,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
134439,106,Broadvision,BVSN,2.1,2.1,1.95,1.95,-0.10,-4.88,"7,128",4.5,1.77,...,...,...,-45.83,Friday,Friday,2018/06/15
134440,108,Broadvision,BVSN,2.0,2.0,1.95,2.0,0.05,2.56,"10,618",4.5,1.77,...,...,...,-44.44,Monday,Monday,2018/06/18
134441,106,Broadvision,BVSN,1.95,2.0,1.91,1.95,-0.05,-2.50,"10,531",4.50,1.77,...,...,...,-45.83,Tuesday,Tuesday,2018/06/19
134442,103,Broadvision,BVSN,1.95,2.25,1.94,2.15,0.20,10.26,"53,980",4.50,1.77,...,...,...,-40.28,Wednesday,Wednesday,2018/06/20
134443,105,Broadvision,BVSN,2.16,2.16,2.0,2.02,-0.13,-5.81,"24,047",4.50,1.77,...,...,...,-43.75,Thursday,Thursday,2018/06/21
134444,110,Broadvision,BVSN,2.0,2.05,1.95,2.0,-0.02,-1.23,"13,243",4.5,1.77,...,...,...,-44.44,Friday,Friday,2018/06/22
134445,114,Broadvision,BVSN,2.0,2.25,1.91,1.95,-0.05,-2.50,"88,457",4.5,1.77,...,...,...,-45.83,Monday,Monday,2018/06/25
134446,116,Broadvision,BVSN,2.1,2.15,2.0,2.05,0.10,5.13,"21,643",4.5,1.77,...,...,...,-43.06,Tuesday,Tuesday,2018/06/26
134447,110,Broadvision,BVSN,2.04,2.05,1.95,2.05,...,...,"12,536",4.5,1.77,...,...,...,-43.06,Wednesday,Wednesday,2018/06/27
134448,114,Broadvision,BVSN,2.0,2.05,1.95,2.0,-0.05,-2.44,"11,175",4.50,1.77,...,...,...,-44.44,Thursday,Thursday,2018/06/28
134449,109,Broadvision,BVSN,1.95,2.0,1.95,1.97,-0.03,-1.55,"4,920",4.50,1.77,...,...,...,-45.31,Friday,Friday,2018/06/29
134450,104,Broadvision,BVSN,2.05,2.05,1.9,1.9,-0.07,-3.50,"15,235",4.5,1.77,...,...,...,-47.22,Monday,Monday,2018/07/02
134451,111,Broadvision,BVSN,1.9,2.0,1.9,1.95,0.05,2.63,"2,113",4.50,1.77,...,...,...,-45.83,Tuesday,Tuesday,2018/07/03
134452,111,Broadvision,BVSN,1.95,1.95,1.95,1.95,...,...,305,4.5,1.77,...,...,...,-45.83,Thursday,Thursday,2018/07/05
134453,111,Broadvision,BVSN,1.9,2.02,1.9,2.01,0.06,3.08,"16,655",4.5,1.77,...,...,...,-44.17,Friday,Friday,2018/07/06
134454,107,Broadvision,BVSN,2.02,2.05,1.9,2.0,-0.01,-0.50,"7,741",4.5,1.77,...,...,...,-44.44,Monday,Monday,2018/07/09
134455,110,Broadvision,BVSN,2.0,2.35,1.9,1.9,-0.10,-5.00,"196,626",4.5,1.77,...,...,...,-47.22,Tuesday,Tuesday,2018/07/10
134456,111,Broadvision,BVSN,1.95,2.0,1.9,1.95,0.05,2.63,"8,503",4.5,1.77,...,...,...,-45.83,Wednesday,Wednesday,2018/07/11
134457,114,Broadvision,BVSN,1.9,2.15,1.9,2.06,0.11,5.64,"40,572",4.5,1.77,...,...,...,-42.78,Thursday,Thursday,2018/07/12
134458,109,Broadvision,BVSN,2.09,2.3,2.09,2.27,0.21,10.44,"55,190",4.50,1.77,...,...,...,-36.81,Friday,Friday,2018/07/13
134459,110,Broadvision,BVSN,2.45,2.60,1.95,2.15,-0.13,-5.49,"99,737",4.50,1.77,...,...,...,-40.28,Monday,Monday,2018/07/16
134460,112,Broadvision,BVSN,2.15,2.15,2.0,2.0,-0.15,-6.98,"7,438",4.50,1.77,...,...,...,-44.44,Tuesday,Tuesday,2018/07/17
134461,113,Broadvision,BVSN,2.05,2.15,2.05,2.15,0.15,7.50,"2,912",4.50,1.77,...,...,...,-40.28,Wednesday,Wednesday,2018/07/18
134462,107,Broadvision,BVSN,2.15,2.15,2.06,2.1,-0.05,-2.33,"7,260",4.50,1.77,...,...,...,-41.67,Thursday,Thursday,2018/07/19
134463,107,Broadvision,BVSN,2.11,2.19,2.1,2.1,...,...,"3,595",4.5,1.77,...,...,...,-41.67,Friday,Friday,2018/07/20
134464,109,Broadvision,BVSN,2.05,2.14,2.05,2.05,-0.05,-2.38,"2,107",4.5,1.77,...,...,...,-43.06,Monday,Monday,2018/07/23
134465,111,Broadvision,BVSN,2.07,2.08,2.01,2.05,...,...,"9,870",4.50,1.77,...,...,...,-43.06,Tuesday,Tuesday,2018/07/24
134466,107,Broadvision,BVSN,2.0,2.15,2.0,2.15,0.10,4.88,"2,818",4.50,1.77,...,...,...,-40.28,Wednesday,Wednesday,2018/07/25
134467,111,Broadvision,BVSN,2.19,2.19,2.05,2.05,-0.10,-4.65,"9,209",4.50,1.77,...,...,...,-43.06,Thursday,Thursday,2018/07/26
134468,110,Broadvision,BVSN,2.14,2.14,2.00,2.01,-0.04,-1.76,880,4.50,1.77,...,...,...,-44.06,Friday,Friday,2018/07/27
134469,110,Broadvision,BVSN,2.10,2.1,2.00,2.0,-0.01,-0.70,"1,656",4.5,1.77,...,...,...,-44.44,Monday,Monday,2018/07/30
134470,111,Broadvision,BVSN,2.1,2.15,2.00,2.0,...,...,"5,829",4.5,1.77,...,...,...,-44.44,Tuesday,Tuesday,2018/07/31
134471,110,Broadvision,BVSN,2.1,2.1,2.00,2.06,0.06,3.00,"3,011",4.5,1.77,...,...,...,-42.78,Wednesday,Wednesday,2018/08/01
134472,112,Broadvision,BVSN,2.1,2.13,2.05,2.05,-0.01,-0.49,"7,024",4.50,1.77,...,...,...,-43.06,Thursday,Thursday,2018/08/02
134473,106,Broadvision,BVSN,2.07,2.19,2.06,2.1,0.05,2.44,"13,124",4.50,1.77,...,...,...,-41.67,Friday,Friday,2018/08/03
134474,110,Broadvision,BVSN,2.05,2.12,2.05,2.05,-0.05,-2.38,"8,672",4.50,1.77,...,...,...,-43.06,Monday,Monday,2018/08/06
134475,111,Broadvision,BVSN,2.1,2.14,2.07,2.10,0.05,2.44,"1,609",4.5,1.77,...,...,...,-41.67,Tuesday,Tuesday,2018/08/07
134476,109,Broadvision,BVSN,2.11,2.34,2.04,2.1,...,...,"33,124",4.50,1.77,...,...,...,-41.67,Wednesday,Wednesday,2018/08/08
134477,108,Broadvision,BVSN,2.23,2.23,2.17,2.17,0.07,3.57,"3,405",4.50,1.77,...,...,...,-39.58,Thursday,Thursday,2018/08/09
134478,114,Broadvision,BVSN,2.17,2.34,2.1,2.2,0.03,1.15,"2,490",4.50,1.77,...,...,...,-38.89,Friday,Friday,2018/08/10
134479,115,Broadvision,BVSN,2.25,2.25,2.15,2.15,-0.05,-2.27,"1,982",4.50,1.77,...,...,...,-40.28,Monday,Monday,2018/08/13
134480,118,Broadvision,BVSN,2.10,2.10,1.80,1.83,-0.33,-15.12,"33,182",4.50,1.77,...,...,...,-49.31,Tuesday,Tuesday,2018/08/14
134481,119,Broadvision,BVSN,1.80,1.85,1.75,1.80,-0.02,-1.37,"10,135",4.50,1.75,...,...,...,-50.00,Wednesday,Wednesday,2018/08/15
134482,116,Broadvision,BVSN,1.9,1.9,1.79,1.85,0.05,2.78,"9,936",4.50,1.75,...,...,...,-48.61,Thursday,Thursday,2018/08/16
134483,114,Broadvision,BVSN,1.86,1.89,1.86,1.89,0.04,2.37,"5,062",4.50,1.75,...,...,...,-47.39,Friday,Friday,2018/08/17
134484,119,Broadvision,BVSN,1.85,1.86,1.8,1.8,-0.09,-4.95,"3,802",4.5,1.75,...,...,...,-50.00,Monday,Monday,2018/08/20
134485,118,Broadvision,BVSN,1.85,1.85,1.80,1.80,...,...,"1,713",4.5,1.75,...,...,...,-50.00,Tuesday,Tuesday,2018/08/21
134486,115,Broadvision,BVSN,1.75,1.8,1.75,1.80,...,0.28,"3,440",4.50,1.75,...,...,...,-49.86,Wednesday,Wednesday,2018/08/22
134487,113,Broadvision,BVSN,1.76,1.77,1.76,1.77,-0.04,-2.01,637,4.50,1.75,...,...,...,-50.87,Thursday,Thursday,2018/08/23
134488,112,Broadvision,BVSN,1.75,1.85,1.75,1.75,-0.02,-1.06,"1,237",4.5,1.75,...,...,...,-51.39,Monday,Monday,2018/08/27
134489,115,Broadvision,BVSN,1.75,1.80,1.75,1.75,...,...,"4,556",4.5,1.75,...,...,...,-51.39,Tuesday,Tuesday,2018/08/28
134490,114,Broadvision,BVSN,1.83,1.83,1.75,1.75,...,...,"1,618",4.5,1.75,...,...,...,-51.39,Wednesday,Wednesday,2018/08/29
134491,115,Broadvision,BVSN,1.76,1.76,1.76,1.76,0.01,0.77,290,4.5,1.75,...,...,...,-51.01,Thursday,Thursday,2018/08/30
134492,117,Broadvision,BVSN,1.75,2.05,1.75,2.05,0.29,16.25,"29,830",4.5,1.75,...,...,...,-43.06,Friday,Friday,2018/08/31
134493,114,Broadvision,BVSN,2.05,2.05,1.80,1.80,-0.25,-12.20,"7,930",4.5,1.75,...,...,...,-50.00,Tuesday,Tuesday,2018/09/04
134494,113,Broadvision,BVSN,1.80,2.05,1.75,1.85,0.05,2.78,"48,899",4.50,1.75,...,...,...,-48.61,Wednesday,Wednesday,2018/09/05
134495,112,Broadvision,BVSN,1.75,1.75,1.7,1.71,-0.14,-7.57,"9,066",4.50,1.70,...,...,...,-52.50,Thursday,Thursday,2018/09/06
134496,109,Broadvision,BVSN,1.70,1.81,1.65,1.75,0.04,2.34,"21,590",4.5,1.65,...,...,...,-51.39,Friday,Friday,2018/09/07
134497,115,Broadvision,BVSN,1.75,1.75,1.70,1.70,-0.05,-2.86,779,4.50,1.65,...,...,...,-52.78,Monday,Monday,2018/09/10
134498,111,Broadvision,BVSN,1.68,1.69,1.68,1.69,-0.01,-0.78,926,4.5,1.65,...,...,...,-53.15,Tuesday,Tuesday,2018/09/11
134499,117,Broadvision,BVSN,1.60,1.71,1.60,1.70,0.01,0.79,"3,332",4.50,1.60,...,...,...,-52.78,Wednesday,Wednesday,2018/09/12
134500,118,Broadvision,BVSN,1.80,1.80,1.70,1.70,...,...,"2,253",4.5,1.60,...,...,...,-52.78,Friday,Friday,2018/09/14
134501,114,Broadvision,BVSN,1.65,1.75,1.65,1.70,...,...,"2,093",4.50,1.60,...,...,...,-52.78,Monday,Monday,2018/09/17
134502,115,Broadvision,BVSN,1.60,1.80,1.60,1.60,-0.10,-5.88,"4,408",4.5,1.60,...,...,...,-55.56,Tuesday,Tuesday,2018/09/18
134503,113,Broadvision,BVSN,1.80,1.80,1.70,1.70,0.10,6.25,"2,455",4.5,1.60,...,...,...,-52.78,Wednesday,Wednesday,2018/09/19
134504,114,Broadvision,BVSN,1.70,1.80,1.60,1.70,...,0.06,"1,992",4.5,1.60,...,...,...,-52.75,Thursday,Thursday,2018/09/20
134505,117,Broadvision,BVSN,1.8,1.8,1.59,1.60,-0.10,-5.94,"12,728",4.50,1.59,...,...,...,-55.56,Friday,Friday,2018/09/21
134506,114,Broadvision,BVSN,1.7,1.7,1.65,1.65,0.05,3.12,"4,690",4.50,1.59,...,...,...,-54.17,Monday,Monday,2018/09/24
134507,117,Broadvision,BVSN,1.70,1.80,1.60,1.60,-0.05,-3.03,"11,690",4.5,1.59,...,...,...,-55.56,Tuesday,Tuesday,2018/09/25
134508,108,Broadvision,BVSN,1.8,1.8,1.65,1.8,0.10,5.65,"9,208",4.50,1.59,...,...,...,-50.00,Thursday,Thursday,2018/09/27
134509,114,Broadvision,BVSN,1.65,1.85,1.65,1.85,0.05,2.78,"15,409",4.5,1.59,...,...,...,-48.61,Friday,Friday,2018/09/28
134510,109,Broadvision,BVSN,1.83,1.95,1.78,1.85,...,...,"6,739",4.5,1.59,...,...,...,-48.61,Monday,Monday,2018/10/01
134511,115,Broadvision,BVSN,1.83,1.9,1.71,1.86,...,0.27,"5,147",4.5,1.59,...,...,...,-48.47,Tuesday,Tuesday,2018/10/02
134512,114,Broadvision,BVSN,1.75,1.84,1.75,1.84,-0.02,-0.85,"4,611",4.5,1.59,...,...,...,-48.91,Wednesday,Wednesday,2018/10/03
134513,111,Broadvision,BVSN,1.85,1.88,1.7,1.88,0.04,2.22,"19,793",4.50,1.59,...,...,...,-47.78,Thursday,Thursday,2018/10/04
134514,117,Broadvision,BVSN,1.87,1.90,1.87,1.89,0.01,0.38,"9,063",4.5,1.59,...,...,...,-47.58,Friday,Friday,2018/10/05
134515,118,Broadvision,BVSN,1.89,2.1,1.89,2.00,0.11,5.98,"27,837",4.5,1.59,...,...,...,-44.44,Monday,Monday,2018/10/08
134516,121,Broadvision,BVSN,2.04,2.04,1.86,1.86,-0.14,-7.00,829,4.5,1.59,...,...,...,-48.33,Tuesday,Tuesday,2018/10/09
134517,118,Broadvision,BVSN,1.90,1.92,1.90,1.90,0.04,2.15,"3,842",4.5,1.59,...,...,...,-47.22,Wednesday,Wednesday,2018/10/10
134518,117,Broadvision,BVSN,1.9,1.9,1.88,1.9,...,...,"1,318",4.5,1.59,...,...,...,-47.22,Thursday,Thursday,2018/10/11
134519,115,Broadvision,BVSN,1.87,1.90,1.87,1.90,-0.00,-0.01,"1,234",4.5,1.59,...,...,...,-47.23,Friday,Friday,2018/10/12
134520,113,Broadvision,BVSN,1.85,1.86,1.78,1.78,-0.12,-6.31,"15,354",4.50,1.59,...,...,...,-50.56,Monday,Monday,2018/10/15
134521,116,Broadvision,BVSN,1.75,1.8,1.75,1.80,0.02,1.12,537,4.50,1.59,...,...,...,-50.00,Tuesday,Tuesday,2018/10/16
134522,114,Broadvision,BVSN,1.84,1.84,1.77,1.77,-0.03,-1.87,"4,084",4.50,1.59,...,...,...,-50.94,Wednesday,Wednesday,2018/10/17
134523,110,Broadvision,BVSN,1.83,1.83,1.79,1.79,0.02,1.34,"2,357",4.50,1.59,...,...,...,-50.28,Thursday,Thursday,2018/10/18
134524,113,Broadvision,BVSN,1.77,1.81,1.77,1.81,0.02,1.18,"3,342",4.5,1.59,...,...,...,-49.69,Friday,Friday,2018/10/19
134525,117,Broadvision,BVSN,1.78,1.82,1.75,1.82,0.01,0.49,"6,987",4.50,1.59,...,...,...,-49.44,Tuesday,Tuesday,2018/10/23
134526,117,Broadvision,BVSN,1.81,1.82,1.81,1.82,...,...,"1,598",4.50,1.59,...,...,...,-49.44,Wednesday,Wednesday,2018/10/24
134527,118,Broadvision,BVSN,1.82,1.82,1.65,1.65,-0.17,-9.34,"4,714",4.50,1.59,...,...,...,-54.17,Thursday,Thursday,2018/10/25
134528,115,Broadvision,BVSN,1.70,1.7,1.62,1.63,-0.02,-1.15,"2,384",4.5,1.59,...,...,...,-54.69,Friday,Friday,2018/10/26
134529,120,Broadvision,BVSN,1.75,1.84,1.68,1.74,0.11,6.82,"3,138",4.5,1.59,...,...,...,-51.60,Monday,Monday,2018/10/29
134530,117,Broadvision,BVSN,1.84,1.84,1.76,1.76,0.02,1.19,354,4.50,1.59,...,...,...,-51.03,Tuesday,Tuesday,2018/10/30
134531,120,Broadvision,BVSN,1.84,1.84,1.84,1.84,0.08,4.37,633,4.50,1.59,...,...,...,-48.89,Wednesday,Wednesday,2018/10/31
134532,116,Broadvision,BVSN,1.84,1.84,1.79,1.83,-0.01,-0.46,"3,578",4.50,1.59,...,...,...,-49.13,Thursday,Thursday,2018/11/01
134533,114,Broadvision,BVSN,1.85,1.85,1.85,1.85,0.02,0.90,205,4.50,1.59,...,...,...,-48.67,Friday,Friday,2018/11/02
134534,117,Broadvision,BVSN,1.84,1.84,1.84,1.84,-0.01,-0.33,599,4.50,1.59,...,...,...,-48.84,Monday,Monday,2018/11/05
134535,116,Broadvision,BVSN,1.61,1.84,1.61,1.73,-0.11,-6.10,"2,794",4.5,1.59,...,...,...,-51.96,Tuesday,Tuesday,2018/11/06
134536,117,Broadvision,BVSN,1.83,1.85,1.79,1.84,0.11,6.48,"9,403",4.5,1.59,...,...,...,-48.84,Wednesday,Wednesday,2018/11/07
134537,112,Broadvision,BVSN,1.83,1.83,1.77,1.77,-0.07,-3.63,935,4.5,1.59,...,...,...,-50.70,Thursday,Thursday,2018/11/08
134538,112,Broadvision,BVSN,1.78,1.78,1.71,1.71,-0.07,-3.70,771,4.5,1.59,...,...,...,-52.52,Friday,Friday,2018/11/09
134539,119,Broadvision,BVSN,1.70,2.00,1.65,1.65,-0.06,-3.46,"9,985",4.50,1.59,...,...,...,-54.17,Monday,Monday,2018/11/12
134540,119,Broadvision,BVSN,1.95,2.10,1.77,1.77,0.12,7.48,"8,000",4.5,1.59,...,...,...,-50.74,Tuesday,Tuesday,2018/11/13
134541,118,Broadvision,BVSN,1.7,1.7,1.66,1.7,-0.08,-4.39,"7,079",4.5,1.59,...,...,...,-52.90,Wednesday,Wednesday,2018/11/14
134542,115,Broadvision,BVSN,1.62,1.62,1.62,1.62,-0.08,-4.46,416,4.50,1.59,...,...,...,-55.00,Thursday,Thursday,2018/11/15
134543,121,Broadvision,BVSN,1.61,1.63,1.60,1.60,-0.02,-1.24,"1,713",4.50,1.59,...,...,...,-55.56,Friday,Friday,2018/11/16
134544,122,Broadvision,BVSN,1.65,1.66,1.65,1.66,0.06,3.50,"4,474",4.50,1.59,...,...,...,-54.00,Monday,Monday,2018/11/19
134545,121,Broadvision,BVSN,1.7,1.9,1.7,1.73,0.08,4.60,"4,697",4.5,1.59,...,...,...,-51.88,Tuesday,Tuesday,2018/11/20
134546,123,Broadvision,BVSN,1.8,1.83,1.80,1.81,0.08,4.43,"6,031",4.50,1.59,...,...,...,-49.75,Wednesday,Wednesday,2018/11/21
134547,115,Broadvision,BVSN,1.67,1.67,1.67,1.67,-0.14,-7.78,"5,461",4.50,1.59,...,...,...,-53.66,Friday,Friday,2018/11/23
134548,126,Broadvision,BVSN,1.75,1.82,1.75,1.81,0.14,8.57,"4,578",4.5,1.59,...,...,...,-49.69,Monday,Monday,2018/11/26
134549,123,Broadvision,BVSN,1.71,1.71,1.66,1.66,-0.15,-8.35,"2,713",4.5,1.59,...,...,...,-53.89,Tuesday,Tuesday,2018/11/27
134550,126,Broadvision,BVSN,1.71,1.9,1.71,1.74,0.08,4.57,"4,429",4.5,1.59,...,...,...,-51.78,Wednesday,Wednesday,2018/11/28
134551,119,Broadvision,BVSN,1.77,1.99,1.70,1.71,-0.03,-1.54,"1,471",4.50,1.59,...,...,...,-52.52,Thursday,Thursday,2018/11/29
134552,132,Broadvision,BVSN,1.65,1.99,1.65,1.9,0.19,11.16,"8,537",4.5,1.59,...,...,...,-47.22,Friday,Friday,2018/11/30
134553,123,Broadvision,BVSN,1.82,1.94,1.82,1.82,-0.08,-4.21,"1,283",4.50,1.59,...,...,...,-49.44,Monday,Monday,2018/12/03
134554,121,Broadvision,BVSN,1.82,1.82,1.78,1.78,-0.04,-2.08,"1,425",4.5,1.59,...,...,...,-50.50,Tuesday,Tuesday,2018/12/04
134555,119,Broadvision,BVSN,1.68,1.7,1.68,1.70,-0.08,-4.61,"1,149",4.5,1.59,...,...,...,-52.78,Thursday,Thursday,2018/12/06
134556,117,Broadvision,BVSN,1.79,1.91,1.63,1.64,-0.06,-3.53,"10,801",4.5,1.59,...,...,...,-54.44,Friday,Friday,2018/12/07
134557,116,Broadvision,BVSN,1.70,1.72,1.70,1.72,0.08,5.02,"2,013",4.50,1.59,...,...,...,-52.16,Monday,Monday,2018/12/10
134558,122,Broadvision,BVSN,1.79,1.79,1.60,1.60,-0.12,-7.10,"8,714",4.5,1.59,...,...,...,-55.56,Tuesday,Tuesday,2018/12/11
134559,121,Broadvision,BVSN,1.65,1.77,1.63,1.73,0.13,8.12,"7,733",4.50,1.59,...,...,...,-51.94,Wednesday,Wednesday,2018/12/12
134560,126,Broadvision,BVSN,1.81,1.99,1.50,1.66,-0.07,-4.05,"31,613",4.5,1.50,...,...,...,-53.89,Thursday,Thursday,2018/12/13
134561,123,Broadvision,BVSN,1.68,1.72,1.57,1.72,0.06,3.61,"4,779",4.5,1.50,...,...,...,-52.22,Friday,Friday,2018/12/14
134562,126,Broadvision,BVSN,1.7,1.7,1.23,1.41,-0.31,-18.02,"10,503",4.5,1.23,...,...,...,-60.83,Monday,Monday,2018/12/17
134563,123,Broadvision,BVSN,1.41,1.49,1.05,1.27,-0.14,-9.93,"10,966",4.5,1.05,...,...,...,-64.72,Tuesday,Tuesday,2018/12/18
134564,124,Broadvision,BVSN,1.3,1.43,1.30,1.37,0.10,7.57,"3,437",4.5,1.05,...,...,...,-62.05,Wednesday,Wednesday,2018/12/19
134565,130,Broadvision,BVSN,1.30,1.43,1.26,1.43,0.06,4.68,"16,802",4.5,1.05,...,...,...,-60.28,Thursday,Thursday,2018/12/20
134566,123,Broadvision,BVSN,1.41,1.41,1.14,1.14,-0.29,-20.38,"3,391",4.1,1.05,...,...,...,-68.38,Friday,Friday,2018/12/21
