,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
652523,1420,Panhandle Oil&Gas,PHX,20.05,20.1,19.5,19.5,-0.60,-2.99,"17,094",25.30,17.65,0.16,0.82,19.50,-5.11,Friday,Friday,2018/06/08
652524,1427,Panhandle Oil&Gas,PHX,19.45,20.3,19.45,19.6,0.10,0.51,"30,360",25.30,17.65,0.16,0.82,19.60,-4.62,Monday,Monday,2018/06/11
652525,1423,Panhandle Oil&Gas,PHX,19.55,20.1,19.05,19.15,-0.45,-2.30,"23,442",25.30,17.65,0.16,0.84,19.15,-6.81,Tuesday,Tuesday,2018/06/12
652526,1423,Panhandle Oil&Gas,PHX,19.2,19.3,18.95,18.95,-0.20,-1.04,"23,050",25.3,17.65,0.16,0.84,18.95,-7.79,Wednesday,Wednesday,2018/06/13
652527,1424,Panhandle Oil&Gas,PHX,19.0,19.1,18.8,18.9,-0.05,-0.26,"15,319",25.30,17.65,0.16,0.85,18.90,-8.03,Thursday,Thursday,2018/06/14
652528,1422,Panhandle Oil&Gas,PHX,18.85,19.4,17.75,19.2,0.30,1.59,"50,459",25.30,17.65,0.16,0.83,19.20,-6.57,Friday,Friday,2018/06/15
652529,1421,Panhandle Oil&Gas,PHX,19.25,19.7,19.1,19.55,0.35,1.82,"14,265",25.30,17.65,0.16,0.82,19.55,-4.87,Monday,Monday,2018/06/18
652530,1424,Panhandle Oil&Gas,PHX,19.4,20.1,19.4,19.7,0.15,0.77,"42,680",25.3,17.65,0.16,0.81,19.70,-4.14,Tuesday,Tuesday,2018/06/19
652531,1428,Panhandle Oil&Gas,PHX,19.75,20.4,19.75,20.1,0.40,2.03,"21,836",25.3,17.65,0.16,0.80,20.10,-2.19,Wednesday,Wednesday,2018/06/20
652532,1422,Panhandle Oil&Gas,PHX,20.15,20.15,19.65,19.85,-0.25,-1.24,"14,807",25.3,17.65,0.16,0.81,19.85,-3.41,Thursday,Thursday,2018/06/21
652533,1422,Panhandle Oil&Gas,PHX,20.00,20.2,19.55,19.6,-0.25,-1.26,"64,017",25.3,17.65,0.16,0.82,19.60,-4.62,Friday,Friday,2018/06/22
652534,1427,Panhandle Oil&Gas,PHX,19.65,19.75,18.75,18.9,-0.70,-3.57,"31,057",25.30,17.65,0.16,0.85,18.90,-8.03,Monday,Monday,2018/06/25
652535,1430,Panhandle Oil&Gas,PHX,18.9,20.0,18.8,19.9,1.00,5.29,"12,593",25.30,17.65,0.16,0.80,19.90,-3.16,Tuesday,Tuesday,2018/06/26
652536,1435,Panhandle Oil&Gas,PHX,19.95,20.55,19.55,19.6,-0.30,-1.51,"27,230",25.30,17.65,0.16,0.82,19.60,-4.62,Wednesday,Wednesday,2018/06/27
652537,1428,Panhandle Oil&Gas,PHX,19.5,19.6,19.05,19.15,-0.45,-2.30,"13,958",25.30,17.65,0.16,0.84,19.15,-6.81,Thursday,Thursday,2018/06/28
652538,1435,Panhandle Oil&Gas,PHX,19.20,19.30,18.85,19.10,-0.05,-0.26,"20,487",25.3,17.65,0.16,0.84,19.10,-7.06,Friday,Friday,2018/06/29
652539,1431,Panhandle Oil&Gas,PHX,18.95,19.5,18.9,19.45,0.35,1.83,"22,000",25.3,17.65,0.16,0.82,19.45,-5.35,Monday,Monday,2018/07/02
652540,1424,Panhandle Oil&Gas,PHX,19.55,20.15,19.50,20.15,0.70,3.60,"11,132",25.30,17.65,0.16,0.79,20.15,-1.95,Tuesday,Tuesday,2018/07/03
652541,1437,Panhandle Oil&Gas,PHX,20.15,20.35,19.95,20.25,0.10,0.50,"21,289",25.3,17.65,0.16,0.79,20.25,-1.46,Thursday,Thursday,2018/07/05
652542,1433,Panhandle Oil&Gas,PHX,20.25,20.65,20.2,20.3,0.05,0.25,"20,246",25.3,17.65,0.16,0.79,20.30,-1.22,Friday,Friday,2018/07/06
652543,1440,Panhandle Oil&Gas,PHX,20.68,21.05,20.45,21.00,0.70,3.45,"18,375",25.3,17.65,0.16,0.76,21.00,2.19,Monday,Monday,2018/07/09
652544,1430,Panhandle Oil&Gas,PHX,20.95,21.33,20.73,20.95,-0.05,-0.24,"24,632",25.3,17.65,0.16,0.76,20.95,1.95,Tuesday,Tuesday,2018/07/10
652545,1427,Panhandle Oil&Gas,PHX,20.90,20.94,20.25,20.25,-0.70,-3.34,"25,427",25.3,17.65,0.16,0.79,20.25,-1.46,Wednesday,Wednesday,2018/07/11
652546,1435,Panhandle Oil&Gas,PHX,20.25,20.50,19.95,20.50,0.25,1.23,"9,833",25.3,17.65,0.16,0.78,20.50,-0.24,Thursday,Thursday,2018/07/12
652547,1433,Panhandle Oil&Gas,PHX,20.60,20.65,20.40,20.40,-0.10,-0.49,"8,516",25.3,17.65,0.16,0.78,20.40,-0.73,Friday,Friday,2018/07/13
652548,1425,Panhandle Oil&Gas,PHX,20.40,20.55,20.10,20.50,0.10,0.49,"32,993",25.3,17.65,0.16,0.78,20.50,-0.24,Monday,Monday,2018/07/16
652549,1426,Panhandle Oil&Gas,PHX,20.40,20.55,20.15,20.30,-0.20,-0.98,"20,248",25.3,17.65,0.16,0.79,20.30,-1.22,Tuesday,Tuesday,2018/07/17
652550,1431,Panhandle Oil&Gas,PHX,20.2,20.25,19.79,20.2,-0.10,-0.49,"10,282",25.3,17.65,0.16,0.79,20.20,-1.70,Wednesday,Wednesday,2018/07/18
652551,1426,Panhandle Oil&Gas,PHX,20.1,20.7,20.1,20.55,0.35,1.73,"10,984",25.3,17.65,0.16,0.78,20.55,...,Thursday,Thursday,2018/07/19
652552,1422,Panhandle Oil&Gas,PHX,20.5,20.65,20.35,20.45,-0.10,-0.49,"11,838",25.3,17.65,0.16,0.78,20.45,-0.49,Friday,Friday,2018/07/20
652553,1430,Panhandle Oil&Gas,PHX,20.55,20.56,20.25,20.25,-0.20,-0.98,"9,755",25.3,17.65,0.16,0.79,20.25,-1.46,Monday,Monday,2018/07/23
652554,1432,Panhandle Oil&Gas,PHX,20.5,20.7,20.2,20.2,-0.05,-0.25,"6,605",25.30,17.65,0.16,0.79,20.20,-1.70,Tuesday,Tuesday,2018/07/24
652555,1430,Panhandle Oil&Gas,PHX,20.25,20.25,19.7,20.0,-0.20,-0.99,"25,695",25.30,17.65,0.16,0.80,20.00,-2.68,Wednesday,Wednesday,2018/07/25
652556,1432,Panhandle Oil&Gas,PHX,19.95,20.35,19.95,20.25,0.25,1.25,"13,259",25.3,17.65,0.16,0.79,20.25,-1.46,Thursday,Thursday,2018/07/26
652557,1432,Panhandle Oil&Gas,PHX,20.25,20.55,19.75,19.8,-0.45,-2.22,"18,548",25.30,17.65,0.16,0.81,19.80,-3.65,Friday,Friday,2018/07/27
652558,1426,Panhandle Oil&Gas,PHX,20.1,20.22,20.1,20.1,0.30,1.52,"10,050",25.30,17.65,0.16,0.80,20.10,-2.19,Monday,Monday,2018/07/30
652559,1432,Panhandle Oil&Gas,PHX,20.05,20.5,20.0,20.4,0.30,1.49,"13,558",25.3,17.65,0.16,0.78,20.40,-0.73,Tuesday,Tuesday,2018/07/31
652560,1436,Panhandle Oil&Gas,PHX,20.2,20.2,19.75,19.9,-0.50,-2.45,"10,698",25.3,17.65,0.16,0.80,19.90,-3.16,Wednesday,Wednesday,2018/08/01
652561,1436,Panhandle Oil&Gas,PHX,19.75,20.1,19.75,20.05,0.15,0.75,"12,445",25.3,17.65,0.16,0.80,20.05,-2.43,Thursday,Thursday,2018/08/02
652562,1440,Panhandle Oil&Gas,PHX,19.7,19.73,19.1,19.2,-0.85,-4.24,"13,615",25.3,17.65,0.16,0.83,19.20,-6.57,Friday,Friday,2018/08/03
652563,1438,Panhandle Oil&Gas,PHX,19.2,19.6,19.2,19.3,0.10,0.52,"5,025",25.3,17.65,0.16,0.83,19.30,-6.08,Monday,Monday,2018/08/06
652564,1434,Panhandle Oil&Gas,PHX,19.6,19.6,18.5,18.85,-0.45,-2.33,"28,387",25.3,17.65,0.16,0.85,18.85,-8.27,Tuesday,Tuesday,2018/08/07
652565,1430,Panhandle Oil&Gas,PHX,18.8,19.25,18.7,18.8,-0.05,-0.27,"10,974",25.3,17.65,0.16,0.85,21.36,-8.52,Wednesday,Wednesday,2018/08/08
652566,1433,Panhandle Oil&Gas,PHX,18.9,19.25,18.7,19.2,0.40,2.13,"8,656",25.3,17.65,0.16,0.83,21.82,-6.57,Thursday,Thursday,2018/08/09
652567,1435,Panhandle Oil&Gas,PHX,19.0,19.35,19.0,19.35,0.15,0.78,"6,340",25.3,17.65,0.16,0.83,21.99,-5.84,Friday,Friday,2018/08/10
652568,1430,Panhandle Oil&Gas,PHX,19.25,19.46,19.0,19.05,-0.30,-1.55,"14,034",25.3,17.65,0.16,0.84,21.65,-7.30,Monday,Monday,2018/08/13
652569,1436,Panhandle Oil&Gas,PHX,19.1,19.25,18.55,18.8,-0.25,-1.31,"21,931",25.3,17.65,0.16,0.85,21.36,-8.52,Tuesday,Tuesday,2018/08/14
652570,1437,Panhandle Oil&Gas,PHX,18.8,18.8,18.0,18.6,-0.20,-1.06,"13,846",25.3,17.65,0.16,0.86,21.14,-9.49,Wednesday,Wednesday,2018/08/15
652571,1433,Panhandle Oil&Gas,PHX,18.8,18.95,18.6,18.8,0.20,1.08,"8,023",25.3,17.65,0.16,0.85,21.36,-8.52,Thursday,Thursday,2018/08/16
652572,1427,Panhandle Oil&Gas,PHX,18.75,18.85,18.45,18.45,-0.35,-1.86,"23,590",25.3,17.65,0.16,0.87,20.97,-10.22,Friday,Friday,2018/08/17
652573,1438,Panhandle Oil&Gas,PHX,18.75,18.75,18.3,18.45,...,...,"15,512",25.3,17.65,0.16,0.87,20.97,-10.22,Monday,Monday,2018/08/20
652574,1439,Panhandle Oil&Gas,PHX,18.58,19.25,18.58,19.05,0.60,3.25,"12,424",25.3,17.65,0.16,0.84,21.65,-7.30,Tuesday,Tuesday,2018/08/21
652575,1431,Panhandle Oil&Gas,PHX,19.05,19.25,18.93,19.1,0.09,0.47,"19,865",25.3,17.65,0.16,0.84,21.70,-7.06,Wednesday,Wednesday,2018/08/22
652576,1433,Panhandle Oil&Gas,PHX,18.89,19.18,18.89,19.15,0.05,0.26,"4,528",25.3,17.65,0.16,0.84,21.76,-6.81,Thursday,Thursday,2018/08/23
652577,1429,Panhandle Oil&Gas,PHX,19.25,19.5,19.0,19.1,-0.05,-0.26,"12,077",25.30,17.65,0.16,0.84,21.70,-7.06,Friday,Friday,2018/08/24
652578,1438,Panhandle Oil&Gas,PHX,19.35,19.35,18.8,18.85,-0.25,-1.31,"18,226",25.3,17.65,0.16,0.85,21.42,-8.27,Monday,Monday,2018/08/27
652579,1428,Panhandle Oil&Gas,PHX,19.0,19.0,18.4,18.55,-0.30,-1.59,"11,522",25.3,17.65,0.16,0.86,21.08,-9.73,Tuesday,Tuesday,2018/08/28
652580,1425,Panhandle Oil&Gas,PHX,18.55,18.65,18.25,18.4,-0.15,-0.81,"13,994",25.3,17.65,0.16,0.87,20.91,-10.46,Wednesday,Wednesday,2018/08/29
652581,1418,Panhandle Oil&Gas,PHX,18.35,18.75,18.35,18.7,0.30,1.63,"27,600",25.3,17.65,0.16,0.86,21.25,-9.00,Thursday,Thursday,2018/08/30
652582,1422,Panhandle Oil&Gas,PHX,18.5,18.99,18.5,18.65,-0.05,-0.27,"21,854",25.3,17.65,0.16,0.86,21.19,-9.25,Friday,Friday,2018/08/31
652583,1432,Panhandle Oil&Gas,PHX,18.7,18.94,18.25,18.4,-0.25,-1.34,"21,764",25.30,17.65,0.16,0.87,20.91,-10.46,Tuesday,Tuesday,2018/09/04
652584,1430,Panhandle Oil&Gas,PHX,18.3,18.6,18.27,18.3,-0.10,-0.54,"23,187",25.30,17.65,0.16,0.87,20.80,-10.95,Wednesday,Wednesday,2018/09/05
652585,1425,Panhandle Oil&Gas,PHX,18.2,18.8,18.2,18.65,0.35,1.91,"11,386",25.3,17.65,0.16,0.86,21.19,-9.25,Thursday,Thursday,2018/09/06
652586,1424,Panhandle Oil&Gas,PHX,18.7,19.2,18.2,19.15,0.50,2.68,"21,272",25.3,17.65,0.16,0.84,21.76,-6.81,Friday,Friday,2018/09/07
652587,1425,Panhandle Oil&Gas,PHX,19.15,19.2,18.85,19.15,...,...,"13,863",25.3,17.65,0.16,0.84,21.76,-6.81,Monday,Monday,2018/09/10
652588,1430,Panhandle Oil&Gas,PHX,19.08,19.17,19.0,19.05,-0.10,-0.52,"37,569",25.3,17.65,0.16,0.84,21.65,-7.30,Tuesday,Tuesday,2018/09/11
652589,1423,Panhandle Oil&Gas,PHX,19.1,19.45,19.05,19.05,...,...,"19,680",25.3,17.65,0.16,0.84,21.65,-7.30,Wednesday,Wednesday,2018/09/12
652590,1433,Panhandle Oil&Gas,PHX,19.15,19.4,19.05,19.40,0.35,1.84,"7,238",25.3,17.65,0.16,0.82,22.05,-5.60,Thursday,Thursday,2018/09/13
652591,1422,Panhandle Oil&Gas,PHX,19.55,19.75,19.20,19.20,-0.20,-1.03,"14,594",25.3,17.65,0.16,0.83,21.82,-6.57,Friday,Friday,2018/09/14
652592,1428,Panhandle Oil&Gas,PHX,18.90,19.20,18.40,18.50,-0.70,-3.65,"25,855",25.30,17.65,0.16,0.86,21.02,-9.98,Monday,Monday,2018/09/17
652593,1427,Panhandle Oil&Gas,PHX,18.50,18.85,17.85,18.10,-0.40,-2.16,"33,957",25.3,17.65,0.16,0.88,20.57,-11.92,Tuesday,Tuesday,2018/09/18
652594,1431,Panhandle Oil&Gas,PHX,18.00,18.40,18.00,18.05,-0.05,-0.28,"12,587",25.3,17.65,0.16,0.89,20.51,-12.17,Wednesday,Wednesday,2018/09/19
652595,1438,Panhandle Oil&Gas,PHX,18.15,18.3,17.94,18.25,0.20,1.11,"30,416",25.30,17.65,0.16,0.88,20.74,-11.19,Thursday,Thursday,2018/09/20
652596,1430,Panhandle Oil&Gas,PHX,18.10,18.80,18.10,18.75,0.50,2.74,"64,310",25.30,17.65,0.16,0.85,21.31,-8.76,Friday,Friday,2018/09/21
652597,1436,Panhandle Oil&Gas,PHX,18.65,19.35,18.65,19.35,0.60,3.20,"19,168",25.30,17.65,0.16,0.83,21.99,-5.84,Monday,Monday,2018/09/24
652598,1435,Panhandle Oil&Gas,PHX,19.50,19.50,19.20,19.40,0.05,0.26,"13,195",25.3,17.65,0.16,0.82,22.05,-5.60,Tuesday,Tuesday,2018/09/25
652599,1427,Panhandle Oil&Gas,PHX,19.20,19.35,18.85,19.05,-0.35,-1.80,"35,575",25.30,17.65,0.16,0.84,21.65,-7.30,Wednesday,Wednesday,2018/09/26
652600,1427,Panhandle Oil&Gas,PHX,19.05,19.05,18.55,18.60,-0.45,-2.36,"10,764",25.2,17.65,0.16,0.86,21.14,-9.49,Thursday,Thursday,2018/09/27
652601,1440,Panhandle Oil&Gas,PHX,18.60,18.75,18.40,18.45,-0.15,-0.81,"20,955",25.15,17.65,0.16,0.87,20.97,-10.22,Friday,Friday,2018/09/28
652602,1434,Panhandle Oil&Gas,PHX,18.61,18.64,17.81,18.06,-0.39,-2.11,"21,314",25.15,17.65,0.16,0.89,20.52,-12.12,Monday,Monday,2018/10/01
652603,1430,Panhandle Oil&Gas,PHX,18.12,18.30,17.92,18.19,0.13,0.72,"27,705",25.15,17.65,0.16,0.88,20.67,-11.48,Tuesday,Tuesday,2018/10/02
652604,1435,Panhandle Oil&Gas,PHX,17.98,18.42,17.86,18.22,0.03,0.16,"17,284",25.15,17.65,0.16,0.88,20.70,-11.34,Wednesday,Wednesday,2018/10/03
652605,1439,Panhandle Oil&Gas,PHX,18.14,18.31,17.63,18.17,-0.05,-0.27,"33,054",25.15,17.63,0.16,0.88,20.65,-11.58,Thursday,Thursday,2018/10/04
652606,1431,Panhandle Oil&Gas,PHX,18.43,18.43,17.95,18.32,0.15,0.83,"14,947",25.15,17.63,0.16,0.87,20.82,-10.85,Friday,Friday,2018/10/05
652607,1431,Panhandle Oil&Gas,PHX,18.24,18.73,18.22,18.64,0.32,1.75,"12,968",25.15,17.63,0.16,0.86,21.18,-9.29,Monday,Monday,2018/10/08
652608,1429,Panhandle Oil&Gas,PHX,18.30,19.14,18.30,18.94,0.30,1.61,"14,932",25.15,17.63,0.16,0.84,21.52,-7.83,Tuesday,Tuesday,2018/10/09
652609,1430,Panhandle Oil&Gas,PHX,18.79,19.17,18.18,18.27,-0.67,-3.54,"14,806",25.15,17.63,0.16,0.88,20.76,-11.09,Wednesday,Wednesday,2018/10/10
652610,1434,Panhandle Oil&Gas,PHX,18.09,18.21,17.83,17.87,-0.40,-2.19,"40,706",25.1,17.63,0.16,0.90,20.31,-13.04,Thursday,Thursday,2018/10/11
652611,1432,Panhandle Oil&Gas,PHX,18.15,18.59,17.45,17.64,-0.23,-1.29,"48,394",25.1,17.45,0.16,0.91,20.05,-14.16,Friday,Friday,2018/10/12
652612,1430,Panhandle Oil&Gas,PHX,17.59,18.21,17.55,18.11,0.47,2.66,"24,723",25.00,17.45,0.16,0.88,20.58,-11.87,Monday,Monday,2018/10/15
652613,1434,Panhandle Oil&Gas,PHX,17.41,18.59,17.41,18.50,0.39,2.15,"16,911",24.8,17.41,0.16,0.86,21.02,-9.98,Tuesday,Tuesday,2018/10/16
652614,1431,Panhandle Oil&Gas,PHX,18.31,18.36,18.09,18.25,-0.25,-1.35,"12,826",24.55,17.41,0.16,0.88,20.74,-11.19,Wednesday,Wednesday,2018/10/17
652615,1433,Panhandle Oil&Gas,PHX,18.05,18.15,17.77,18.11,-0.14,-0.77,"24,904",24.55,17.41,0.16,0.88,20.58,-11.87,Thursday,Thursday,2018/10/18
652616,1427,Panhandle Oil&Gas,PHX,17.98,18.25,17.98,18.16,0.05,0.28,"27,402",24.55,17.41,0.16,0.88,20.64,-11.63,Friday,Friday,2018/10/19
652617,1436,Panhandle Oil&Gas,PHX,18.20,18.25,17.87,18.15,-0.01,-0.06,"21,080",24.55,17.41,0.16,0.88,20.63,-11.68,Monday,Monday,2018/10/22
652618,1430,Panhandle Oil&Gas,PHX,18.01,18.22,17.69,17.90,-0.25,-1.38,"42,522",24.55,17.41,0.16,0.89,20.34,-12.90,Tuesday,Tuesday,2018/10/23
652619,1434,Panhandle Oil&Gas,PHX,17.90,17.97,17.69,17.69,-0.21,-1.17,"53,317",24.55,17.41,0.16,0.90,20.10,-13.92,Wednesday,Wednesday,2018/10/24
652620,1432,Panhandle Oil&Gas,PHX,17.51,18.18,17.51,17.87,0.18,1.02,"12,485",24.55,17.41,0.16,0.90,20.31,-13.04,Thursday,Thursday,2018/10/25
652621,1432,Panhandle Oil&Gas,PHX,17.71,17.90,17.20,17.78,-0.09,-0.50,"16,615",24.55,17.20,0.16,0.90,20.20,-13.48,Friday,Friday,2018/10/26
652622,1430,Panhandle Oil&Gas,PHX,17.90,17.90,17.31,17.41,-0.37,-2.08,"57,357",24.55,17.20,0.16,0.92,19.78,-15.28,Monday,Monday,2018/10/29
652623,1435,Panhandle Oil&Gas,PHX,17.45,17.82,17.31,17.82,0.41,2.35,"12,933",24.55,17.20,0.16,0.90,20.25,-13.28,Tuesday,Tuesday,2018/10/30
652624,1442,Panhandle Oil&Gas,PHX,17.82,17.99,17.54,17.79,-0.03,-0.17,"27,848",24.55,17.20,0.16,0.90,20.22,-13.43,Wednesday,Wednesday,2018/10/31
652625,1440,Panhandle Oil&Gas,PHX,17.78,18.26,17.48,18.22,0.43,2.42,"46,560",24.51,17.20,0.16,0.88,20.70,-11.34,Thursday,Thursday,2018/11/01
652626,1437,Panhandle Oil&Gas,PHX,18.18,18.38,17.68,17.78,-0.44,-2.41,"14,183",24.51,17.20,0.16,0.90,20.20,-13.48,Friday,Friday,2018/11/02
652627,1432,Panhandle Oil&Gas,PHX,17.69,17.94,17.67,17.85,0.07,0.39,"27,830",24.51,17.20,0.16,0.90,20.28,-13.14,Monday,Monday,2018/11/05
652628,1439,Panhandle Oil&Gas,PHX,17.86,18.54,17.34,18.43,0.58,3.25,"16,122",24.51,17.20,0.16,0.87,20.94,-10.32,Tuesday,Tuesday,2018/11/06
652629,1432,Panhandle Oil&Gas,PHX,18.57,18.73,17.42,17.62,-0.81,-4.40,"34,506",23.1,17.2,0.16,0.91,20.02,-14.26,Wednesday,Wednesday,2018/11/07
652630,1431,Panhandle Oil&Gas,PHX,17.56,18.01,17.10,17.95,0.33,1.87,"14,173",23.1,17.10,0.16,0.89,20.40,-12.65,Thursday,Thursday,2018/11/08
