,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
178686,442,CIT Group,CIT,50.78,51.29,50.7,51.24,-0.04,-0.08,"976,192",56.14,43.25,0.64,1.25,31.72,4.08,Tuesday,Tuesday,2018/06/19
178687,441,CIT Group,CIT,51.47,51.93,51.26,51.29,0.05,0.10,"975,446",56.14,43.25,0.64,1.25,31.75,4.18,Wednesday,Wednesday,2018/06/20
178688,443,CIT Group,CIT,51.25,51.56,50.58,50.86,-0.43,-0.84,"1,629,446",56.14,43.25,0.64,1.26,31.48,3.31,Thursday,Thursday,2018/06/21
178689,443,CIT Group,CIT,51.49,51.98,51.23,51.35,0.49,0.96,"2,006,662",56.14,43.25,0.64,1.25,31.78,4.31,Friday,Friday,2018/06/22
178690,445,CIT Group,CIT,51.10,51.15,49.95,50.4,-0.95,-1.85,"1,089,096",56.14,43.25,0.64,1.27,31.20,2.38,Monday,Monday,2018/06/25
178691,441,CIT Group,CIT,50.47,50.49,49.7,49.97,-0.43,-0.85,"1,267,759",56.14,43.25,0.64,1.28,30.93,1.50,Tuesday,Tuesday,2018/06/26
178692,446,CIT Group,CIT,49.87,50.29,49.37,49.44,-0.53,-1.06,"753,170",56.14,43.25,0.64,1.29,30.60,0.43,Wednesday,Wednesday,2018/06/27
178693,449,CIT Group,CIT,49.53,49.89,49.27,49.64,0.20,0.40,"1,119,091",56.14,43.25,0.64,1.29,30.73,0.83,Thursday,Thursday,2018/06/28
178694,444,CIT Group,CIT,50.39,51.42,50.13,50.41,0.77,1.55,"1,473,585",56.14,43.25,0.64,1.27,31.20,2.40,Friday,Friday,2018/06/29
178695,445,CIT Group,CIT,50.14,50.8,50.14,50.71,0.30,0.60,"1,659,180",56.14,43.25,0.64,1.26,31.39,3.01,Monday,Monday,2018/07/02
178696,444,CIT Group,CIT,50.89,51.11,50.45,50.52,-0.19,-0.37,"585,484",56.14,43.25,0.64,1.27,31.27,2.62,Tuesday,Tuesday,2018/07/03
178697,446,CIT Group,CIT,50.83,51.1,50.47,50.90,0.38,0.75,"973,057",56.14,43.25,0.64,1.26,31.51,3.39,Thursday,Thursday,2018/07/05
178698,445,CIT Group,CIT,50.87,51.86,50.52,51.64,0.74,1.45,"1,019,743",56.14,43.25,0.64,1.24,31.96,4.90,Friday,Friday,2018/07/06
178699,448,CIT Group,CIT,51.98,52.9,51.97,52.76,1.12,2.17,"1,039,046",56.14,43.25,0.64,1.21,32.66,7.17,Monday,Monday,2018/07/09
178700,447,CIT Group,CIT,52.78,52.98,51.90,52.14,-0.62,-1.18,"1,113,258",56.14,43.25,0.64,1.23,32.27,5.91,Tuesday,Tuesday,2018/07/10
178701,446,CIT Group,CIT,51.98,52.32,51.90,52.04,-0.10,-0.19,"579,069",56.14,43.25,0.64,1.23,32.21,5.71,Wednesday,Wednesday,2018/07/11
178702,446,CIT Group,CIT,52.42,52.42,51.72,52.11,0.07,0.13,"1,692,183",56.14,43.25,0.64,1.23,32.25,5.85,Thursday,Thursday,2018/07/12
178703,447,CIT Group,CIT,51.84,52.3,51.26,51.95,-0.16,-0.31,"1,152,539",56.14,43.25,0.64,1.23,32.16,5.53,Friday,Friday,2018/07/13
178704,446,CIT Group,CIT,52.04,52.53,51.48,51.93,-0.02,-0.04,"1,161,026",56.14,43.25,0.64,1.23,32.14,5.48,Monday,Monday,2018/07/16
178705,446,CIT Group,CIT,51.83,52.59,51.74,52.16,0.23,0.44,"1,103,288",56.14,43.25,0.64,1.23,32.29,5.95,Tuesday,Tuesday,2018/07/17
178706,447,CIT Group,CIT,52.09,52.83,51.95,52.64,0.48,0.92,"902,876",56.14,43.25,1.00,1.90,32.58,6.93,Wednesday,Wednesday,2018/07/18
178707,445,CIT Group,CIT,52.45,52.7,52.07,52.32,-0.32,-0.61,"869,487",56.14,43.25,1.00,1.91,32.38,6.28,Thursday,Thursday,2018/07/19
178708,444,CIT Group,CIT,52.46,52.55,51.98,52.24,-0.08,-0.15,"970,000",56.14,43.25,1.00,1.91,32.33,6.11,Friday,Friday,2018/07/20
178709,446,CIT Group,CIT,52.13,52.95,52.11,52.73,0.49,0.94,"1,189,686",56.14,43.25,1.00,1.90,32.64,7.11,Monday,Monday,2018/07/23
178710,447,CIT Group,CIT,53.37,53.71,52.33,53.08,0.35,0.66,"1,733,121",56.14,43.25,1.00,1.88,32.85,7.82,Tuesday,Tuesday,2018/07/24
178711,448,CIT Group,CIT,53.11,53.56,52.79,53.01,-0.07,-0.13,"994,081",56.14,43.25,1.00,1.89,20.75,7.68,Wednesday,Wednesday,2018/07/25
178712,449,CIT Group,CIT,53.08,53.49,52.72,52.8,-0.21,-0.40,"1,025,531",56.14,43.25,1.00,1.89,20.66,7.25,Thursday,Thursday,2018/07/26
178713,449,CIT Group,CIT,52.71,53.3,52.6,52.92,0.12,0.23,"671,457",56.14,43.25,1.00,1.89,20.71,7.50,Friday,Friday,2018/07/27
178714,446,CIT Group,CIT,52.97,53.34,52.76,52.78,-0.14,-0.26,"680,785",56.14,43.25,1.00,1.89,20.66,7.21,Monday,Monday,2018/07/30
178715,448,CIT Group,CIT,52.95,53.2,52.47,52.93,0.15,0.28,"848,489",56.14,43.25,1.00,1.89,20.71,7.52,Tuesday,Tuesday,2018/07/31
178716,449,CIT Group,CIT,52.98,53.86,52.88,53.42,0.49,0.93,"588,880",56.14,43.25,1.00,1.87,20.91,8.51,Wednesday,Wednesday,2018/08/01
178717,447,CIT Group,CIT,53.13,53.57,52.98,53.47,0.05,0.09,"558,858",56.14,43.25,1.00,1.87,20.93,8.61,Thursday,Thursday,2018/08/02
178718,451,CIT Group,CIT,53.38,53.65,53.2,53.44,-0.03,-0.06,"480,144",56.14,43.25,1.00,1.87,20.91,8.55,Friday,Friday,2018/08/03
178719,451,CIT Group,CIT,53.44,53.73,53.22,53.57,0.13,0.24,"435,354",56.14,43.25,1.00,1.87,20.96,8.82,Monday,Monday,2018/08/06
178720,449,CIT Group,CIT,53.64,54.36,53.64,53.68,0.11,0.21,"690,950",56.14,43.25,1.00,1.86,19.97,9.04,Tuesday,Tuesday,2018/08/07
178721,449,CIT Group,CIT,53.69,54.37,53.58,54.26,0.58,1.08,"521,890",56.14,43.25,1.00,1.84,20.19,10.22,Wednesday,Wednesday,2018/08/08
178722,448,CIT Group,CIT,54.01,54.21,53.8,53.94,-0.07,-0.13,"608,705",56.14,43.25,1.00,1.85,20.07,9.57,Thursday,Thursday,2018/08/09
178723,449,CIT Group,CIT,53.34,53.91,53.0,53.75,-0.19,-0.35,"554,965",56.14,43.25,1.00,1.86,20.00,9.18,Friday,Friday,2018/08/10
178724,448,CIT Group,CIT,53.69,53.99,53.26,53.34,-0.41,-0.76,"563,138",56.14,43.25,1.00,1.87,19.85,8.35,Monday,Monday,2018/08/13
178725,450,CIT Group,CIT,53.35,54.16,53.35,54.04,0.70,1.31,"451,473",56.14,43.25,1.00,1.85,20.11,9.77,Tuesday,Tuesday,2018/08/14
178726,451,CIT Group,CIT,53.85,54.08,53.25,53.51,-0.53,-0.98,"530,690",56.14,43.25,1.00,1.87,19.91,8.69,Wednesday,Wednesday,2018/08/15
178727,449,CIT Group,CIT,53.68,54.32,53.68,54.08,0.57,1.07,"426,147",56.14,43.25,1.00,1.85,20.12,9.85,Thursday,Thursday,2018/08/16
178728,450,CIT Group,CIT,53.94,54.31,53.77,54.04,-0.04,-0.07,"596,046",56.14,43.25,1.00,1.85,20.11,9.77,Friday,Friday,2018/08/17
178729,449,CIT Group,CIT,53.99,54.52,53.87,54.37,0.33,0.61,"366,935",56.14,43.25,1.00,1.84,20.23,10.44,Monday,Monday,2018/08/20
178730,450,CIT Group,CIT,54.5,55.34,54.44,55.11,0.74,1.36,"768,751",56.14,43.25,1.00,1.81,20.51,11.94,Tuesday,Tuesday,2018/08/21
178731,448,CIT Group,CIT,55.01,55.48,54.81,55.27,0.16,0.29,"534,806",56.14,43.25,1.00,1.81,20.56,12.27,Wednesday,Wednesday,2018/08/22
178732,449,CIT Group,CIT,55.15,55.19,54.61,54.79,-0.48,-0.87,"437,649",56.14,43.25,1.00,1.83,20.39,11.29,Thursday,Thursday,2018/08/23
178733,450,CIT Group,CIT,55.07,55.23,54.68,54.76,-0.03,-0.05,"767,676",56.14,43.25,1.00,1.83,20.38,11.23,Friday,Friday,2018/08/24
178734,449,CIT Group,CIT,53.77,54.68,53.63,54.09,-0.67,-1.22,"580,757",56.14,43.25,1.00,1.85,20.13,9.87,Monday,Monday,2018/08/27
178735,448,CIT Group,CIT,54.21,54.35,53.75,54.04,-0.05,-0.09,"382,097",56.14,43.25,1.00,1.85,20.11,9.77,Tuesday,Tuesday,2018/08/28
178736,451,CIT Group,CIT,54.19,54.41,53.71,54.28,0.24,0.44,"359,822",56.14,43.25,1.00,1.84,20.20,10.26,Wednesday,Wednesday,2018/08/29
178737,448,CIT Group,CIT,54.14,54.27,53.75,53.84,-0.44,-0.81,"477,456",56.14,43.25,1.00,1.86,20.03,9.36,Thursday,Thursday,2018/08/30
178738,448,CIT Group,CIT,53.75,54.27,53.5,54.24,0.40,0.74,"516,767",56.14,43.25,1.00,1.84,20.18,10.18,Friday,Friday,2018/08/31
178739,450,CIT Group,CIT,54.13,54.47,53.8,54.35,0.11,0.20,"469,174",56.14,43.25,1.00,1.84,20.22,10.40,Tuesday,Tuesday,2018/09/04
178740,451,CIT Group,CIT,54.45,54.76,54.22,54.46,0.11,0.20,"348,807",56.14,43.25,1.00,1.84,20.26,10.62,Wednesday,Wednesday,2018/09/05
178741,447,CIT Group,CIT,54.42,54.65,54.08,54.27,-0.19,-0.35,"443,204",56.14,43.25,1.00,1.84,20.19,10.24,Thursday,Thursday,2018/09/06
178742,450,CIT Group,CIT,54.4,54.52,54.03,54.2,-0.07,-0.13,"535,898",56.14,43.31,1.00,1.85,20.17,10.10,Friday,Friday,2018/09/07
178743,449,CIT Group,CIT,54.37,54.8,54.13,54.16,-0.04,-0.07,"471,731",56.14,43.98,1.00,1.85,20.15,10.01,Monday,Monday,2018/09/10
178744,452,CIT Group,CIT,53.97,54.83,53.97,54.48,0.32,0.59,"452,931",56.14,44.29,1.00,1.84,20.27,10.66,Tuesday,Tuesday,2018/09/11
178745,448,CIT Group,CIT,54.43,54.66,53.59,53.86,-0.62,-1.14,"409,025",56.14,44.29,1.00,1.86,20.04,9.40,Wednesday,Wednesday,2018/09/12
178746,452,CIT Group,CIT,53.94,54.2,53.15,53.20,-0.66,-1.23,"567,469",56.14,44.29,1.00,1.88,19.79,8.06,Thursday,Thursday,2018/09/13
178747,448,CIT Group,CIT,53.21,53.61,53.16,53.38,0.18,0.34,"650,286",56.14,44.29,1.00,1.87,19.86,8.43,Friday,Friday,2018/09/14
178748,449,CIT Group,CIT,53.56,53.63,53.05,53.26,-0.12,-0.22,"582,185",56.14,44.29,1.00,1.88,19.82,8.19,Monday,Monday,2018/09/17
178749,450,CIT Group,CIT,53.11,53.62,52.79,52.89,-0.37,-0.69,"814,800",56.14,44.29,1.00,1.89,19.68,7.43,Tuesday,Tuesday,2018/09/18
178750,449,CIT Group,CIT,53.07,54.01,52.95,53.80,0.91,1.72,"545,931",56.14,44.29,1.00,1.86,20.02,9.28,Wednesday,Wednesday,2018/09/19
178751,449,CIT Group,CIT,54.02,54.55,53.99,54.29,0.49,0.91,"659,352",56.14,44.29,1.00,1.84,20.20,10.28,Thursday,Thursday,2018/09/20
178752,450,CIT Group,CIT,54.15,54.48,53.84,53.85,-0.44,-0.81,"2,412,053",56.14,44.29,1.00,1.86,20.04,9.38,Friday,Friday,2018/09/21
178753,450,CIT Group,CIT,53.85,54.0,52.93,53.01,-0.84,-1.56,"856,770",56.14,44.29,1.00,1.89,19.72,7.68,Monday,Monday,2018/09/24
178754,450,CIT Group,CIT,53.14,53.14,52.64,52.91,-0.10,-0.19,"985,759",56.14,44.29,1.00,1.89,19.69,7.48,Tuesday,Tuesday,2018/09/25
178755,450,CIT Group,CIT,53.07,53.14,51.68,51.76,-1.15,-2.17,"916,845",56.14,44.29,1.00,1.93,19.26,5.14,Wednesday,Wednesday,2018/09/26
178756,448,CIT Group,CIT,51.82,51.94,51.56,51.72,-0.04,-0.08,"917,922",56.14,44.29,1.00,1.93,19.24,5.06,Thursday,Thursday,2018/09/27
178757,449,CIT Group,CIT,51.54,51.85,51.40,51.61,-0.11,-0.21,"952,658",56.14,44.29,1.00,1.94,19.20,4.83,Friday,Friday,2018/09/28
178758,448,CIT Group,CIT,51.82,51.94,50.81,51.04,-0.57,-1.10,"818,005",56.14,44.29,1.00,1.96,18.99,3.68,Monday,Monday,2018/10/01
178759,449,CIT Group,CIT,51.06,51.43,50.33,50.87,-0.17,-0.33,"857,750",56.14,44.29,1.00,1.97,18.93,3.33,Tuesday,Tuesday,2018/10/02
178760,448,CIT Group,CIT,51.24,52.05,50.94,51.83,0.96,1.89,"793,237",56.14,44.29,1.00,1.93,19.28,5.28,Wednesday,Wednesday,2018/10/03
178761,450,CIT Group,CIT,51.80,52.46,51.49,51.97,0.14,0.27,"668,957",56.14,44.29,1.00,1.92,19.34,5.57,Thursday,Thursday,2018/10/04
178762,448,CIT Group,CIT,52.16,52.16,51.18,51.29,-0.68,-1.31,"483,930",56.14,44.29,1.00,1.95,19.08,4.18,Friday,Friday,2018/10/05
178763,448,CIT Group,CIT,51.18,51.69,50.91,51.54,0.25,0.49,"428,854",56.14,44.29,1.00,1.94,19.18,4.69,Monday,Monday,2018/10/08
178764,448,CIT Group,CIT,51.23,51.72,51.00,51.20,-0.34,-0.66,"811,941",56.14,44.29,1.00,1.95,19.05,4.00,Tuesday,Tuesday,2018/10/09
178765,448,CIT Group,CIT,51.37,51.65,50.17,50.21,-0.99,-1.93,"1,302,400",56.14,44.29,1.00,1.99,18.68,1.99,Wednesday,Wednesday,2018/10/10
178766,449,CIT Group,CIT,50.19,50.77,49.24,49.27,-0.94,-1.87,"1,355,792",56.14,44.29,1.00,2.03,18.33,0.08,Thursday,Thursday,2018/10/11
178767,450,CIT Group,CIT,49.98,50.03,47.49,48.81,-0.46,-0.93,"1,128,572",56.14,44.29,1.00,2.05,18.16,-0.85,Friday,Friday,2018/10/12
178768,450,CIT Group,CIT,48.80,49.35,48.34,48.83,0.02,0.04,"822,320",56.14,44.29,1.00,2.05,18.17,-0.81,Monday,Monday,2018/10/15
178769,449,CIT Group,CIT,49.09,49.09,48.26,49.03,0.20,0.41,"714,948",56.14,44.29,1.00,2.04,18.24,-0.41,Tuesday,Tuesday,2018/10/16
178770,449,CIT Group,CIT,48.92,49.47,48.18,48.86,-0.17,-0.35,"1,080,090",56.14,44.29,1.00,2.05,18.18,-0.75,Wednesday,Wednesday,2018/10/17
178771,449,CIT Group,CIT,48.62,49.37,48.20,48.34,-0.52,-1.06,"923,203",56.14,44.29,1.00,2.07,17.99,-1.81,Thursday,Thursday,2018/10/18
178772,448,CIT Group,CIT,48.20,49.06,47.88,48.35,0.01,0.02,"1,273,482",56.14,44.29,1.00,2.07,17.99,-1.79,Friday,Friday,2018/10/19
178773,449,CIT Group,CIT,48.65,48.65,46.35,46.52,-1.83,-3.78,"2,682,493",56.14,44.29,1.00,2.15,17.31,-5.50,Monday,Monday,2018/10/22
178774,450,CIT Group,CIT,46.00,47.7,45.62,45.96,-0.56,-1.20,"2,011,543",56.14,44.29,1.00,2.18,17.10,-6.64,Tuesday,Tuesday,2018/10/23
178775,448,CIT Group,CIT,45.66,45.8,43.84,43.91,-2.05,-4.46,"2,410,724",56.14,43.84,1.00,2.28,19.83,-10.81,Wednesday,Wednesday,2018/10/24
178776,451,CIT Group,CIT,44.15,45.69,44.15,44.87,0.96,2.19,"1,676,324",56.14,43.84,1.00,2.23,20.26,-8.86,Thursday,Thursday,2018/10/25
178777,449,CIT Group,CIT,44.27,44.75,43.80,43.92,-0.95,-2.12,"1,356,931",56.14,43.80,1.00,2.28,19.83,-10.79,Friday,Friday,2018/10/26
178778,450,CIT Group,CIT,44.51,45.63,44.46,44.78,0.86,1.96,"1,389,558",56.14,43.80,1.00,2.23,20.22,-9.04,Monday,Monday,2018/10/29
178779,451,CIT Group,CIT,44.82,46.15,44.66,46.12,1.34,2.99,"1,651,298",56.14,43.80,1.00,2.17,20.82,-6.32,Tuesday,Tuesday,2018/10/30
178780,451,CIT Group,CIT,46.66,48.1,46.66,47.38,1.26,2.73,"1,384,816",56.14,43.80,1.00,2.11,21.39,-3.76,Wednesday,Wednesday,2018/10/31
178781,450,CIT Group,CIT,47.58,48.22,47.39,47.58,0.20,0.42,"1,168,630",56.14,43.80,1.00,2.10,21.48,-3.35,Thursday,Thursday,2018/11/01
178782,451,CIT Group,CIT,47.90,48.18,46.81,47.07,-0.51,-1.07,"720,286",56.14,43.80,1.00,2.12,21.25,-4.39,Friday,Friday,2018/11/02
178783,449,CIT Group,CIT,47.01,47.48,46.63,47.17,0.10,0.21,"1,119,987",56.14,43.80,1.00,2.12,21.30,-4.18,Monday,Monday,2018/11/05
178784,453,CIT Group,CIT,47.10,47.64,46.78,47.37,0.20,0.42,"1,545,148",56.14,43.80,1.00,2.11,21.35,-3.78,Tuesday,Tuesday,2018/11/06
178785,451,CIT Group,CIT,47.5,47.87,46.96,47.37,...,...,"2,299,475",56.14,43.8,1.00,2.11,21.35,-3.78,Wednesday,Wednesday,2018/11/07
178786,449,CIT Group,CIT,47.24,47.96,46.82,47.12,-0.25,-0.53,"3,019,755",56.14,43.80,1.00,2.12,21.24,-4.29,Thursday,Thursday,2018/11/08
178787,449,CIT Group,CIT,46.71,47.18,46.39,46.71,-0.16,-0.34,"783,897",56.14,43.80,1.00,2.14,21.06,-5.12,Friday,Friday,2018/11/09
178788,445,CIT Group,CIT,46.61,47.11,46.36,46.40,-0.31,-0.66,"796,604",56.14,43.80,1.00,2.16,20.92,-5.75,Monday,Monday,2018/11/12
178789,447,CIT Group,CIT,46.41,47.21,46.40,46.65,0.25,0.54,"1,154,764",56.14,43.80,1.00,2.14,21.03,-5.24,Tuesday,Tuesday,2018/11/13
178790,448,CIT Group,CIT,47.03,47.14,45.29,45.80,-0.85,-1.82,"1,113,859",56.14,43.80,1.00,2.18,20.65,-6.97,Wednesday,Wednesday,2018/11/14
178791,449,CIT Group,CIT,45.33,46.24,45.22,45.93,0.13,0.28,"971,274",56.14,43.80,1.00,2.18,20.71,-6.70,Thursday,Thursday,2018/11/15
178792,449,CIT Group,CIT,45.63,45.86,45.29,45.35,-0.58,-1.26,"1,610,808",56.14,43.80,1.00,2.21,20.44,-7.88,Friday,Friday,2018/11/16
178793,451,CIT Group,CIT,45.22,45.7,44.70,44.79,-0.56,-1.23,"1,268,528",56.14,43.80,1.00,2.23,20.19,-9.02,Monday,Monday,2018/11/19
178794,450,CIT Group,CIT,44.19,44.87,43.88,44.17,-0.62,-1.38,"1,276,202",56.14,43.80,1.00,2.26,19.91,-10.28,Tuesday,Tuesday,2018/11/20
178795,449,CIT Group,CIT,44.35,45.41,43.94,44.25,0.08,0.18,"3,008,086",56.14,43.80,1.00,2.26,19.95,-10.12,Wednesday,Wednesday,2018/11/21
178796,448,CIT Group,CIT,44.08,44.58,43.85,44.21,-0.04,-0.09,"953,282",56.14,43.80,1.00,2.26,19.93,-10.20,Friday,Friday,2018/11/23
178797,449,CIT Group,CIT,44.84,45.67,44.55,45.54,1.33,3.01,"1,138,687",56.14,43.80,1.00,2.20,20.53,-7.50,Monday,Monday,2018/11/26
178798,450,CIT Group,CIT,45.26,45.79,45.16,45.51,-0.03,-0.07,"864,531",56.14,43.8,1.00,2.20,20.52,-7.56,Tuesday,Tuesday,2018/11/27
178799,451,CIT Group,CIT,45.52,46.29,44.86,46.29,0.78,1.71,"643,970",56.14,43.8,1.00,2.16,20.87,-5.97,Wednesday,Wednesday,2018/11/28
