,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
776319,1663,Simpson Manufacturing,SSD,55.25,55.63,54.4,54.68,-0.46,-0.83,"204,015",61.62,39.82,0.84,1.54,28.33,-4.76,Monday,Monday,2018/04/30
776320,1673,Simpson Manufacturing,SSD,57.02,59.04,56.73,58.85,4.17,7.63,"505,421",61.62,39.82,0.88,1.50,29.57,2.51,Tuesday,Tuesday,2018/05/01
776321,1665,Simpson Manufacturing,SSD,58.56,58.95,57.79,58.58,-0.01,-0.02,"227,302",61.62,39.82,0.88,1.50,29.44,2.04,Thursday,Thursday,2018/05/03
776322,1665,Simpson Manufacturing,SSD,58.42,59.38,58.28,58.94,0.36,0.61,"171,870",61.62,39.82,0.88,1.49,29.62,2.67,Friday,Friday,2018/05/04
776323,1671,Simpson Manufacturing,SSD,59.15,59.61,58.77,59.53,0.59,1.00,"209,415",61.62,39.82,0.88,1.48,29.91,3.69,Monday,Monday,2018/05/07
776324,1662,Simpson Manufacturing,SSD,59.54,60.75,59.54,60.55,1.02,1.71,"179,232",61.62,39.82,0.88,1.45,30.43,5.47,Tuesday,Tuesday,2018/05/08
776325,1675,Simpson Manufacturing,SSD,60.75,60.75,59.52,60.2,-0.35,-0.58,"204,452",61.62,39.82,0.88,1.46,30.25,4.86,Wednesday,Wednesday,2018/05/09
776326,1671,Simpson Manufacturing,SSD,60.29,60.98,60.14,60.95,0.75,1.25,"142,682",61.62,39.82,0.88,1.44,30.63,6.17,Thursday,Thursday,2018/05/10
776327,1668,Simpson Manufacturing,SSD,61.0,61.94,60.49,61.83,0.88,1.44,"237,714",61.94,39.82,0.88,1.42,31.07,7.70,Friday,Friday,2018/05/11
776328,1670,Simpson Manufacturing,SSD,61.92,62.08,60.24,60.34,-1.49,-2.41,"163,147",62.08,39.82,0.88,1.46,30.32,5.10,Monday,Monday,2018/05/14
776329,1668,Simpson Manufacturing,SSD,60.3,60.39,59.78,60.3,-0.04,-0.07,"197,658",62.08,39.82,0.88,1.46,30.30,5.03,Tuesday,Tuesday,2018/05/15
776330,1671,Simpson Manufacturing,SSD,60.56,61.69,60.12,61.3,1.00,1.66,"179,087",62.08,39.82,0.88,1.44,30.80,6.78,Wednesday,Wednesday,2018/05/16
776331,1668,Simpson Manufacturing,SSD,61.32,62.2,61.12,61.98,0.68,1.11,"110,777",62.20,39.82,0.88,1.42,31.15,7.96,Thursday,Thursday,2018/05/17
776332,1667,Simpson Manufacturing,SSD,62.1,63.08,62.08,62.86,0.88,1.42,"126,702",63.08,39.82,0.88,1.40,31.59,9.49,Friday,Friday,2018/05/18
776333,1669,Simpson Manufacturing,SSD,62.97,63.85,62.97,63.5,0.64,1.02,"114,579",63.85,39.82,0.88,1.39,31.91,10.61,Monday,Monday,2018/05/21
776334,1667,Simpson Manufacturing,SSD,63.6,63.6,62.31,62.34,-1.16,-1.83,"119,605",63.85,39.82,0.88,1.41,31.33,8.59,Tuesday,Tuesday,2018/05/22
776335,1669,Simpson Manufacturing,SSD,62.19,62.84,62.02,62.71,0.37,0.59,"68,422",63.85,39.82,0.88,1.40,31.51,9.23,Wednesday,Wednesday,2018/05/23
776336,1673,Simpson Manufacturing,SSD,62.63,62.82,62.29,62.71,...,...,"163,991",63.85,39.82,0.88,1.40,31.51,9.23,Thursday,Thursday,2018/05/24
776337,1676,Simpson Manufacturing,SSD,62.68,63.74,62.03,63.39,0.68,1.08,"90,972",63.85,39.82,0.88,1.39,31.85,10.42,Friday,Friday,2018/05/25
776338,1673,Simpson Manufacturing,SSD,62.94,63.87,62.85,63.65,0.26,0.41,"112,029",63.87,39.82,0.88,1.38,31.98,10.87,Tuesday,Tuesday,2018/05/29
776339,1674,Simpson Manufacturing,SSD,64.0,64.49,63.84,63.94,0.29,0.46,"165,025",64.49,39.82,0.88,1.38,32.13,11.37,Wednesday,Wednesday,2018/05/30
776340,1672,Simpson Manufacturing,SSD,63.95,64.13,63.13,63.31,-0.63,-0.99,"189,006",64.49,40.05,0.88,1.39,31.81,10.28,Thursday,Thursday,2018/05/31
776341,1674,Simpson Manufacturing,SSD,63.71,63.93,63.33,63.71,0.40,0.63,"256,616",64.49,40.73,0.88,1.38,32.02,10.97,Friday,Friday,2018/06/01
776342,1665,Simpson Manufacturing,SSD,64.01,64.72,63.69,64.66,0.95,1.49,"255,663",64.72,40.73,0.88,1.36,32.49,12.63,Monday,Monday,2018/06/04
776343,1666,Simpson Manufacturing,SSD,64.45,66.0,64.4,65.28,0.62,0.96,"280,308",66.00,40.73,0.88,1.35,32.80,13.71,Tuesday,Tuesday,2018/06/05
776344,1673,Simpson Manufacturing,SSD,65.24,65.31,64.65,65.12,-0.16,-0.25,"153,697",66.0,40.73,0.88,1.35,32.72,13.43,Wednesday,Wednesday,2018/06/06
776345,1668,Simpson Manufacturing,SSD,65.34,66.14,64.93,66.03,0.91,1.40,"246,103",66.14,40.90,0.88,1.33,33.18,15.01,Thursday,Thursday,2018/06/07
776346,1662,Simpson Manufacturing,SSD,65.85,67.1,65.85,66.89,0.86,1.30,"320,584",67.10,41.37,0.88,1.32,33.61,16.51,Friday,Friday,2018/06/08
776347,1668,Simpson Manufacturing,SSD,67.08,67.29,66.19,66.99,0.10,0.15,"211,183",67.29,41.79,0.88,1.31,33.66,16.69,Monday,Monday,2018/06/11
776348,1664,Simpson Manufacturing,SSD,67.1,67.32,66.49,67.2,0.21,0.31,"274,213",67.32,41.79,0.88,1.31,33.77,17.05,Tuesday,Tuesday,2018/06/12
776349,1666,Simpson Manufacturing,SSD,67.21,67.3,66.2,66.32,-0.88,-1.31,"235,138",67.32,41.79,0.88,1.33,33.33,15.52,Wednesday,Wednesday,2018/06/13
776350,1666,Simpson Manufacturing,SSD,66.58,66.7,65.93,66.37,0.05,0.08,"220,015",67.32,41.79,0.88,1.33,33.35,15.61,Thursday,Thursday,2018/06/14
776351,1666,Simpson Manufacturing,SSD,65.89,66.33,65.74,65.99,-0.38,-0.57,"445,313",67.32,41.79,0.88,1.33,33.16,14.95,Friday,Friday,2018/06/15
776352,1665,Simpson Manufacturing,SSD,65.67,65.67,64.55,64.71,-1.28,-1.94,"190,347",67.32,41.79,0.88,1.36,32.52,12.72,Monday,Monday,2018/06/18
776353,1668,Simpson Manufacturing,SSD,64.35,65.48,63.82,65.43,0.72,1.11,"164,574",67.32,41.79,0.88,1.34,32.88,13.97,Tuesday,Tuesday,2018/06/19
776354,1670,Simpson Manufacturing,SSD,65.64,65.64,64.88,65.16,-0.27,-0.41,"172,081",67.32,41.79,0.88,1.35,32.74,13.50,Wednesday,Wednesday,2018/06/20
776355,1665,Simpson Manufacturing,SSD,65.28,65.28,63.55,63.87,-1.29,-1.98,"145,851",67.32,41.79,0.88,1.38,32.10,11.25,Thursday,Thursday,2018/06/21
776356,1665,Simpson Manufacturing,SSD,63.99,63.99,62.71,62.78,-1.09,-1.71,"631,398",67.32,41.79,0.88,1.40,31.55,9.35,Friday,Friday,2018/06/22
776357,1669,Simpson Manufacturing,SSD,62.50,62.81,61.77,62.37,-0.41,-0.65,"190,920",67.32,41.79,0.88,1.41,31.34,8.64,Monday,Monday,2018/06/25
776358,1675,Simpson Manufacturing,SSD,62.63,62.94,62.14,62.82,0.45,0.72,"132,558",67.32,41.79,0.88,1.40,31.57,9.42,Tuesday,Tuesday,2018/06/26
776359,1677,Simpson Manufacturing,SSD,62.74,62.76,61.63,61.67,-1.15,-1.83,"142,856",67.32,41.79,0.88,1.43,30.99,7.42,Wednesday,Wednesday,2018/06/27
776360,1673,Simpson Manufacturing,SSD,61.74,62.32,61.47,62.04,0.37,0.60,"120,480",67.32,41.79,0.88,1.42,31.18,8.06,Thursday,Thursday,2018/06/28
776361,1678,Simpson Manufacturing,SSD,62.42,62.61,61.94,62.19,0.15,0.24,"216,007",67.32,41.79,0.88,1.42,31.25,8.33,Friday,Friday,2018/06/29
776362,1675,Simpson Manufacturing,SSD,61.86,63.62,61.86,63.55,1.36,2.19,"347,235",67.32,41.79,0.88,1.38,31.93,10.70,Monday,Monday,2018/07/02
776363,1666,Simpson Manufacturing,SSD,63.81,64.08,63.28,63.58,0.25,0.39,"84,812",67.32,41.79,0.88,1.38,31.95,10.75,Tuesday,Tuesday,2018/07/03
776364,1681,Simpson Manufacturing,SSD,63.86,64.18,62.65,64.16,0.58,0.91,"155,679",67.32,41.79,0.88,1.37,32.24,11.76,Thursday,Thursday,2018/07/05
776365,1677,Simpson Manufacturing,SSD,64.22,64.77,63.85,64.39,0.23,0.36,"93,555",67.32,41.79,0.88,1.37,32.36,12.16,Friday,Friday,2018/07/06
776366,1683,Simpson Manufacturing,SSD,64.62,65.55,64.03,64.24,-0.15,-0.23,"273,447",67.32,41.79,0.88,1.37,32.28,11.90,Monday,Monday,2018/07/09
776367,1674,Simpson Manufacturing,SSD,64.37,64.72,63.21,63.76,-0.48,-0.75,"103,033",67.32,41.79,0.88,1.38,32.04,11.06,Tuesday,Tuesday,2018/07/10
776368,1671,Simpson Manufacturing,SSD,63.36,63.96,63.11,63.6,-0.16,-0.25,"108,559",67.32,41.79,0.88,1.38,31.96,10.78,Wednesday,Wednesday,2018/07/11
776369,1678,Simpson Manufacturing,SSD,64.15,64.85,63.45,64.2,0.60,0.94,"145,373",67.32,41.79,0.88,1.37,32.26,11.83,Thursday,Thursday,2018/07/12
776370,1677,Simpson Manufacturing,SSD,64.12,64.83,64.12,64.74,0.54,0.84,"111,440",67.32,41.79,0.88,1.36,32.53,12.77,Friday,Friday,2018/07/13
776371,1669,Simpson Manufacturing,SSD,64.81,65.0,62.50,62.71,-2.03,-3.14,"281,135",67.32,41.79,0.88,1.40,31.51,9.23,Monday,Monday,2018/07/16
776372,1669,Simpson Manufacturing,SSD,62.68,63.07,62.51,62.91,0.20,0.32,"197,032",67.32,41.79,0.88,1.40,31.61,9.58,Tuesday,Tuesday,2018/07/17
776373,1674,Simpson Manufacturing,SSD,62.93,63.32,62.57,62.99,0.08,0.13,"163,584",67.32,41.79,0.88,1.40,31.65,9.72,Wednesday,Wednesday,2018/07/18
776374,1668,Simpson Manufacturing,SSD,62.7,63.16,62.27,63.0,0.01,0.02,"162,489",67.32,41.79,0.88,1.40,31.66,9.74,Thursday,Thursday,2018/07/19
776375,1665,Simpson Manufacturing,SSD,63.0,63.19,62.76,62.81,-0.19,-0.30,"134,038",67.32,41.79,0.88,1.40,31.56,9.41,Friday,Friday,2018/07/20
776376,1672,Simpson Manufacturing,SSD,62.75,62.95,62.36,62.45,-0.36,-0.57,"140,313",67.32,41.79,0.88,1.41,31.38,8.78,Monday,Monday,2018/07/23
776377,1673,Simpson Manufacturing,SSD,62.94,62.94,61.07,61.48,-0.97,-1.55,"205,236",67.32,41.79,0.88,1.43,30.89,7.09,Tuesday,Tuesday,2018/07/24
776378,1673,Simpson Manufacturing,SSD,61.46,61.46,59.54,59.89,-1.59,-2.59,"339,205",67.32,41.79,0.88,1.47,30.10,4.32,Wednesday,Wednesday,2018/07/25
776379,1673,Simpson Manufacturing,SSD,59.84,61.22,59.32,61.0,1.11,1.85,"263,388",67.32,41.79,0.88,1.44,30.65,6.25,Thursday,Thursday,2018/07/26
776380,1671,Simpson Manufacturing,SSD,61.13,61.45,59.75,60.06,-0.94,-1.54,"218,961",67.32,41.79,0.88,1.47,30.18,4.62,Friday,Friday,2018/07/27
776381,1666,Simpson Manufacturing,SSD,60.07,61.17,59.88,60.0,-0.06,-0.10,"346,790",67.32,41.79,0.88,1.47,30.15,4.51,Monday,Monday,2018/07/30
776382,1673,Simpson Manufacturing,SSD,67.53,74.75,67.0,72.96,12.96,21.60,"1,888,968",74.75,41.79,0.88,1.21,31.18,27.09,Tuesday,Tuesday,2018/07/31
776383,1677,Simpson Manufacturing,SSD,73.06,74.91,72.17,72.8,-0.16,-0.22,"887,156",74.91,41.79,0.88,1.21,31.11,26.81,Wednesday,Wednesday,2018/08/01
776384,1677,Simpson Manufacturing,SSD,72.9,74.01,72.3,73.5,0.70,0.96,"1,083,976",74.91,41.79,0.88,1.20,31.41,28.03,Thursday,Thursday,2018/08/02
776385,1681,Simpson Manufacturing,SSD,73.43,74.02,72.84,73.74,0.24,0.33,"431,223",74.91,41.79,0.88,1.19,31.51,28.44,Friday,Friday,2018/08/03
776386,1678,Simpson Manufacturing,SSD,73.82,74.31,73.13,73.93,0.19,0.26,"384,177",74.91,41.79,0.88,1.19,31.59,28.78,Monday,Monday,2018/08/06
776387,1674,Simpson Manufacturing,SSD,74.07,74.17,73.26,73.55,-0.38,-0.51,"253,151",74.91,41.79,0.88,1.20,31.43,28.11,Tuesday,Tuesday,2018/08/07
776388,1669,Simpson Manufacturing,SSD,73.4,73.93,72.42,72.79,-0.76,-1.03,"201,940",74.91,41.79,0.88,1.21,31.11,26.79,Wednesday,Wednesday,2018/08/08
776389,1674,Simpson Manufacturing,SSD,72.75,73.42,72.11,72.34,-0.45,-0.62,"215,855",74.91,41.79,0.88,1.22,30.91,26.01,Thursday,Thursday,2018/08/09
776390,1676,Simpson Manufacturing,SSD,72.25,72.94,71.34,72.71,0.37,0.51,"165,916",74.91,41.79,0.88,1.21,31.07,26.65,Friday,Friday,2018/08/10
776391,1669,Simpson Manufacturing,SSD,72.72,73.15,71.49,71.65,-1.06,-1.46,"232,287",74.91,41.79,0.88,1.23,30.62,24.80,Monday,Monday,2018/08/13
776392,1677,Simpson Manufacturing,SSD,71.99,72.99,71.64,72.83,1.18,1.65,"145,039",74.91,41.79,0.88,1.21,31.12,26.86,Tuesday,Tuesday,2018/08/14
776393,1676,Simpson Manufacturing,SSD,72.67,72.67,71.58,72.13,-0.70,-0.96,"192,757",74.91,41.79,0.88,1.22,30.82,25.64,Wednesday,Wednesday,2018/08/15
776394,1672,Simpson Manufacturing,SSD,72.41,73.07,72.0,72.87,0.74,1.03,"154,620",74.91,41.79,0.88,1.21,31.14,26.93,Thursday,Thursday,2018/08/16
776395,1666,Simpson Manufacturing,SSD,72.65,73.5,72.49,73.21,0.34,0.47,"342,774",74.91,41.79,0.88,1.20,31.29,27.52,Friday,Friday,2018/08/17
776396,1678,Simpson Manufacturing,SSD,73.29,73.54,72.71,73.02,-0.19,-0.26,"165,563",74.91,41.79,0.88,1.21,31.21,27.19,Monday,Monday,2018/08/20
776397,1679,Simpson Manufacturing,SSD,73.3,74.5,73.3,74.08,1.06,1.45,"199,123",74.91,41.85,0.88,1.19,31.66,29.04,Tuesday,Tuesday,2018/08/21
776398,1672,Simpson Manufacturing,SSD,73.88,74.63,73.61,74.48,0.40,0.54,"232,991",74.91,42.07,0.88,1.18,31.83,29.73,Wednesday,Wednesday,2018/08/22
776399,1673,Simpson Manufacturing,SSD,74.59,74.79,73.78,74.3,-0.18,-0.24,"126,777",74.91,42.10,0.88,1.18,31.75,29.42,Thursday,Thursday,2018/08/23
776400,1669,Simpson Manufacturing,SSD,74.35,74.82,74.06,74.73,0.43,0.58,"143,323",74.91,42.41,0.88,1.18,31.94,30.17,Friday,Friday,2018/08/24
776401,1679,Simpson Manufacturing,SSD,74.95,76.16,74.43,75.75,1.02,1.36,"344,611",76.16,42.67,0.88,1.16,32.37,31.95,Monday,Monday,2018/08/27
776402,1669,Simpson Manufacturing,SSD,75.75,75.96,75.05,75.75,...,...,"148,996",76.16,42.67,0.88,1.16,32.37,31.95,Tuesday,Tuesday,2018/08/28
776403,1666,Simpson Manufacturing,SSD,75.93,77.02,75.21,76.63,0.88,1.16,"209,957",77.02,42.78,0.88,1.15,32.75,33.48,Wednesday,Wednesday,2018/08/29
776404,1657,Simpson Manufacturing,SSD,76.54,77.64,76.14,76.94,0.31,0.40,"176,661",77.64,43.37,0.88,1.14,32.88,34.02,Thursday,Thursday,2018/08/30
776405,1661,Simpson Manufacturing,SSD,76.62,77.36,76.24,76.77,-0.17,-0.22,"236,619",77.64,43.81,0.88,1.15,32.81,33.72,Friday,Friday,2018/08/31
776406,1671,Simpson Manufacturing,SSD,76.71,76.82,75.32,76.23,-0.54,-0.70,"183,773",77.64,44.00,0.88,1.15,32.58,32.78,Tuesday,Tuesday,2018/09/04
776407,1670,Simpson Manufacturing,SSD,76.26,77.59,76.26,77.48,1.25,1.64,"152,697",77.64,44.34,0.88,1.14,33.11,34.96,Wednesday,Wednesday,2018/09/05
776408,1664,Simpson Manufacturing,SSD,77.76,78.36,76.62,76.78,-0.70,-0.90,"149,895",78.36,44.34,0.88,1.15,32.81,33.74,Thursday,Thursday,2018/09/06
776409,1663,Simpson Manufacturing,SSD,76.65,77.14,76.56,76.73,-0.05,-0.07,"105,701",78.36,45.13,0.88,1.15,32.79,33.65,Friday,Friday,2018/09/07
776410,1663,Simpson Manufacturing,SSD,77.28,77.89,76.82,77.44,0.71,0.93,"138,230",78.36,45.84,0.88,1.14,33.09,34.89,Monday,Monday,2018/09/10
776411,1669,Simpson Manufacturing,SSD,77.21,78.04,76.96,77.67,0.23,0.30,"100,086",78.36,45.92,0.88,1.13,33.19,35.29,Tuesday,Tuesday,2018/09/11
776412,1662,Simpson Manufacturing,SSD,77.57,78.24,76.58,77.64,-0.03,-0.04,"117,621",78.36,46.00,0.88,1.13,33.18,35.24,Wednesday,Wednesday,2018/09/12
776413,1673,Simpson Manufacturing,SSD,78.07,78.07,76.52,76.86,-0.78,-1.00,"121,631",78.36,46.00,0.88,1.14,32.85,33.88,Thursday,Thursday,2018/09/13
776414,1662,Simpson Manufacturing,SSD,76.74,77.95,76.51,77.76,0.90,1.17,"161,116",78.36,46.40,0.88,1.13,33.23,35.45,Friday,Friday,2018/09/14
776415,1669,Simpson Manufacturing,SSD,77.66,77.66,76.45,76.58,-1.18,-1.52,"134,227",78.36,46.75,0.88,1.15,32.73,33.39,Monday,Monday,2018/09/17
776416,1668,Simpson Manufacturing,SSD,76.78,76.94,75.78,75.96,-0.62,-0.81,"121,016",78.36,46.80,0.88,1.16,32.46,32.31,Tuesday,Tuesday,2018/09/18
776417,1671,Simpson Manufacturing,SSD,76.12,76.12,74.92,75.1,-0.86,-1.13,"161,340",78.36,46.95,0.88,1.17,32.09,30.81,Wednesday,Wednesday,2018/09/19
776418,1679,Simpson Manufacturing,SSD,75.55,75.76,74.84,75.45,0.35,0.47,"172,365",78.36,46.95,0.88,1.17,32.24,31.42,Thursday,Thursday,2018/09/20
776419,1670,Simpson Manufacturing,SSD,75.44,75.52,73.45,73.57,-1.88,-2.49,"550,126",78.36,47.25,0.88,1.20,31.44,28.15,Friday,Friday,2018/09/21
776420,1676,Simpson Manufacturing,SSD,73.64,74.47,72.95,73.48,-0.09,-0.12,"217,782",78.36,47.25,0.88,1.20,31.40,27.99,Monday,Monday,2018/09/24
776421,1676,Simpson Manufacturing,SSD,73.42,74.0,72.42,72.69,-0.79,-1.08,"262,548",78.36,47.88,0.88,1.21,31.06,26.62,Tuesday,Tuesday,2018/09/25
776422,1667,Simpson Manufacturing,SSD,72.53,73.6,72.13,72.97,0.28,0.39,"205,928",78.36,48.32,0.88,1.21,31.18,27.10,Wednesday,Wednesday,2018/09/26
776423,1669,Simpson Manufacturing,SSD,73.00,73.5,72.49,72.57,-0.40,-0.55,"191,352",78.36,48.32,0.88,1.21,31.01,26.41,Thursday,Thursday,2018/09/27
776424,1682,Simpson Manufacturing,SSD,72.35,72.92,72.11,72.46,-0.11,-0.15,"264,409",78.36,48.32,0.88,1.21,30.97,26.21,Friday,Friday,2018/09/28
776425,1677,Simpson Manufacturing,SSD,72.95,73.43,71.65,71.93,-0.53,-0.73,"355,868",78.36,48.32,0.88,1.22,30.74,25.29,Monday,Monday,2018/10/01
776426,1673,Simpson Manufacturing,SSD,71.82,72.45,71.00,71.27,-0.66,-0.92,"310,556",78.36,48.32,0.88,1.23,30.46,24.14,Tuesday,Tuesday,2018/10/02
776427,1678,Simpson Manufacturing,SSD,70.76,71.63,70.74,71.32,0.27,0.38,"398,179",78.36,48.32,0.88,1.23,30.48,24.23,Wednesday,Wednesday,2018/10/03
776428,1682,Simpson Manufacturing,SSD,71.14,71.63,70.70,71.12,-0.20,-0.28,"438,232",78.36,48.32,0.88,1.24,30.39,23.88,Thursday,Thursday,2018/10/04
776429,1674,Simpson Manufacturing,SSD,71.26,71.26,69.20,70.5,-0.62,-0.87,"299,240",78.36,48.32,0.88,1.25,30.13,22.80,Friday,Friday,2018/10/05
776430,1674,Simpson Manufacturing,SSD,70.30,70.6,69.77,70.13,-0.37,-0.52,"191,783",78.36,48.32,0.88,1.25,29.97,22.16,Monday,Monday,2018/10/08
776431,1672,Simpson Manufacturing,SSD,69.95,70.75,69.20,69.33,-0.80,-1.14,"253,783",78.36,48.32,0.88,1.27,29.63,20.76,Tuesday,Tuesday,2018/10/09
776432,1672,Simpson Manufacturing,SSD,69.14,69.14,68.33,68.4,-0.93,-1.34,"290,703",78.36,48.32,0.88,1.29,29.23,19.14,Wednesday,Wednesday,2018/10/10
776433,1678,Simpson Manufacturing,SSD,68.14,69.15,66.90,67.11,-1.29,-1.89,"258,057",78.36,48.32,0.88,1.31,28.68,16.90,Thursday,Thursday,2018/10/11
776434,1674,Simpson Manufacturing,SSD,68.05,68.1,65.86,66.78,-0.33,-0.49,"383,901",78.36,48.32,0.88,1.32,28.54,16.32,Friday,Friday,2018/10/12
776435,1674,Simpson Manufacturing,SSD,63.47,64.95,62.90,63.2,-3.58,-5.36,"479,670",78.36,48.32,0.88,1.39,27.01,10.09,Monday,Monday,2018/10/15
776436,1677,Simpson Manufacturing,SSD,63.43,64.53,62.15,64.46,1.26,1.99,"320,790",78.36,48.32,0.88,1.37,27.55,12.28,Tuesday,Tuesday,2018/10/16
776437,1675,Simpson Manufacturing,SSD,64.09,64.09,62.30,62.87,-1.59,-2.47,"256,774",78.36,48.32,0.88,1.40,26.87,9.51,Wednesday,Wednesday,2018/10/17
776438,1676,Simpson Manufacturing,SSD,62.41,62.64,60.66,60.96,-1.91,-3.04,"316,867",78.36,48.32,0.88,1.44,26.05,6.18,Thursday,Thursday,2018/10/18
776439,1670,Simpson Manufacturing,SSD,61.10,61.15,59.34,59.49,-1.47,-2.41,"339,154",78.36,48.32,0.88,1.48,25.42,3.62,Friday,Friday,2018/10/19
776440,1681,Simpson Manufacturing,SSD,59.42,60.27,58.91,59.48,-0.01,-0.02,"622,355",78.36,48.32,0.88,1.48,25.42,3.61,Monday,Monday,2018/10/22
776441,1674,Simpson Manufacturing,SSD,58.77,59.99,58.40,58.45,-1.03,-1.73,"431,584",78.36,48.32,0.88,1.51,24.98,1.81,Tuesday,Tuesday,2018/10/23
776442,1678,Simpson Manufacturing,SSD,57.91,58.73,56.90,56.94,-1.51,-2.58,"392,798",78.36,48.32,0.88,1.55,24.33,-0.82,Wednesday,Wednesday,2018/10/24
776443,1676,Simpson Manufacturing,SSD,57.12,58.23,57.12,57.37,0.43,0.76,"330,606",78.36,48.32,0.88,1.53,24.52,-0.07,Thursday,Thursday,2018/10/25
776444,1676,Simpson Manufacturing,SSD,56.30,56.71,55.22,55.86,-1.51,-2.63,"382,701",78.36,48.32,0.88,1.58,23.87,-2.70,Friday,Friday,2018/10/26
776445,1673,Simpson Manufacturing,SSD,56.81,57.51,54.35,55.12,-0.74,-1.32,"309,512",78.36,48.32,0.88,1.60,23.56,-3.99,Monday,Monday,2018/10/29
776446,1677,Simpson Manufacturing,SSD,54.58,56.72,53.15,55.75,0.63,1.14,"394,911",78.36,53.15,0.88,1.58,23.82,-2.89,Tuesday,Tuesday,2018/10/30
776447,1684,Simpson Manufacturing,SSD,56.55,57.26,55.63,57.08,1.33,2.39,"662,934",78.36,53.15,0.88,1.54,21.14,-0.57,Wednesday,Wednesday,2018/10/31
776448,1682,Simpson Manufacturing,SSD,57.08,59.07,56.73,58.63,1.55,2.72,"463,905",78.36,53.15,0.88,1.50,21.71,2.13,Thursday,Thursday,2018/11/01
776449,1678,Simpson Manufacturing,SSD,58.80,59.12,57.64,58.13,-0.50,-0.85,"388,416",78.36,53.15,0.88,1.51,21.53,1.25,Friday,Friday,2018/11/02
776450,1673,Simpson Manufacturing,SSD,58.28,59.03,57.70,58.58,0.45,0.77,"306,979",78.36,53.15,0.88,1.50,21.70,2.04,Monday,Monday,2018/11/05
776451,1681,Simpson Manufacturing,SSD,58.52,59.8,58.20,59.3,0.72,1.23,"261,933",78.36,53.15,0.88,1.48,21.96,3.29,Tuesday,Tuesday,2018/11/06
776452,1674,Simpson Manufacturing,SSD,59.59,60.13,58.48,59.65,0.35,0.59,"130,405",78.36,53.15,0.88,1.48,22.09,3.90,Wednesday,Wednesday,2018/11/07
776453,1672,Simpson Manufacturing,SSD,59.74,59.87,58.60,58.85,-0.80,-1.34,"165,952",78.36,53.15,0.88,1.50,21.80,2.51,Thursday,Thursday,2018/11/08
776454,1669,Simpson Manufacturing,SSD,58.78,59.17,57.90,58.23,-0.62,-1.05,"139,256",78.36,53.15,0.88,1.51,21.57,1.43,Friday,Friday,2018/11/09
776455,1674,Simpson Manufacturing,SSD,58.33,58.77,57.67,57.78,-0.45,-0.77,"165,570",78.36,53.15,0.88,1.52,21.39,0.64,Monday,Monday,2018/11/12
776456,1671,Simpson Manufacturing,SSD,58.14,59.32,57.70,57.84,0.06,0.10,"146,790",78.36,53.15,0.88,1.52,21.41,0.75,Tuesday,Tuesday,2018/11/13
776457,1671,Simpson Manufacturing,SSD,58.35,59.06,57.60,58.25,0.41,0.71,"227,381",78.36,53.15,0.88,1.51,21.56,1.46,Wednesday,Wednesday,2018/11/14
776458,1673,Simpson Manufacturing,SSD,58.11,58.67,57.07,58.24,-0.01,-0.02,"267,898",78.36,53.15,0.88,1.51,21.56,1.45,Thursday,Thursday,2018/11/15
