,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
358308,724,G-III Apparel Group,GIII,46.26,46.48,43.81,44.05,-2.00,-4.34,"1,457,902",51.2,23.19,...,...,21.59,19.41,Friday,Friday,2018/09/07
358309,722,G-III Apparel Group,GIII,44.11,45.02,43.67,44.52,0.47,1.07,"856,218",51.2,23.19,...,...,21.82,20.68,Monday,Monday,2018/09/10
358310,724,G-III Apparel Group,GIII,44.37,45.87,44.07,45.63,1.11,2.49,"830,219",51.20,23.19,...,...,22.37,23.69,Tuesday,Tuesday,2018/09/11
358311,724,G-III Apparel Group,GIII,45.54,47.34,45.41,47.25,1.62,3.55,"721,123",51.2,23.19,...,...,23.16,28.08,Wednesday,Wednesday,2018/09/12
358312,724,G-III Apparel Group,GIII,47.61,48.3,47.1,47.76,0.51,1.08,"687,547",51.20,23.19,...,...,23.41,29.47,Thursday,Thursday,2018/09/13
358313,726,G-III Apparel Group,GIII,47.49,47.98,46.7,46.9,-0.86,-1.80,"649,276",51.20,23.19,...,...,22.99,27.13,Friday,Friday,2018/09/14
358314,725,G-III Apparel Group,GIII,47.06,47.56,46.62,46.95,0.05,0.11,"586,444",51.20,23.19,...,...,23.01,27.27,Monday,Monday,2018/09/17
358315,720,G-III Apparel Group,GIII,47.74,47.75,46.98,47.25,0.30,0.64,"734,705",51.2,23.19,...,...,23.16,28.08,Tuesday,Tuesday,2018/09/18
358316,722,G-III Apparel Group,GIII,47.16,47.55,46.64,47.07,-0.18,-0.38,"502,892",51.20,23.19,...,...,23.07,27.60,Wednesday,Wednesday,2018/09/19
358317,729,G-III Apparel Group,GIII,47.47,47.47,46.91,47.32,0.25,0.53,"454,717",51.20,23.19,...,...,23.20,28.27,Thursday,Thursday,2018/09/20
358318,725,G-III Apparel Group,GIII,47.44,48.18,46.88,47.5,0.18,0.38,"650,184",51.2,23.19,...,...,23.28,28.76,Friday,Friday,2018/09/21
358319,723,G-III Apparel Group,GIII,47.29,47.4,45.22,45.47,-2.03,-4.27,"779,030",51.2,23.19,...,...,22.29,23.26,Monday,Monday,2018/09/24
358320,725,G-III Apparel Group,GIII,46.18,46.18,45.04,46.01,0.54,1.19,"530,649",51.20,23.19,...,...,22.55,24.72,Tuesday,Tuesday,2018/09/25
358321,725,G-III Apparel Group,GIII,45.9,47.77,45.55,47.29,1.28,2.78,"573,401",51.20,23.19,...,...,23.18,28.19,Wednesday,Wednesday,2018/09/26
358322,726,G-III Apparel Group,GIII,47.33,48.68,47.04,47.74,0.45,0.95,"541,386",51.20,23.19,...,...,23.40,29.41,Thursday,Thursday,2018/09/27
358323,731,G-III Apparel Group,GIII,47.51,48.79,47.51,48.19,0.45,0.94,"410,329",51.20,23.19,...,...,23.62,30.63,Friday,Friday,2018/09/28
358324,726,G-III Apparel Group,GIII,48.58,48.74,46.75,46.84,-1.35,-2.80,"538,614",51.20,23.19,...,...,22.96,26.97,Monday,Monday,2018/10/01
358325,722,G-III Apparel Group,GIII,46.84,46.84,43.24,43.32,-3.52,-7.51,"780,505",51.2,23.19,...,...,21.24,17.43,Tuesday,Tuesday,2018/10/02
358326,725,G-III Apparel Group,GIII,43.45,44.24,42.82,44.03,0.71,1.64,"696,128",51.2,23.19,...,...,21.58,19.35,Wednesday,Wednesday,2018/10/03
358327,720,G-III Apparel Group,GIII,43.82,43.87,41.07,41.56,-2.47,-5.61,"1,110,448",51.20,23.19,...,...,20.37,12.66,Thursday,Thursday,2018/10/04
358328,719,G-III Apparel Group,GIII,41.55,42.17,39.78,40.23,-1.33,-3.20,"1,050,675",51.2,23.19,...,...,19.72,9.05,Friday,Friday,2018/10/05
358329,720,G-III Apparel Group,GIII,40.07,40.58,38.82,40.28,0.05,0.12,"963,747",51.2,23.19,...,...,19.75,9.19,Monday,Monday,2018/10/08
358330,724,G-III Apparel Group,GIII,40.09,41.06,38.87,39.09,-1.19,-2.95,"708,316",51.2,23.19,...,...,19.16,5.96,Tuesday,Tuesday,2018/10/09
358331,726,G-III Apparel Group,GIII,39.00,39.57,36.45,36.63,-2.46,-6.29,"1,184,674",51.2,23.19,...,...,17.96,-0.70,Wednesday,Wednesday,2018/10/10
358332,723,G-III Apparel Group,GIII,36.60,37.73,36.28,36.6,-0.03,-0.08,"654,433",51.2,23.19,...,...,17.94,-0.79,Thursday,Thursday,2018/10/11
358333,720,G-III Apparel Group,GIII,37.58,38.64,37.2,37.78,1.18,3.22,"559,095",51.20,23.19,...,...,18.52,2.41,Friday,Friday,2018/10/12
358334,728,G-III Apparel Group,GIII,37.50,38.95,37.5,38.6,0.82,2.17,"564,473",51.20,23.19,...,...,18.92,4.64,Monday,Monday,2018/10/15
358335,731,G-III Apparel Group,GIII,38.75,39.69,37.89,39.58,0.98,2.54,"312,934",51.2,23.19,...,...,19.40,7.29,Tuesday,Tuesday,2018/10/16
358336,727,G-III Apparel Group,GIII,39.24,39.40,37.86,38.81,-0.77,-1.95,"511,946",51.2,23.19,...,...,19.02,5.20,Wednesday,Wednesday,2018/10/17
358337,722,G-III Apparel Group,GIII,39.50,39.98,37.5,37.56,-1.25,-3.22,"564,324",51.2,23.19,...,...,18.41,1.82,Thursday,Thursday,2018/10/18
358338,723,G-III Apparel Group,GIII,37.53,37.65,35.3,35.54,-2.02,-5.38,"1,072,318",51.2,23.19,...,...,17.42,-3.66,Friday,Friday,2018/10/19
358339,721,G-III Apparel Group,GIII,35.73,36.61,35.56,36.6,1.06,2.98,"549,038",51.2,23.19,...,...,17.94,-0.79,Monday,Monday,2018/10/22
358340,729,G-III Apparel Group,GIII,35.92,36.60,35.6,36.16,-0.44,-1.20,"702,444",51.2,23.19,...,...,17.73,-1.98,Tuesday,Tuesday,2018/10/23
358341,727,G-III Apparel Group,GIII,36.36,37.00,35.3,35.33,-0.83,-2.30,"512,811",51.2,23.19,...,...,17.32,-4.23,Wednesday,Wednesday,2018/10/24
358342,729,G-III Apparel Group,GIII,35.64,36.58,35.53,36.27,0.94,2.66,"366,314",51.20,23.19,...,...,17.78,-1.68,Thursday,Thursday,2018/10/25
358343,729,G-III Apparel Group,GIII,35.78,37.73,35.47,37.44,1.17,3.23,"664,436",51.2,23.19,...,...,18.35,1.49,Friday,Friday,2018/10/26
358344,727,G-III Apparel Group,GIII,37.94,38.30,36.72,37.21,-0.23,-0.61,"661,506",51.20,23.19,...,...,18.24,0.87,Monday,Monday,2018/10/29
358345,727,G-III Apparel Group,GIII,37.29,39.92,37.29,39.84,2.63,7.07,"721,568",51.2,23.19,...,...,19.53,8.00,Tuesday,Tuesday,2018/10/30
358346,728,G-III Apparel Group,GIII,40.32,40.73,39.65,39.86,0.02,0.05,"617,920",51.20,23.19,...,...,19.54,8.05,Wednesday,Wednesday,2018/10/31
358347,724,G-III Apparel Group,GIII,39.99,41.66,39.15,41.4,1.54,3.86,"392,298",51.2,23.19,...,...,20.29,12.23,Thursday,Thursday,2018/11/01
358348,727,G-III Apparel Group,GIII,41.53,42.47,41.26,42.35,0.95,2.29,"532,274",51.2,23.19,...,...,20.76,14.80,Friday,Friday,2018/11/02
358349,729,G-III Apparel Group,GIII,42.36,42.36,40.72,41.01,-1.34,-3.16,"497,076",51.2,23.19,...,...,20.10,11.17,Monday,Monday,2018/11/05
358350,723,G-III Apparel Group,GIII,40.74,41.39,39.46,40.67,-0.34,-0.83,"567,383",51.20,23.19,...,...,19.94,10.25,Tuesday,Tuesday,2018/11/06
358351,724,G-III Apparel Group,GIII,40.53,41.40,39.4,41.38,0.71,1.75,"415,768",51.20,23.19,...,...,20.28,12.17,Wednesday,Wednesday,2018/11/07
358352,720,G-III Apparel Group,GIII,41.38,43.16,40.7,42.71,1.33,3.21,"528,944",51.2,23.37,...,...,20.94,15.78,Thursday,Thursday,2018/11/08
358353,723,G-III Apparel Group,GIII,42.49,42.82,40.8,40.99,-1.72,-4.03,"646,779",51.2,24.38,...,...,20.09,11.11,Friday,Friday,2018/11/09
358354,723,G-III Apparel Group,GIII,40.97,41.65,40.69,41.06,0.07,0.17,"503,893",51.2,24.47,...,...,20.13,11.30,Monday,Monday,2018/11/12
358355,723,G-III Apparel Group,GIII,41.20,41.51,40.61,41.06,...,...,"490,249",51.2,24.47,...,...,20.13,11.30,Tuesday,Tuesday,2018/11/13
358356,725,G-III Apparel Group,GIII,42.21,43.85,41.53,41.59,0.53,1.29,"682,801",51.2,24.47,...,...,20.39,12.74,Wednesday,Wednesday,2018/11/14
358357,725,G-III Apparel Group,GIII,40.81,42.42,40.19,42.1,0.51,1.23,"674,341",51.2,24.78,...,...,20.64,14.12,Thursday,Thursday,2018/11/15
358358,726,G-III Apparel Group,GIII,41.60,41.95,40.63,41.76,-0.34,-0.81,"609,489",51.2,25.54,...,...,20.47,13.20,Friday,Friday,2018/11/16
358359,725,G-III Apparel Group,GIII,41.73,42.41,40.41,41.01,-0.75,-1.80,"461,580",51.2,26.54,...,...,20.10,11.17,Monday,Monday,2018/11/19
358360,723,G-III Apparel Group,GIII,39.94,40.05,38.5,38.69,-2.32,-5.66,"882,685",51.20,26.54,...,...,18.97,4.88,Tuesday,Tuesday,2018/11/20
358361,725,G-III Apparel Group,GIII,39.15,40.06,38.65,39.98,1.29,3.33,"407,365",51.2,26.60,...,...,19.60,8.38,Wednesday,Wednesday,2018/11/21
358362,716,G-III Apparel Group,GIII,39.44,41.74,39.44,41.2,1.22,3.05,"269,039",51.2,26.64,...,...,20.20,11.68,Friday,Friday,2018/11/23
358363,725,G-III Apparel Group,GIII,41.65,42.88,41.42,42.44,1.24,3.01,"635,444",51.2,26.85,...,...,20.80,15.04,Monday,Monday,2018/11/26
358364,723,G-III Apparel Group,GIII,42.18,42.18,38.37,38.4,-4.04,-9.52,"732,323",51.2,27.22,...,...,18.82,4.09,Tuesday,Tuesday,2018/11/27
358365,727,G-III Apparel Group,GIII,38.77,39.86,37.35,39.63,1.23,3.20,"653,569",51.2,28.81,...,...,19.43,7.43,Wednesday,Wednesday,2018/11/28
358366,722,G-III Apparel Group,GIII,39.62,40.28,38.31,38.57,-1.06,-2.67,"1,031,870",51.2,29.27,...,...,18.91,4.55,Thursday,Thursday,2018/11/29
358367,724,G-III Apparel Group,GIII,38.33,41.20,38.33,40.08,1.51,3.91,"1,073,131",51.2,29.27,...,...,19.65,8.65,Friday,Friday,2018/11/30
