,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
155282,361,Carnival,CCL,64.96,65.34,64.65,65.18,0.36,0.56,"3,490,272",72.7,59.68,2.00,3.07,17.86,-1.79,Tuesday,Tuesday,2018/05/15
155283,362,Carnival,CCL,65.28,66.0,65.11,65.46,0.28,0.43,"2,890,010",72.70,59.68,2.00,3.06,17.93,-1.37,Wednesday,Wednesday,2018/05/16
155284,361,Carnival,CCL,65.54,65.58,64.57,64.82,-0.64,-0.98,"2,594,513",72.70,60.27,2.00,3.09,17.76,-2.34,Thursday,Thursday,2018/05/17
155285,361,Carnival,CCL,64.91,65.01,64.19,64.84,0.02,0.03,"2,581,427",72.7,61.07,2.00,3.08,17.76,-2.31,Friday,Friday,2018/05/18
155286,361,Carnival,CCL,64.98,65.51,64.58,64.77,-0.07,-0.11,"2,175,118",72.70,61.63,2.00,3.09,17.75,-2.41,Monday,Monday,2018/05/21
155287,362,Carnival,CCL,64.88,65.37,64.71,65.05,0.28,0.43,"2,706,954",72.7,61.63,2.00,3.07,17.82,-1.99,Tuesday,Tuesday,2018/05/22
155288,362,Carnival,CCL,64.87,65.33,64.03,64.68,-0.37,-0.57,"3,440,229",72.70,61.66,2.00,3.09,17.72,-2.55,Wednesday,Wednesday,2018/05/23
155289,361,Carnival,CCL,64.35,64.53,63.71,64.15,-0.03,-0.05,"3,177,882",72.70,61.89,2.00,3.12,17.58,-3.34,Thursday,Thursday,2018/05/24
155290,364,Carnival,CCL,64.08,64.63,64.07,64.25,0.10,0.16,"3,564,874",72.70,61.89,2.00,3.11,17.60,-3.19,Friday,Friday,2018/05/25
155291,362,Carnival,CCL,63.69,63.74,62.22,62.55,-1.70,-2.65,"4,421,075",72.70,61.89,2.00,3.20,17.14,-5.76,Tuesday,Tuesday,2018/05/29
155292,363,Carnival,CCL,62.66,63.1,62.35,62.88,0.33,0.53,"3,141,434",72.7,61.89,2.00,3.18,17.23,-5.26,Wednesday,Wednesday,2018/05/30
155293,363,Carnival,CCL,63.04,63.2,62.14,62.28,-0.60,-0.95,"7,251,840",72.70,61.89,2.00,3.21,17.06,-6.16,Thursday,Thursday,2018/05/31
155294,363,Carnival,CCL,62.68,63.22,62.61,63.17,0.89,1.43,"3,079,319",72.70,61.89,2.00,3.17,17.31,-4.82,Friday,Friday,2018/06/01
155295,364,Carnival,CCL,63.39,63.58,63.04,63.34,0.17,0.27,"2,725,368",72.7,61.89,2.00,3.16,17.35,-4.57,Monday,Monday,2018/06/04
155296,362,Carnival,CCL,60.68,61.73,60.49,60.59,-2.75,-4.34,"11,350,568",72.70,60.49,2.00,3.30,16.60,-8.71,Tuesday,Tuesday,2018/06/05
155297,364,Carnival,CCL,60.37,61.5,60.3,61.45,0.86,1.42,"4,652,412",72.7,60.30,2.00,3.25,16.84,-7.41,Wednesday,Wednesday,2018/06/06
155298,363,Carnival,CCL,61.37,61.94,61.0,61.33,-0.12,-0.20,"3,465,364",72.7,60.30,2.00,3.26,16.80,-7.59,Thursday,Thursday,2018/06/07
155299,362,Carnival,CCL,61.03,61.16,60.47,60.94,-0.39,-0.64,"2,810,703",72.70,60.30,2.00,3.28,16.70,-8.18,Friday,Friday,2018/06/08
155300,362,Carnival,CCL,61.0,61.54,61.0,61.14,0.20,0.33,"2,143,671",72.70,60.30,2.00,3.27,16.75,-7.88,Monday,Monday,2018/06/11
155301,360,Carnival,CCL,61.29,62.46,61.24,62.17,1.03,1.68,"4,279,432",72.70,60.30,2.00,3.22,17.03,-6.33,Tuesday,Tuesday,2018/06/12
155302,361,Carnival,CCL,62.47,63.89,62.39,63.83,1.66,2.67,"6,840,809",72.7,60.3,2.00,3.13,17.49,-3.83,Wednesday,Wednesday,2018/06/13
155303,361,Carnival,CCL,64.45,65.42,63.81,64.2,0.37,0.58,"5,709,364",72.70,60.30,2.00,3.12,17.59,-3.27,Thursday,Thursday,2018/06/14
155304,361,Carnival,CCL,64.0,65.25,63.43,65.18,0.98,1.53,"5,168,287",72.70,60.30,2.00,3.07,17.86,-1.79,Friday,Friday,2018/06/15
155305,361,Carnival,CCL,64.28,64.55,63.98,64.45,-0.73,-1.12,"3,567,800",72.70,60.30,2.00,3.10,17.66,-2.89,Monday,Monday,2018/06/18
155306,363,Carnival,CCL,63.96,64.15,63.06,63.47,-0.98,-1.52,"2,974,315",72.7,60.3,2.00,3.15,17.39,-4.37,Tuesday,Tuesday,2018/06/19
155307,361,Carnival,CCL,63.92,64.0,62.63,63.0,-0.47,-0.74,"3,944,635",72.7,60.30,2.00,3.17,17.26,-5.08,Wednesday,Wednesday,2018/06/20
155308,364,Carnival,CCL,62.92,63.49,62.17,62.4,-0.60,-0.95,"2,798,630",72.7,60.3,2.00,3.21,17.10,-5.98,Thursday,Thursday,2018/06/21
155309,363,Carnival,CCL,62.66,63.75,62.6,63.53,1.13,1.81,"4,983,668",72.7,60.3,2.00,3.15,17.41,-4.28,Friday,Friday,2018/06/22
155310,365,Carnival,CCL,60.19,60.51,56.95,58.54,-4.99,-7.85,"16,753,000",72.70,56.95,2.00,3.42,16.04,-11.80,Monday,Monday,2018/06/25
155311,362,Carnival,CCL,58.54,60.0,58.0,59.76,1.22,2.08,"6,460,964",72.70,56.95,2.00,3.35,16.37,-9.96,Tuesday,Tuesday,2018/06/26
155312,366,Carnival,CCL,60.3,60.3,58.05,58.07,-1.69,-2.83,"5,612,296",72.70,56.95,2.00,3.44,14.85,-12.51,Wednesday,Wednesday,2018/06/27
155313,369,Carnival,CCL,58.1,58.19,56.79,57.16,-0.91,-1.57,"5,801,842",72.70,56.79,2.00,3.50,14.62,-13.88,Thursday,Thursday,2018/06/28
155314,364,Carnival,CCL,57.16,58.14,57.07,57.31,0.15,0.26,"4,790,115",72.7,56.79,2.00,3.49,14.66,-13.65,Friday,Friday,2018/06/29
155315,365,Carnival,CCL,56.83,57.44,56.55,57.15,-0.16,-0.28,"5,191,461",72.7,56.55,2.00,3.50,14.62,-13.89,Monday,Monday,2018/07/02
155316,365,Carnival,CCL,57.14,57.17,56.45,56.76,-0.39,-0.68,"3,938,452",72.70,56.45,2.00,3.52,14.52,-14.48,Tuesday,Tuesday,2018/07/03
155317,366,Carnival,CCL,57.07,57.15,56.52,56.89,0.13,0.23,"4,165,325",72.7,56.45,2.00,3.52,14.55,-14.28,Thursday,Thursday,2018/07/05
155318,365,Carnival,CCL,56.93,58.0,56.73,57.55,0.66,1.16,"4,218,657",72.7,56.45,2.00,3.48,14.72,-13.29,Friday,Friday,2018/07/06
155319,368,Carnival,CCL,57.50,58.01,57.25,57.94,0.39,0.68,"4,086,124",72.7,56.45,2.00,3.45,14.82,-12.70,Monday,Monday,2018/07/09
155320,367,Carnival,CCL,57.53,58.86,57.35,58.82,0.88,1.52,"5,823,029",72.7,56.45,2.00,3.40,15.04,-11.38,Tuesday,Tuesday,2018/07/10
155321,366,Carnival,CCL,58.00,58.46,57.48,57.99,-0.83,-1.41,"5,550,446",72.7,56.45,2.00,3.45,14.83,-12.63,Wednesday,Wednesday,2018/07/11
155322,366,Carnival,CCL,58.31,58.55,58.01,58.40,0.41,0.71,"3,397,349",72.7,56.45,2.00,3.42,14.94,-12.01,Thursday,Thursday,2018/07/12
155323,367,Carnival,CCL,58.02,58.62,57.91,58.05,-0.35,-0.60,"3,205,967",72.7,56.45,2.00,3.45,14.85,-12.54,Friday,Friday,2018/07/13
155324,366,Carnival,CCL,58.23,58.57,57.63,58.40,0.35,0.60,"2,700,916",72.7,56.45,2.00,3.42,14.94,-12.01,Monday,Monday,2018/07/16
155325,366,Carnival,CCL,58.32,58.86,58.18,58.59,0.19,0.33,"2,199,179",72.7,56.45,2.00,3.41,14.98,-11.72,Tuesday,Tuesday,2018/07/17
155326,367,Carnival,CCL,59.13,59.77,59.0,59.53,0.94,1.60,"4,531,729",72.7,56.45,2.00,3.36,15.23,-10.31,Wednesday,Wednesday,2018/07/18
155327,366,Carnival,CCL,59.2,59.33,58.74,58.86,-0.67,-1.13,"3,663,042",72.7,56.45,2.00,3.40,15.05,-11.32,Thursday,Thursday,2018/07/19
155328,364,Carnival,CCL,58.72,58.79,58.09,58.14,-0.72,-1.22,"3,315,103",72.7,56.45,2.00,3.44,14.87,-12.40,Friday,Friday,2018/07/20
155329,366,Carnival,CCL,58.2,58.4,57.91,58.15,0.01,0.02,"2,414,441",72.7,56.45,2.00,3.44,14.87,-12.39,Monday,Monday,2018/07/23
155330,366,Carnival,CCL,58.48,58.49,57.39,57.75,-0.40,-0.69,"3,980,164",72.70,56.45,2.00,3.46,14.77,-12.99,Tuesday,Tuesday,2018/07/24
155331,367,Carnival,CCL,57.43,57.81,56.81,57.77,0.02,0.03,"2,946,360",72.70,56.45,2.00,3.46,14.77,-12.96,Wednesday,Wednesday,2018/07/25
155332,368,Carnival,CCL,57.42,57.98,57.36,57.67,-0.10,-0.17,"2,620,776",72.7,56.45,2.00,3.47,14.75,-13.11,Thursday,Thursday,2018/07/26
155333,368,Carnival,CCL,57.87,58.38,57.67,58.22,0.55,0.95,"3,205,608",72.70,56.45,2.00,3.44,14.89,-12.28,Friday,Friday,2018/07/27
155334,366,Carnival,CCL,58.18,59.0,58.03,58.73,0.51,0.88,"3,103,701",72.70,56.45,2.00,3.41,15.02,-11.51,Monday,Monday,2018/07/30
155335,367,Carnival,CCL,58.84,59.5,58.65,59.24,0.51,0.87,"3,157,806",72.7,56.45,2.00,3.38,15.15,-10.74,Tuesday,Tuesday,2018/07/31
155336,368,Carnival,CCL,59.16,59.27,58.4,58.62,-0.62,-1.05,"2,460,707",72.7,56.45,2.00,3.41,14.99,-11.68,Wednesday,Wednesday,2018/08/01
155337,367,Carnival,CCL,57.95,59.13,57.22,58.85,0.23,0.39,"4,882,377",72.7,56.45,2.00,3.40,15.05,-11.33,Thursday,Thursday,2018/08/02
155338,370,Carnival,CCL,58.94,59.46,58.81,59.05,0.20,0.34,"2,618,473",72.7,56.45,2.00,3.39,15.10,-11.03,Friday,Friday,2018/08/03
155339,370,Carnival,CCL,58.51,58.57,58.02,58.41,-0.64,-1.08,"2,431,472",72.7,56.45,2.00,3.42,14.94,-11.99,Monday,Monday,2018/08/06
155340,369,Carnival,CCL,58.63,58.73,58.22,58.69,0.28,0.48,"2,688,442",72.7,56.45,2.00,3.41,15.01,-11.57,Tuesday,Tuesday,2018/08/07
155341,369,Carnival,CCL,59.13,59.26,58.5,58.6,-0.09,-0.15,"2,161,285",72.7,56.45,2.00,3.41,14.99,-11.71,Wednesday,Wednesday,2018/08/08
155342,367,Carnival,CCL,59.09,59.59,58.85,59.34,0.74,1.26,"3,528,749",72.7,56.45,2.00,3.37,15.18,-10.59,Thursday,Thursday,2018/08/09
155343,369,Carnival,CCL,59.74,60.32,59.5,59.6,0.26,0.44,"4,481,576",72.7,56.45,2.00,3.36,15.24,-10.20,Friday,Friday,2018/08/10
155344,367,Carnival,CCL,59.38,59.57,58.7,58.99,-0.61,-1.02,"3,498,427",72.7,56.45,2.00,3.39,15.09,-11.12,Monday,Monday,2018/08/13
155345,369,Carnival,CCL,58.92,59.46,58.59,59.32,0.33,0.56,"3,519,870",72.7,56.45,2.00,3.37,15.17,-10.62,Tuesday,Tuesday,2018/08/14
155346,370,Carnival,CCL,58.49,59.21,58.29,59.2,-0.12,-0.20,"3,539,863",72.7,56.45,2.00,3.38,15.14,-10.80,Wednesday,Wednesday,2018/08/15
155347,369,Carnival,CCL,59.27,60.02,59.16,59.83,0.63,1.06,"3,359,544",72.7,56.45,2.00,3.34,15.30,-9.85,Thursday,Thursday,2018/08/16
155348,369,Carnival,CCL,59.37,60.63,59.24,60.58,0.75,1.25,"3,250,268",72.7,56.45,2.00,3.30,15.49,-8.72,Friday,Friday,2018/08/17
155349,369,Carnival,CCL,60.37,60.85,60.34,60.75,0.17,0.28,"2,371,435",72.7,56.45,2.00,3.29,15.54,-8.47,Monday,Monday,2018/08/20
155350,369,Carnival,CCL,61.0,61.65,60.81,61.45,0.70,1.15,"3,162,748",72.7,56.45,2.00,3.25,15.72,-7.41,Tuesday,Tuesday,2018/08/21
155351,367,Carnival,CCL,61.3,62.13,61.13,61.87,0.42,0.68,"4,138,868",72.7,56.45,2.00,3.23,15.82,-6.78,Wednesday,Wednesday,2018/08/22
155352,368,Carnival,CCL,60.77,61.12,60.68,61.0,-0.37,-0.60,"3,324,873",72.7,56.45,2.00,3.28,15.60,-8.09,Thursday,Thursday,2018/08/23
155353,369,Carnival,CCL,61.05,61.66,61.04,61.23,0.23,0.38,"2,223,025",72.70,56.45,2.00,3.27,15.66,-7.74,Friday,Friday,2018/08/24
155354,368,Carnival,CCL,61.57,62.02,61.33,61.7,0.47,0.77,"2,189,392",72.7,56.45,2.00,3.24,15.78,-7.04,Monday,Monday,2018/08/27
155355,367,Carnival,CCL,61.76,61.78,61.22,61.74,0.04,0.06,"2,826,823",72.7,56.45,2.00,3.24,15.79,-6.98,Tuesday,Tuesday,2018/08/28
155356,370,Carnival,CCL,61.87,62.53,61.81,62.31,0.57,0.92,"3,821,616",72.7,56.45,2.00,3.21,15.94,-6.12,Wednesday,Wednesday,2018/08/29
155357,367,Carnival,CCL,61.97,62.04,61.36,61.58,-0.73,-1.17,"1,926,689",72.7,56.45,2.00,3.25,15.75,-7.22,Thursday,Thursday,2018/08/30
155358,367,Carnival,CCL,61.55,61.84,61.28,61.49,-0.09,-0.15,"2,427,360",72.7,56.45,2.00,3.25,15.73,-7.35,Friday,Friday,2018/08/31
155359,369,Carnival,CCL,61.21,61.33,60.89,61.2,-0.29,-0.47,"2,347,619",72.70,56.45,2.00,3.27,15.65,-7.79,Tuesday,Tuesday,2018/09/04
155360,370,Carnival,CCL,60.97,61.27,60.76,60.95,-0.25,-0.41,"2,936,246",72.70,56.45,2.00,3.28,15.59,-8.17,Wednesday,Wednesday,2018/09/05
155361,366,Carnival,CCL,61.49,61.96,61.05,61.74,0.79,1.30,"3,965,171",72.7,56.45,2.00,3.24,15.79,-6.98,Thursday,Thursday,2018/09/06
155362,368,Carnival,CCL,61.27,62.2,61.2,62.06,0.32,0.52,"2,325,152",72.7,56.45,2.00,3.22,15.87,-6.49,Friday,Friday,2018/09/07
155363,367,Carnival,CCL,62.33,62.72,61.98,61.99,-0.07,-0.11,"3,112,322",72.7,56.45,2.00,3.23,15.85,-6.60,Monday,Monday,2018/09/10
155364,370,Carnival,CCL,61.78,62.15,61.72,61.86,-0.13,-0.21,"2,192,969",72.7,56.45,2.00,3.23,15.82,-6.80,Tuesday,Tuesday,2018/09/11
155365,367,Carnival,CCL,61.9,62.58,61.45,62.53,0.67,1.08,"2,434,723",72.7,56.45,2.00,3.20,15.99,-5.79,Wednesday,Wednesday,2018/09/12
155366,370,Carnival,CCL,61.64,62.82,61.58,62.70,0.17,0.27,"2,737,937",72.7,56.45,2.00,3.19,16.04,-5.53,Thursday,Thursday,2018/09/13
155367,366,Carnival,CCL,62.79,64.14,62.66,63.95,1.25,1.99,"4,332,241",72.7,56.45,2.00,3.13,16.36,-3.65,Friday,Friday,2018/09/14
155368,367,Carnival,CCL,64.26,65.37,64.09,64.82,0.87,1.36,"5,690,843",72.70,56.45,2.00,3.09,16.58,-2.34,Monday,Monday,2018/09/17
155369,368,Carnival,CCL,64.71,65.98,64.54,65.67,0.85,1.31,"6,282,350",72.7,56.45,2.00,3.05,16.80,-1.05,Tuesday,Tuesday,2018/09/18
155370,368,Carnival,CCL,65.56,66.37,65.45,66.21,0.54,0.82,"3,757,810",72.7,56.45,2.00,3.02,16.93,-0.24,Wednesday,Wednesday,2018/09/19
155371,367,Carnival,CCL,66.73,67.29,66.24,66.94,0.73,1.10,"3,305,334",72.70,56.45,2.00,2.99,17.12,0.86,Thursday,Thursday,2018/09/20
155372,368,Carnival,CCL,67.00,67.59,66.82,67.17,0.23,0.34,"5,082,075",72.70,56.45,2.00,2.98,17.18,1.21,Friday,Friday,2018/09/21
155373,368,Carnival,CCL,66.90,67.00,65.91,66.81,-0.36,-0.54,"3,490,348",72.70,56.45,2.00,2.99,17.09,0.66,Monday,Monday,2018/09/24
155374,368,Carnival,CCL,66.84,67.04,66.53,66.60,-0.21,-0.31,"2,961,716",72.7,56.45,2.00,3.00,17.03,0.35,Tuesday,Tuesday,2018/09/25
155375,368,Carnival,CCL,67.15,67.69,66.86,66.98,0.38,0.57,"4,525,410",72.70,56.45,2.00,2.99,17.13,0.92,Wednesday,Wednesday,2018/09/26
155376,368,Carnival,CCL,61.89,64.04,61.13,63.74,-3.24,-4.84,"14,206,747",72.7,56.45,2.00,3.14,16.30,-3.96,Thursday,Thursday,2018/09/27
155377,367,Carnival,CCL,63.76,64.38,63.29,63.77,0.03,0.05,"5,551,001",72.7,56.45,2.00,3.14,14.20,-3.92,Friday,Friday,2018/09/28
155378,367,Carnival,CCL,63.72,64.77,63.35,63.55,-0.22,-0.34,"4,481,615",72.70,56.45,2.00,3.15,14.15,-4.25,Monday,Monday,2018/10/01
155379,368,Carnival,CCL,63.55,63.91,63.12,63.12,-0.43,-0.68,"3,469,929",72.70,56.45,2.00,3.17,14.06,-4.90,Tuesday,Tuesday,2018/10/02
155380,367,Carnival,CCL,63.10,63.39,62.54,62.62,-0.50,-0.79,"3,402,465",72.70,56.45,2.00,3.19,13.95,-5.65,Wednesday,Wednesday,2018/10/03
155381,369,Carnival,CCL,62.59,62.71,61.37,61.69,-0.93,-1.49,"4,408,842",72.7,56.45,2.00,3.24,13.74,-7.05,Thursday,Thursday,2018/10/04
155382,368,Carnival,CCL,61.68,61.80,60.18,60.58,-1.11,-1.80,"4,241,251",72.7,56.45,2.00,3.30,13.49,-8.72,Friday,Friday,2018/10/05
155383,367,Carnival,CCL,60.33,61.12,59.94,61.09,0.51,0.84,"3,125,525",72.7,56.45,2.00,3.27,13.61,-7.96,Monday,Monday,2018/10/08
155384,367,Carnival,CCL,60.36,61.23,60.19,60.52,-0.57,-0.93,"3,002,799",72.7,56.45,2.00,3.30,13.48,-8.81,Tuesday,Tuesday,2018/10/09
155385,368,Carnival,CCL,60.52,60.63,59.01,59.06,-1.46,-2.41,"4,185,029",72.7,56.45,2.00,3.39,13.15,-11.01,Wednesday,Wednesday,2018/10/10
155386,368,Carnival,CCL,59.12,59.14,57.51,57.85,-1.21,-2.05,"5,776,941",72.7,56.45,2.00,3.46,12.88,-12.84,Thursday,Thursday,2018/10/11
155387,369,Carnival,CCL,58.91,58.96,57.55,58.24,0.39,0.67,"2,990,281",72.7,56.45,2.00,3.43,12.97,-12.25,Friday,Friday,2018/10/12
155388,369,Carnival,CCL,58.23,58.66,57.71,57.72,-0.52,-0.89,"2,974,447",72.70,56.45,2.00,3.47,12.86,-13.03,Monday,Monday,2018/10/15
155389,368,Carnival,CCL,58.46,59.27,58.20,59.09,1.37,2.37,"3,021,691",72.7,56.45,2.00,3.38,13.16,-10.97,Tuesday,Tuesday,2018/10/16
155390,369,Carnival,CCL,58.77,59.37,58.49,59.00,-0.09,-0.15,"2,862,097",72.7,56.45,2.00,3.39,13.14,-11.10,Wednesday,Wednesday,2018/10/17
155391,368,Carnival,CCL,58.87,59.07,57.31,57.54,-1.46,-2.47,"2,524,054",72.7,56.45,2.00,3.48,12.82,-13.30,Thursday,Thursday,2018/10/18
155392,368,Carnival,CCL,57.45,57.92,57.05,57.23,-0.31,-0.54,"3,076,120",72.7,56.45,2.00,3.49,12.75,-13.77,Friday,Friday,2018/10/19
155393,369,Carnival,CCL,57.49,57.66,56.45,56.48,-0.75,-1.31,"2,760,688",72.7,56.45,2.00,3.54,12.58,-14.90,Monday,Monday,2018/10/22
155394,369,Carnival,CCL,55.94,57.44,55.52,57.23,0.75,1.33,"4,724,373",72.7,55.52,2.00,3.49,12.75,-13.77,Tuesday,Tuesday,2018/10/23
155395,369,Carnival,CCL,56.56,56.80,54.65,54.75,-2.48,-4.33,"5,306,105",72.7,54.65,2.00,3.65,12.19,-17.51,Wednesday,Wednesday,2018/10/24
155396,370,Carnival,CCL,55.38,56.16,54.58,55.85,1.10,2.01,"4,664,674",72.7,54.58,2.00,3.58,12.44,-15.85,Thursday,Thursday,2018/10/25
155397,368,Carnival,CCL,55.38,55.51,54.05,54.27,-1.58,-2.83,"5,603,235",72.70,54.05,2.00,3.69,12.09,-18.23,Friday,Friday,2018/10/26
155398,367,Carnival,CCL,55.20,55.44,53.47,54.07,-0.20,-0.37,"4,175,396",72.70,53.47,2.00,3.70,12.04,-18.53,Monday,Monday,2018/10/29
155399,368,Carnival,CCL,54.09,54.46,53.57,54.14,0.07,0.13,"4,909,175",72.70,53.47,2.00,3.69,12.06,-18.43,Tuesday,Tuesday,2018/10/30
155400,369,Carnival,CCL,55.18,56.42,55.12,56.04,1.90,3.51,"4,939,832",72.70,53.47,2.00,3.57,12.48,-15.56,Wednesday,Wednesday,2018/10/31
155401,371,Carnival,CCL,56.39,57.96,56.26,57.75,1.71,3.05,"3,962,202",72.7,53.47,2.00,3.46,12.86,-12.99,Thursday,Thursday,2018/11/01
155402,368,Carnival,CCL,58.15,58.26,56.53,57.07,-0.68,-1.18,"3,052,553",72.7,53.47,2.00,3.50,12.71,-14.01,Friday,Friday,2018/11/02
155403,368,Carnival,CCL,56.75,57.12,56.51,56.86,-0.21,-0.37,"2,813,836",72.7,53.47,2.00,3.52,12.66,-14.33,Monday,Monday,2018/11/05
155404,370,Carnival,CCL,56.30,57.43,56.12,57.25,0.39,0.69,"3,186,749",72.7,53.47,2.00,3.49,12.75,-13.74,Tuesday,Tuesday,2018/11/06
155405,369,Carnival,CCL,57.59,58.74,57.15,58.67,1.42,2.48,"3,653,403",72.7,53.47,2.00,3.41,13.07,-11.60,Wednesday,Wednesday,2018/11/07
155406,367,Carnival,CCL,58.31,59.99,57.91,58.12,-0.55,-0.94,"4,193,762",72.7,53.47,2.00,3.44,12.94,-12.43,Thursday,Thursday,2018/11/08
155407,367,Carnival,CCL,57.93,58.84,57.90,58.54,0.42,0.72,"2,527,954",72.70,53.47,2.00,3.42,13.04,-11.80,Friday,Friday,2018/11/09
155408,365,Carnival,CCL,57.99,58.22,57.58,57.77,-0.77,-1.32,"2,318,367",72.7,53.47,2.00,3.46,12.87,-12.96,Monday,Monday,2018/11/12
155409,366,Carnival,CCL,58.56,59.65,58.50,58.90,1.13,1.96,"3,516,714",72.7,53.47,2.00,3.40,13.12,-11.26,Tuesday,Tuesday,2018/11/13
155410,367,Carnival,CCL,59.41,59.94,58.60,59.24,0.34,0.58,"3,783,882",72.7,53.47,2.00,3.38,13.19,-10.74,Wednesday,Wednesday,2018/11/14
155411,368,Carnival,CCL,58.66,60.09,58.41,59.85,0.61,1.03,"3,454,809",72.70,53.47,2.00,3.34,13.33,-9.82,Thursday,Thursday,2018/11/15
155412,368,Carnival,CCL,59.53,60.27,59.53,59.96,0.11,0.18,"2,758,634",72.7,53.47,2.00,3.34,13.35,-9.66,Friday,Friday,2018/11/16
155413,369,Carnival,CCL,59.96,60.26,58.84,59.05,-0.91,-1.52,"2,950,224",72.7,53.47,2.00,3.39,13.15,-11.03,Monday,Monday,2018/11/19
155414,368,Carnival,CCL,58.39,60.20,58.08,59.88,0.83,1.41,"5,410,358",72.70,53.47,2.00,3.34,13.34,-9.78,Tuesday,Tuesday,2018/11/20
155415,367,Carnival,CCL,59.55,60.32,59.39,60.04,0.66,1.11,"3,236,644",72.7,53.47,2.00,3.33,13.37,-9.54,Wednesday,Wednesday,2018/11/21
155416,366,Carnival,CCL,59.78,61.10,59.78,60.75,0.71,1.18,"2,012,998",72.7,53.47,2.00,3.29,13.53,-8.47,Friday,Friday,2018/11/23
155417,368,Carnival,CCL,61.20,61.49,60.63,61.40,0.65,1.07,"3,124,810",72.70,53.47,2.00,3.26,13.67,-7.49,Monday,Monday,2018/11/26
155418,369,Carnival,CCL,60.76,61.03,60.26,60.55,-0.85,-1.38,"3,689,815",72.7,53.47,2.00,3.30,13.49,-8.77,Tuesday,Tuesday,2018/11/27
