,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
258766,622,Drive Shack,DS,5.7,5.87,5.69,5.77,0.07,1.23,"484,870",8.06,2.41,...,...,...,4.34,Tuesday,Tuesday,2018/08/07
258767,622,Drive Shack,DS,5.77,5.85,5.67,5.81,0.04,0.69,"266,197",8.06,2.41,...,...,...,5.06,Wednesday,Wednesday,2018/08/08
258768,621,Drive Shack,DS,5.88,5.95,5.82,5.93,0.12,2.07,"283,460",8.06,2.41,...,...,...,7.23,Thursday,Thursday,2018/08/09
258769,623,Drive Shack,DS,5.91,6.09,5.85,6.02,0.09,1.52,"306,382",8.06,2.41,...,...,...,8.86,Friday,Friday,2018/08/10
258770,622,Drive Shack,DS,6.01,6.13,5.66,5.76,-0.26,-4.32,"255,037",8.06,2.41,...,...,...,4.16,Monday,Monday,2018/08/13
258771,625,Drive Shack,DS,5.75,5.92,5.7,5.84,0.08,1.39,"224,346",8.06,2.41,...,...,...,5.61,Tuesday,Tuesday,2018/08/14
258772,625,Drive Shack,DS,5.84,5.84,5.59,5.65,-0.19,-3.25,"211,870",8.06,2.41,...,...,...,2.17,Wednesday,Wednesday,2018/08/15
258773,623,Drive Shack,DS,5.65,5.74,5.61,5.68,0.03,0.53,"252,740",8.06,2.41,...,...,...,2.71,Thursday,Thursday,2018/08/16
258774,625,Drive Shack,DS,5.69,5.92,5.49,5.86,0.18,3.17,"326,012",8.06,2.41,...,...,...,5.97,Friday,Friday,2018/08/17
258775,624,Drive Shack,DS,5.89,5.93,5.79,5.84,-0.02,-0.34,"176,067",8.06,2.41,...,...,...,5.61,Monday,Monday,2018/08/20
258776,626,Drive Shack,DS,5.87,5.9,5.67,5.71,-0.13,-2.23,"225,985",8.06,2.44,...,...,...,3.25,Tuesday,Tuesday,2018/08/21
258777,622,Drive Shack,DS,5.73,5.78,5.69,5.73,0.02,0.35,"220,170",8.06,2.45,...,...,...,3.62,Wednesday,Wednesday,2018/08/22
258778,623,Drive Shack,DS,5.75,5.79,5.58,5.7,-0.03,-0.52,"377,731",8.06,2.54,...,...,...,3.07,Thursday,Thursday,2018/08/23
258779,624,Drive Shack,DS,5.7,5.9,5.7,5.85,0.15,2.63,"229,189",8.06,2.54,...,...,...,5.79,Friday,Friday,2018/08/24
258780,622,Drive Shack,DS,5.84,5.98,5.84,5.87,0.02,0.34,"125,991",8.06,2.54,...,...,...,6.15,Monday,Monday,2018/08/27
258781,619,Drive Shack,DS,5.86,6.15,5.86,6.09,0.22,3.75,"202,603",8.06,2.54,...,...,...,10.13,Tuesday,Tuesday,2018/08/28
258782,624,Drive Shack,DS,6.13,6.29,6.12,6.26,0.17,2.79,"307,904",8.06,2.55,...,...,...,13.20,Wednesday,Wednesday,2018/08/29
258783,620,Drive Shack,DS,6.25,6.3,6.04,6.21,-0.05,-0.80,"247,352",8.06,2.6,...,...,...,12.30,Thursday,Thursday,2018/08/30
258784,621,Drive Shack,DS,6.21,6.26,6.13,6.2,-0.01,-0.16,"199,497",8.06,2.66,...,...,...,12.12,Friday,Friday,2018/08/31
258785,620,Drive Shack,DS,6.18,6.18,5.96,6.01,-0.19,-3.06,"292,358",8.06,2.66,...,...,...,8.68,Tuesday,Tuesday,2018/09/04
258786,624,Drive Shack,DS,5.98,6.01,5.88,6.0,-0.01,-0.17,"182,978",8.06,2.66,...,...,...,8.50,Wednesday,Wednesday,2018/09/05
258787,619,Drive Shack,DS,6.01,6.01,5.85,5.95,-0.05,-0.83,"252,918",8.06,2.67,...,...,...,7.59,Thursday,Thursday,2018/09/06
258788,622,Drive Shack,DS,5.9,5.96,5.87,5.88,-0.07,-1.18,"125,560",8.06,2.71,...,...,...,6.33,Friday,Friday,2018/09/07
258789,621,Drive Shack,DS,5.93,5.93,5.81,5.91,0.03,0.51,"160,358",8.06,2.72,...,...,...,6.87,Monday,Monday,2018/09/10
258790,624,Drive Shack,DS,5.87,6.25,5.85,6.21,0.30,5.08,"271,994",8.06,2.72,...,...,...,12.30,Tuesday,Tuesday,2018/09/11
258791,621,Drive Shack,DS,6.18,6.21,6.09,6.19,-0.02,-0.32,"198,141",8.06,2.76,...,...,...,11.93,Wednesday,Wednesday,2018/09/12
258792,625,Drive Shack,DS,6.20,6.24,6.07,6.07,-0.12,-1.94,"165,413",8.06,2.77,...,...,...,9.76,Thursday,Thursday,2018/09/13
258793,620,Drive Shack,DS,6.10,6.25,6.05,6.16,0.09,1.48,"154,889",8.06,2.85,...,...,...,11.39,Friday,Friday,2018/09/14
258794,624,Drive Shack,DS,6.15,6.20,6.05,6.06,-0.10,-1.62,"159,327",8.06,2.87,...,...,...,9.58,Monday,Monday,2018/09/17
258795,623,Drive Shack,DS,6.05,6.14,6.02,6.05,-0.01,-0.17,"157,275",8.06,2.87,...,...,...,9.40,Tuesday,Tuesday,2018/09/18
258796,624,Drive Shack,DS,6.05,6.11,5.86,5.86,-0.19,-3.14,"127,520",8.06,3.05,...,...,...,5.97,Wednesday,Wednesday,2018/09/19
258797,623,Drive Shack,DS,5.90,5.93,5.81,5.89,0.03,0.51,"123,365",8.06,3.06,...,...,...,6.51,Thursday,Thursday,2018/09/20
258798,625,Drive Shack,DS,5.89,5.91,5.75,5.86,-0.03,-0.51,"457,730",8.06,3.10,...,...,...,5.97,Friday,Friday,2018/09/21
258799,624,Drive Shack,DS,5.82,5.94,5.80,5.88,0.02,0.34,"211,187",8.06,3.14,...,...,...,6.33,Monday,Monday,2018/09/24
258800,623,Drive Shack,DS,5.89,6.00,5.87,5.87,-0.01,-0.17,"117,122",8.06,3.20,...,...,...,6.15,Tuesday,Tuesday,2018/09/25
258801,623,Drive Shack,DS,5.89,5.91,5.81,5.84,-0.03,-0.51,"94,680",8.06,3.29,...,...,...,5.61,Wednesday,Wednesday,2018/09/26
258802,622,Drive Shack,DS,5.85,5.91,5.80,5.86,0.02,0.34,"57,130",8.06,3.38,...,...,...,5.97,Thursday,Thursday,2018/09/27
258803,625,Drive Shack,DS,5.84,6.00,5.78,5.96,0.10,1.71,"400,783",8.06,3.46,...,...,...,7.78,Friday,Friday,2018/09/28
258804,623,Drive Shack,DS,6.00,6.00,5.79,5.86,-0.10,-1.68,"147,902",8.06,3.54,...,...,...,5.97,Monday,Monday,2018/10/01
258805,623,Drive Shack,DS,5.83,5.83,5.64,5.71,-0.15,-2.56,"169,232",8.06,3.54,...,...,...,3.25,Tuesday,Tuesday,2018/10/02
258806,623,Drive Shack,DS,5.72,5.72,5.35,5.35,-0.36,-6.30,"341,626",8.06,3.54,...,...,...,-3.25,Wednesday,Wednesday,2018/10/03
258807,626,Drive Shack,DS,5.33,5.33,4.91,5.10,-0.25,-4.67,"739,640",8.06,3.54,...,...,...,-7.78,Thursday,Thursday,2018/10/04
258808,623,Drive Shack,DS,5.15,5.26,5.01,5.15,0.05,0.98,"321,539",8.06,3.54,...,...,...,-6.87,Friday,Friday,2018/10/05
258809,624,Drive Shack,DS,5.11,5.38,5.08,5.37,0.22,4.27,"261,856",8.06,3.54,...,...,...,-2.89,Monday,Monday,2018/10/08
258810,623,Drive Shack,DS,5.35,5.43,5.21,5.22,-0.15,-2.79,"164,312",8.06,3.54,...,...,...,-5.61,Tuesday,Tuesday,2018/10/09
258811,623,Drive Shack,DS,5.19,5.25,4.95,4.97,-0.25,-4.79,"279,097",8.06,3.54,...,...,...,-10.13,Wednesday,Wednesday,2018/10/10
258812,626,Drive Shack,DS,4.90,5.07,4.85,5.02,0.05,1.01,"255,511",8.06,3.54,...,...,...,-9.22,Thursday,Thursday,2018/10/11
258813,626,Drive Shack,DS,5.13,5.15,4.95,5.05,0.03,0.60,"275,603",8.06,3.54,...,...,...,-8.68,Friday,Friday,2018/10/12
258814,626,Drive Shack,DS,5.03,5.23,4.98,5.23,0.18,3.56,"305,482",8.06,3.54,...,...,...,-5.42,Monday,Monday,2018/10/15
258815,624,Drive Shack,DS,5.27,5.50,5.21,5.50,0.27,5.16,"235,224",8.06,3.54,...,...,...,-0.54,Tuesday,Tuesday,2018/10/16
258816,625,Drive Shack,DS,5.48,5.54,5.35,5.47,-0.03,-0.55,"362,079",8.06,3.54,...,...,...,-1.08,Wednesday,Wednesday,2018/10/17
258817,624,Drive Shack,DS,5.44,5.53,5.38,5.44,-0.03,-0.55,"222,400",8.06,3.54,...,...,...,-1.63,Thursday,Thursday,2018/10/18
258818,623,Drive Shack,DS,5.44,5.44,5.28,5.34,-0.10,-1.84,"179,073",8.06,3.54,...,...,...,-3.44,Friday,Friday,2018/10/19
258819,625,Drive Shack,DS,5.38,5.51,5.27,5.42,0.08,1.50,"335,169",8.06,3.54,...,...,...,-1.99,Monday,Monday,2018/10/22
258820,625,Drive Shack,DS,5.30,5.36,5.20,5.33,-0.09,-1.66,"249,780",8.06,3.54,...,...,...,-3.62,Tuesday,Tuesday,2018/10/23
258821,623,Drive Shack,DS,5.31,5.33,5.18,5.24,-0.09,-1.69,"318,343",8.06,3.54,...,...,...,-5.24,Wednesday,Wednesday,2018/10/24
258822,625,Drive Shack,DS,5.28,5.35,5.20,5.35,0.11,2.10,"302,163",8.06,3.54,...,...,...,-3.25,Thursday,Thursday,2018/10/25
258823,625,Drive Shack,DS,5.24,5.31,5.11,5.25,-0.10,-1.87,"190,806",8.06,3.54,...,...,...,-5.06,Friday,Friday,2018/10/26
258824,625,Drive Shack,DS,5.28,5.37,5.19,5.29,0.04,0.76,"395,032",8.06,3.54,...,...,...,-4.34,Monday,Monday,2018/10/29
258825,627,Drive Shack,DS,5.23,5.37,5.12,5.29,...,...,"228,810",8.06,3.54,...,...,...,-4.34,Tuesday,Tuesday,2018/10/30
258826,626,Drive Shack,DS,5.32,5.37,5.24,5.34,0.05,0.95,"677,846",8.06,3.54,...,...,...,-3.44,Wednesday,Wednesday,2018/10/31
258827,625,Drive Shack,DS,5.37,5.49,5.34,5.46,0.12,2.25,"332,257",8.06,3.63,...,...,...,-1.27,Thursday,Thursday,2018/11/01
258828,624,Drive Shack,DS,5.48,5.69,5.44,5.54,0.08,1.47,"229,567",8.06,3.73,...,...,...,0.18,Friday,Friday,2018/11/02
258829,624,Drive Shack,DS,5.56,5.60,5.44,5.51,-0.03,-0.54,"172,537",8.06,3.84,...,...,...,-0.36,Monday,Monday,2018/11/05
258830,627,Drive Shack,DS,5.52,5.73,5.46,5.72,0.21,3.81,"638,122",8.06,3.84,...,...,...,3.44,Tuesday,Tuesday,2018/11/06
258831,623,Drive Shack,DS,5.7,5.72,5.46,5.71,-0.01,-0.17,"367,745",8.06,3.84,...,...,...,3.25,Wednesday,Wednesday,2018/11/07
258832,622,Drive Shack,DS,5.50,6.62,5.50,6.14,0.43,7.53,"1,327,064",8.06,3.85,...,...,...,11.03,Thursday,Thursday,2018/11/08
258833,622,Drive Shack,DS,6.12,6.12,5.58,5.84,-0.30,-4.89,"334,111",8.06,4.04,...,...,...,5.61,Friday,Friday,2018/11/09
258834,619,Drive Shack,DS,5.82,5.82,5.36,5.44,-0.40,-6.85,"260,535",8.06,4.04,...,...,...,-1.63,Monday,Monday,2018/11/12
258835,620,Drive Shack,DS,5.45,5.50,5.07,5.10,-0.34,-6.25,"359,855",8.06,4.05,...,...,...,-7.78,Tuesday,Tuesday,2018/11/13
258836,621,Drive Shack,DS,5.12,5.19,4.99,5.08,-0.02,-0.39,"314,560",8.06,4.12,...,...,...,-8.14,Wednesday,Wednesday,2018/11/14
258837,622,Drive Shack,DS,5.03,5.14,4.86,5.12,0.04,0.79,"253,225",8.06,4.42,...,...,...,-7.41,Thursday,Thursday,2018/11/15
258838,622,Drive Shack,DS,5.02,5.08,4.78,5.02,-0.10,-1.95,"235,495",8.06,4.42,...,...,...,-9.22,Friday,Friday,2018/11/16
258839,625,Drive Shack,DS,5.00,5.04,4.80,4.82,-0.20,-3.98,"212,968",8.06,4.42,...,...,...,-12.84,Monday,Monday,2018/11/19
258840,623,Drive Shack,DS,4.77,4.87,4.61,4.85,0.03,0.62,"352,364",8.06,4.42,...,...,...,-12.30,Tuesday,Tuesday,2018/11/20
258841,623,Drive Shack,DS,4.88,5.03,4.85,4.95,0.10,2.06,"267,358",8.06,4.42,...,...,...,-10.49,Wednesday,Wednesday,2018/11/21
258842,622,Drive Shack,DS,4.85,5.01,4.83,4.90,-0.05,-1.01,"93,446",8.06,4.42,...,...,...,-11.39,Friday,Friday,2018/11/23
258843,624,Drive Shack,DS,4.92,5.01,4.82,4.99,0.09,1.84,"212,986",8.06,4.42,...,...,...,-9.76,Monday,Monday,2018/11/26
258844,623,Drive Shack,DS,4.94,4.94,4.74,4.78,-0.21,-4.21,"166,876",8.06,4.42,...,...,...,-13.56,Tuesday,Tuesday,2018/11/27
258845,623,Drive Shack,DS,4.8,4.85,4.63,4.84,0.06,1.26,"183,113",8.06,4.42,...,...,...,-12.48,Wednesday,Wednesday,2018/11/28
258846,623,Drive Shack,DS,4.84,4.89,4.76,4.83,-0.01,-0.21,"109,649",8.06,4.42,...,...,...,-12.66,Thursday,Thursday,2018/11/29
258847,626,Drive Shack,DS,4.83,4.83,4.64,4.67,-0.16,-3.31,"133,635",8.06,4.42,...,...,...,-15.55,Friday,Friday,2018/11/30
258848,623,Drive Shack,DS,4.73,4.73,4.66,4.72,0.05,1.07,"75,657",8.06,4.42,...,...,...,-14.65,Monday,Monday,2018/12/03
258849,626,Drive Shack,DS,4.69,4.76,4.56,4.57,-0.15,-3.18,"198,397",8.06,4.42,...,...,...,-17.36,Tuesday,Tuesday,2018/12/04
258850,624,Drive Shack,DS,4.5,4.59,4.39,4.53,-0.04,-0.88,"301,372",8.06,4.39,...,...,...,-18.08,Thursday,Thursday,2018/12/06
258851,622,Drive Shack,DS,4.5,4.62,4.41,4.49,-0.04,-0.88,"154,279",8.06,4.39,...,...,...,-18.81,Friday,Friday,2018/12/07
258852,626,Drive Shack,DS,4.47,4.55,4.42,4.46,-0.03,-0.67,"149,290",8.06,4.39,...,...,...,-19.35,Monday,Monday,2018/12/10
258853,624,Drive Shack,DS,4.46,4.59,4.37,4.39,-0.07,-1.57,"303,843",8.06,4.37,...,...,...,-20.61,Tuesday,Tuesday,2018/12/11
258854,623,Drive Shack,DS,4.5,4.65,4.40,4.45,0.06,1.37,"192,140",8.06,4.37,...,...,...,-19.53,Wednesday,Wednesday,2018/12/12
258855,624,Drive Shack,DS,4.45,4.55,4.37,4.38,-0.07,-1.57,"189,037",8.06,4.37,...,...,...,-20.80,Thursday,Thursday,2018/12/13
258856,624,Drive Shack,DS,4.35,4.41,4.18,4.33,-0.05,-1.14,"337,068",8.06,4.18,...,...,...,-21.70,Friday,Friday,2018/12/14
258857,624,Drive Shack,DS,4.35,4.39,4.15,4.17,-0.16,-3.70,"403,148",8.06,4.15,...,...,...,-24.59,Monday,Monday,2018/12/17
258858,622,Drive Shack,DS,4.23,4.36,4.18,4.26,0.09,2.16,"251,149",8.06,4.15,...,...,...,-22.97,Tuesday,Tuesday,2018/12/18
