,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
108478,254,BHP Billiton ADR,BHP,48.36,48.8,47.95,48.14,-0.88,-1.80,"1,963,855",52.14,33.42,2.20,4.57,27.21,4.67,Tuesday,Tuesday,2018/05/29
108479,255,BHP Billiton ADR,BHP,48.8,49.65,48.62,49.43,1.29,2.68,"1,674,522",52.14,33.42,2.20,4.45,27.94,7.48,Wednesday,Wednesday,2018/05/30
108480,255,BHP Billiton ADR,BHP,49.82,50.05,49.53,49.78,0.35,0.71,"1,865,250",52.14,33.42,2.20,4.42,28.14,8.24,Thursday,Thursday,2018/05/31
108481,254,BHP Billiton ADR,BHP,50.31,50.47,50.05,50.24,0.46,0.92,"1,741,776",52.14,33.42,2.20,4.38,28.40,9.24,Friday,Friday,2018/06/01
108482,254,BHP Billiton ADR,BHP,50.56,50.7,50.13,50.19,-0.05,-0.10,"1,314,844",52.14,33.42,2.20,4.38,28.37,9.13,Monday,Monday,2018/06/04
108483,254,BHP Billiton ADR,BHP,50.38,50.63,50.31,50.56,0.37,0.74,"1,608,579",52.14,33.42,2.20,4.35,28.58,9.94,Tuesday,Tuesday,2018/06/05
108484,254,BHP Billiton ADR,BHP,51.23,51.96,51.23,51.95,1.39,2.75,"2,665,072",52.14,33.42,2.20,4.23,29.37,12.96,Wednesday,Wednesday,2018/06/06
108485,254,BHP Billiton ADR,BHP,51.7,52.17,51.55,51.76,-0.19,-0.37,"2,495,687",52.17,33.42,2.20,4.25,29.26,12.55,Thursday,Thursday,2018/06/07
108486,253,BHP Billiton ADR,BHP,51.58,51.78,51.39,51.67,-0.09,-0.17,"1,135,280",52.17,33.42,2.20,4.26,29.21,12.35,Friday,Friday,2018/06/08
108487,253,BHP Billiton ADR,BHP,51.84,52.02,51.6,51.83,0.16,0.31,"734,836",52.17,33.42,2.20,4.24,29.30,12.70,Monday,Monday,2018/06/11
108488,253,BHP Billiton ADR,BHP,51.19,51.44,50.88,51.14,-0.69,-1.33,"1,745,440",52.17,33.42,2.20,4.30,28.91,11.20,Tuesday,Tuesday,2018/06/12
108489,253,BHP Billiton ADR,BHP,50.92,51.17,50.58,50.69,-0.45,-0.88,"2,263,233",52.17,33.42,2.20,4.34,28.65,10.22,Wednesday,Wednesday,2018/06/13
108490,253,BHP Billiton ADR,BHP,50.71,50.98,50.3,50.36,-0.33,-0.65,"1,434,725",52.17,33.42,2.20,4.37,28.47,9.50,Thursday,Thursday,2018/06/14
108491,254,BHP Billiton ADR,BHP,49.29,49.32,48.33,48.7,-1.66,-3.30,"3,157,981",52.17,33.42,2.20,4.52,27.53,5.89,Friday,Friday,2018/06/15
108492,254,BHP Billiton ADR,BHP,48.31,49.08,48.2,48.97,0.27,0.55,"1,708,461",52.17,33.42,2.20,4.49,27.68,6.48,Monday,Monday,2018/06/18
108493,254,BHP Billiton ADR,BHP,47.37,47.77,47.1,47.64,-1.33,-2.72,"2,707,118",52.17,33.42,2.20,4.62,26.93,3.59,Tuesday,Tuesday,2018/06/19
108494,253,BHP Billiton ADR,BHP,47.99,48.06,47.45,47.77,0.13,0.27,"1,814,261",52.17,33.42,2.20,4.61,27.00,3.87,Wednesday,Wednesday,2018/06/20
108495,254,BHP Billiton ADR,BHP,47.81,48.12,47.65,47.88,0.11,0.23,"1,641,939",52.17,33.42,2.20,4.59,27.07,4.11,Thursday,Thursday,2018/06/21
108496,255,BHP Billiton ADR,BHP,48.89,49.13,48.46,48.93,1.05,2.19,"2,545,571",52.17,33.74,2.20,4.50,27.66,6.39,Friday,Friday,2018/06/22
108497,255,BHP Billiton ADR,BHP,47.88,47.97,47.34,47.64,-1.29,-2.64,"3,073,708",52.17,33.74,2.20,4.62,26.93,3.59,Monday,Monday,2018/06/25
108498,254,BHP Billiton ADR,BHP,48.07,49.02,47.91,48.83,1.19,2.50,"4,748,848",52.17,34.40,2.20,4.51,27.60,6.18,Tuesday,Tuesday,2018/06/26
108499,256,BHP Billiton ADR,BHP,49.2,50.14,49.16,49.31,0.48,0.98,"4,438,302",52.17,35.05,2.20,4.46,27.87,7.22,Wednesday,Wednesday,2018/06/27
108500,255,BHP Billiton ADR,BHP,49.1,50.07,48.95,50.02,0.71,1.44,"4,184,794",52.17,35.35,2.20,4.40,28.28,8.76,Thursday,Thursday,2018/06/28
108501,255,BHP Billiton ADR,BHP,50.36,50.75,49.92,50.01,-0.01,-0.02,"1,384,037",52.17,35.36,2.20,4.40,28.27,8.74,Friday,Friday,2018/06/29
108502,254,BHP Billiton ADR,BHP,48.74,48.98,48.26,48.57,-1.44,-2.88,"2,869,127",52.17,35.92,2.20,4.53,27.46,5.61,Monday,Monday,2018/07/02
108503,254,BHP Billiton ADR,BHP,49.77,49.8,48.62,48.71,0.14,0.29,"1,643,193",52.17,36.30,2.20,4.52,27.54,5.91,Tuesday,Tuesday,2018/07/03
108504,256,BHP Billiton ADR,BHP,48.93,49.1,48.51,48.69,-0.02,-0.04,"2,153,686",52.17,36.76,2.20,4.52,27.52,5.87,Thursday,Thursday,2018/07/05
108505,255,BHP Billiton ADR,BHP,48.6,50.0,48.48,49.58,0.89,1.83,"2,306,946",52.17,36.76,2.20,4.44,28.03,7.81,Friday,Friday,2018/07/06
108506,255,BHP Billiton ADR,BHP,50.27,51.01,50.16,50.83,1.25,2.52,"1,783,198",52.17,36.76,2.20,4.33,28.73,10.52,Monday,Monday,2018/07/09
108507,255,BHP Billiton ADR,BHP,50.72,51.22,50.65,51.18,0.35,0.69,"2,039,823",52.17,37.59,2.20,4.30,28.93,11.29,Tuesday,Tuesday,2018/07/10
108508,255,BHP Billiton ADR,BHP,49.64,49.67,48.74,48.97,-2.21,-4.32,"3,736,149",52.17,38.26,2.20,4.49,27.68,6.48,Wednesday,Wednesday,2018/07/11
108509,255,BHP Billiton ADR,BHP,49.39,49.67,49.04,49.65,0.68,1.39,"2,380,644",52.17,38.26,2.20,4.43,28.07,7.96,Thursday,Thursday,2018/07/12
108510,255,BHP Billiton ADR,BHP,49.09,49.21,48.68,49.12,-0.53,-1.07,"1,962,622",52.17,38.51,2.20,4.48,27.77,6.81,Friday,Friday,2018/07/13
108511,257,BHP Billiton ADR,BHP,48.67,48.71,48.06,48.48,-0.64,-1.30,"2,082,872",52.17,38.51,2.20,4.54,27.41,5.41,Monday,Monday,2018/07/16
108512,255,BHP Billiton ADR,BHP,48.05,48.89,47.97,48.73,0.25,0.52,"2,112,936",52.17,38.51,2.20,4.51,27.55,5.96,Tuesday,Tuesday,2018/07/17
108513,255,BHP Billiton ADR,BHP,49.09,49.98,48.98,49.84,1.11,2.28,"2,147,029",52.17,38.51,2.20,4.41,28.17,8.37,Wednesday,Wednesday,2018/07/18
108514,257,BHP Billiton ADR,BHP,48.58,48.87,48.17,48.47,-1.37,-2.75,"3,032,115",52.17,38.51,2.20,4.54,27.40,5.39,Thursday,Thursday,2018/07/19
108515,257,BHP Billiton ADR,BHP,47.78,48.52,47.76,48.48,0.01,0.02,"3,072,504",52.17,38.51,2.20,4.54,27.41,5.41,Friday,Friday,2018/07/20
108516,257,BHP Billiton ADR,BHP,48.47,48.6,47.99,48.23,-0.25,-0.52,"2,503,884",52.17,38.51,2.20,4.56,27.26,4.87,Monday,Monday,2018/07/23
108517,255,BHP Billiton ADR,BHP,50.15,50.7,50.11,50.14,1.91,3.96,"2,832,931",52.17,39.67,2.20,4.39,28.34,9.02,Tuesday,Tuesday,2018/07/24
108518,255,BHP Billiton ADR,BHP,49.68,50.6,49.57,50.57,0.43,0.86,"1,297,753",52.17,39.67,2.20,4.35,28.59,9.96,Wednesday,Wednesday,2018/07/25
108519,255,BHP Billiton ADR,BHP,49.68,50.33,49.58,50.05,-0.52,-1.03,"1,723,792",52.17,39.67,2.20,4.40,28.29,8.83,Thursday,Thursday,2018/07/26
108520,256,BHP Billiton ADR,BHP,51.0,51.43,50.59,50.76,0.71,1.42,"1,760,680",52.17,39.67,2.20,4.33,28.69,10.37,Friday,Friday,2018/07/27
108521,255,BHP Billiton ADR,BHP,51.05,51.65,51.01,51.3,0.54,1.06,"2,439,163",52.17,39.67,2.20,4.29,29.00,11.55,Monday,Monday,2018/07/30
108522,257,BHP Billiton ADR,BHP,52.22,52.62,52.1,52.26,0.96,1.87,"2,047,369",52.62,39.67,2.20,4.21,29.54,13.63,Tuesday,Tuesday,2018/07/31
108523,256,BHP Billiton ADR,BHP,51.37,51.46,50.88,51.22,-1.04,-1.99,"2,317,498",52.62,39.67,2.20,4.30,28.95,11.37,Wednesday,Wednesday,2018/08/01
108524,256,BHP Billiton ADR,BHP,49.5,50.02,49.3,49.96,-1.26,-2.46,"2,658,268",52.62,39.67,2.20,4.40,28.24,8.63,Thursday,Thursday,2018/08/02
108525,257,BHP Billiton ADR,BHP,50.0,50.55,49.87,50.38,0.42,0.84,"1,646,447",52.62,39.67,2.20,4.37,28.48,9.55,Friday,Friday,2018/08/03
108526,256,BHP Billiton ADR,BHP,49.86,50.05,49.63,49.81,-0.57,-1.13,"1,845,307",52.62,39.67,2.20,4.42,28.16,8.31,Monday,Monday,2018/08/06
108527,256,BHP Billiton ADR,BHP,51.24,51.35,50.47,50.57,0.76,1.53,"1,932,118",52.62,39.67,2.20,4.35,28.59,9.96,Tuesday,Tuesday,2018/08/07
108528,256,BHP Billiton ADR,BHP,50.65,50.68,49.86,50.31,-0.26,-0.51,"2,294,793",52.62,39.67,2.20,4.37,28.44,9.39,Wednesday,Wednesday,2018/08/08
108529,256,BHP Billiton ADR,BHP,50.29,50.42,49.97,50.14,-0.17,-0.34,"1,445,919",52.62,39.67,2.20,4.39,28.34,9.02,Thursday,Thursday,2018/08/09
108530,256,BHP Billiton ADR,BHP,48.9,49.31,48.85,49.19,-0.95,-1.89,"1,593,912",52.62,39.67,2.20,4.47,27.81,6.96,Friday,Friday,2018/08/10
108531,256,BHP Billiton ADR,BHP,49.21,49.36,48.56,48.63,-0.56,-1.14,"1,725,652",52.62,39.67,2.20,4.52,27.49,5.74,Monday,Monday,2018/08/13
108532,257,BHP Billiton ADR,BHP,49.15,49.58,48.95,49.34,0.71,1.46,"2,002,621",52.62,39.67,2.20,4.46,27.89,7.28,Tuesday,Tuesday,2018/08/14
108533,257,BHP Billiton ADR,BHP,47.48,47.55,46.33,46.96,-2.38,-4.82,"4,340,070",52.62,39.92,2.20,4.68,26.55,2.11,Wednesday,Wednesday,2018/08/15
108534,257,BHP Billiton ADR,BHP,47.51,47.79,47.21,47.27,0.31,0.66,"2,186,653",52.62,39.92,2.20,4.65,26.72,2.78,Thursday,Thursday,2018/08/16
108535,256,BHP Billiton ADR,BHP,47.07,48.07,46.94,47.92,0.65,1.38,"2,286,281",52.62,39.92,2.20,4.59,27.09,4.20,Friday,Friday,2018/08/17
108536,257,BHP Billiton ADR,BHP,48.47,48.55,48.12,48.31,0.39,0.81,"1,326,017",52.62,39.92,2.20,4.55,27.31,5.04,Monday,Monday,2018/08/20
108537,257,BHP Billiton ADR,BHP,48.02,48.02,47.24,47.44,-0.87,-1.80,"2,058,401",52.62,39.92,2.20,4.64,26.82,3.15,Tuesday,Tuesday,2018/08/21
108538,257,BHP Billiton ADR,BHP,48.07,48.33,47.88,48.2,0.76,1.60,"2,311,405",52.62,39.92,2.20,4.56,27.25,4.81,Wednesday,Wednesday,2018/08/22
108539,256,BHP Billiton ADR,BHP,47.78,47.88,47.3,47.33,-0.87,-1.80,"2,285,325",52.62,39.92,2.52,5.32,34.12,2.91,Thursday,Thursday,2018/08/23
108540,257,BHP Billiton ADR,BHP,48.18,48.68,48.08,48.46,1.13,2.39,"1,529,734",52.62,39.92,2.52,5.20,34.93,5.37,Friday,Friday,2018/08/24
108541,257,BHP Billiton ADR,BHP,48.7,49.21,48.65,49.03,0.57,1.18,"1,407,716",52.62,39.92,2.52,5.14,35.34,6.61,Monday,Monday,2018/08/27
108542,257,BHP Billiton ADR,BHP,49.92,50.08,49.28,49.32,0.29,0.59,"1,436,282",52.62,39.92,2.52,5.11,35.55,7.24,Tuesday,Tuesday,2018/08/28
108543,258,BHP Billiton ADR,BHP,49.4,49.88,49.29,49.78,0.46,0.93,"1,231,439",52.62,39.92,2.52,5.06,35.89,8.24,Wednesday,Wednesday,2018/08/29
108544,256,BHP Billiton ADR,BHP,49.2,49.3,48.5,48.69,-1.09,-2.19,"1,110,640",52.62,39.92,2.52,5.18,35.10,5.87,Thursday,Thursday,2018/08/30
108545,257,BHP Billiton ADR,BHP,48.44,48.64,47.88,48.04,-0.65,-1.33,"1,609,847",52.62,39.92,2.52,5.25,34.63,4.46,Friday,Friday,2018/08/31
108546,256,BHP Billiton ADR,BHP,47.18,47.3,46.83,47.24,-0.80,-1.67,"2,117,787",52.62,39.92,2.52,5.33,34.05,2.72,Tuesday,Tuesday,2018/09/04
108547,256,BHP Billiton ADR,BHP,47.06,47.44,46.71,46.84,-0.40,-0.85,"2,593,829",52.62,39.92,2.52,5.38,33.77,1.85,Wednesday,Wednesday,2018/09/05
108548,257,BHP Billiton ADR,BHP,45.65,45.68,44.66,45.08,-0.50,-1.10,"2,405,118",52.62,39.92,2.52,5.59,32.50,-1.98,Thursday,Thursday,2018/09/06
108549,256,BHP Billiton ADR,BHP,44.38,44.59,44.02,44.42,-0.66,-1.46,"1,908,583",52.62,39.92,2.52,5.67,32.02,-3.41,Friday,Friday,2018/09/07
108550,258,BHP Billiton ADR,BHP,44.49,44.57,43.81,43.86,-0.56,-1.26,"1,728,965",52.62,39.92,2.52,5.75,31.62,-4.63,Monday,Monday,2018/09/10
108551,258,BHP Billiton ADR,BHP,43.3,44.15,43.19,44.14,0.28,0.64,"1,813,535",52.62,39.92,2.52,5.71,31.82,-4.02,Tuesday,Tuesday,2018/09/11
108552,256,BHP Billiton ADR,BHP,44.19,44.73,44.1,44.68,0.54,1.22,"2,310,063",52.62,39.92,2.52,5.64,32.21,-2.85,Wednesday,Wednesday,2018/09/12
108553,256,BHP Billiton ADR,BHP,45.18,45.26,44.75,45.09,0.41,0.92,"1,342,450",52.62,39.92,2.52,5.59,32.50,-1.96,Thursday,Thursday,2018/09/13
108554,256,BHP Billiton ADR,BHP,45.68,45.77,45.32,45.47,0.38,0.84,"1,447,444",52.62,39.92,2.52,5.54,32.78,-1.13,Friday,Friday,2018/09/14
108555,256,BHP Billiton ADR,BHP,45.59,45.93,45.15,45.23,-0.24,-0.53,"1,712,907",52.62,39.92,2.52,5.57,32.61,-1.65,Monday,Monday,2018/09/17
108556,256,BHP Billiton ADR,BHP,45.95,46.3,45.82,46.19,0.96,2.12,"1,424,879",52.62,39.92,2.52,5.46,33.30,0.43,Tuesday,Tuesday,2018/09/18
108557,256,BHP Billiton ADR,BHP,46.95,47.57,46.92,47.32,1.13,2.45,"1,423,826",52.62,39.92,2.52,5.33,34.11,2.89,Wednesday,Wednesday,2018/09/19
108558,256,BHP Billiton ADR,BHP,48.24,48.42,48.07,48.27,0.95,2.01,"1,451,658",52.62,39.92,2.52,5.22,34.80,4.96,Thursday,Thursday,2018/09/20
108559,256,BHP Billiton ADR,BHP,49.12,49.38,48.91,49.22,0.95,1.97,"2,003,110",52.62,39.92,2.52,5.12,35.48,7.02,Friday,Friday,2018/09/21
108560,255,BHP Billiton ADR,BHP,49.47,49.7,49.03,49.19,-0.03,-0.06,"1,474,231",52.62,39.92,2.52,5.12,35.46,6.96,Monday,Monday,2018/09/24
108561,256,BHP Billiton ADR,BHP,49.99,50.26,49.93,49.98,0.79,1.61,"2,360,161",52.62,39.92,2.52,5.04,36.03,8.68,Tuesday,Tuesday,2018/09/25
108562,255,BHP Billiton ADR,BHP,49.41,50.02,49.29,49.59,-0.39,-0.78,"2,447,757",52.62,39.92,2.52,5.08,35.75,7.83,Wednesday,Wednesday,2018/09/26
108563,255,BHP Billiton ADR,BHP,49.63,49.83,49.34,49.54,-0.05,-0.10,"1,719,281",52.62,39.92,2.52,5.09,35.71,7.72,Thursday,Thursday,2018/09/27
108564,256,BHP Billiton ADR,BHP,49.42,50.07,49.37,49.84,0.30,0.61,"2,506,209",52.62,40.19,2.52,5.06,35.93,8.37,Friday,Friday,2018/09/28
108565,256,BHP Billiton ADR,BHP,50.01,50.68,49.63,50.43,0.59,1.18,"2,179,725",52.62,40.19,2.52,5.00,36.35,9.65,Monday,Monday,2018/10/01
108566,256,BHP Billiton ADR,BHP,50.31,50.78,50.24,50.47,0.04,0.08,"2,157,494",52.62,40.19,2.52,4.99,36.38,9.74,Tuesday,Tuesday,2018/10/02
108567,256,BHP Billiton ADR,BHP,50.52,50.67,49.98,50.08,-0.39,-0.77,"2,356,026",52.62,40.19,2.52,5.03,36.10,8.89,Wednesday,Wednesday,2018/10/03
108568,255,BHP Billiton ADR,BHP,50.7,50.84,49.83,50.01,-0.07,-0.14,"2,506,094",52.62,40.19,2.52,5.04,36.05,8.74,Thursday,Thursday,2018/10/04
108569,256,BHP Billiton ADR,BHP,49.48,49.48,48.65,49.18,-0.83,-1.66,"3,166,442",52.62,40.19,2.52,5.12,35.45,6.94,Friday,Friday,2018/10/05
108570,255,BHP Billiton ADR,BHP,48.55,49.2,48.33,49.07,-0.11,-0.22,"2,137,217",52.62,40.19,2.52,5.14,35.37,6.70,Monday,Monday,2018/10/08
108571,255,BHP Billiton ADR,BHP,48.81,49.64,48.52,49.22,0.15,0.31,"1,739,401",52.62,40.19,2.52,5.12,35.48,7.02,Tuesday,Tuesday,2018/10/09
108572,255,BHP Billiton ADR,BHP,48.64,48.65,47.62,47.64,-1.58,-3.21,"3,838,934",52.62,40.19,2.52,5.29,34.34,3.59,Wednesday,Wednesday,2018/10/10
108573,256,BHP Billiton ADR,BHP,47.45,48.22,47.09,47.69,0.05,0.10,"4,467,818",52.62,40.19,2.52,5.28,34.38,3.70,Thursday,Thursday,2018/10/11
108574,256,BHP Billiton ADR,BHP,48.38,48.43,47.29,47.81,0.12,0.25,"2,861,552",52.62,40.19,2.52,5.27,34.47,3.96,Friday,Friday,2018/10/12
108575,256,BHP Billiton ADR,BHP,47.93,48.47,47.76,48.09,0.28,0.59,"2,343,343",52.62,40.19,2.52,5.24,34.67,4.57,Monday,Monday,2018/10/15
108576,256,BHP Billiton ADR,BHP,48.27,48.55,48.17,48.48,0.39,0.81,"2,682,239",52.62,40.19,2.52,5.20,34.95,5.41,Tuesday,Tuesday,2018/10/16
108577,256,BHP Billiton ADR,BHP,48.15,48.16,47.32,47.79,-0.69,-1.42,"2,146,097",52.62,40.19,2.52,5.27,34.45,3.91,Wednesday,Wednesday,2018/10/17
108578,256,BHP Billiton ADR,BHP,47.11,47.3,46.31,46.41,-1.38,-2.89,"3,041,267",52.62,40.19,2.52,5.43,33.46,0.91,Thursday,Thursday,2018/10/18
108579,257,BHP Billiton ADR,BHP,46.52,47.01,46.33,46.59,0.18,0.39,"1,849,097",52.62,40.19,2.52,5.41,33.59,1.30,Friday,Friday,2018/10/19
108580,256,BHP Billiton ADR,BHP,46.65,47.26,46.39,47.09,0.50,1.07,"2,176,388",52.62,40.19,2.52,5.35,33.95,2.39,Monday,Monday,2018/10/22
108581,258,BHP Billiton ADR,BHP,45.85,46.3,45.1,46.14,-0.95,-2.02,"2,791,236",52.62,40.19,2.52,5.46,33.26,0.33,Tuesday,Tuesday,2018/10/23
108582,257,BHP Billiton ADR,BHP,45.53,45.68,44.02,44.04,-2.10,-4.55,"3,030,356",52.62,40.19,2.52,5.72,31.75,-4.24,Wednesday,Wednesday,2018/10/24
108583,256,BHP Billiton ADR,BHP,44.55,44.91,44.34,44.53,0.49,1.11,"3,313,959",52.62,40.19,2.52,5.66,32.10,-3.17,Thursday,Thursday,2018/10/25
108584,256,BHP Billiton ADR,BHP,43.72,44.79,43.71,44.56,0.03,0.07,"3,755,834",52.62,40.19,2.52,5.66,32.12,-3.11,Friday,Friday,2018/10/26
108585,256,BHP Billiton ADR,BHP,45.71,45.72,43.84,44.29,-0.27,-0.61,"2,882,331",52.62,40.58,2.52,5.69,31.93,-3.70,Monday,Monday,2018/10/29
108586,257,BHP Billiton ADR,BHP,44.53,45.36,44.37,45.32,1.03,2.33,"2,833,226",52.62,40.58,2.52,5.56,32.67,-1.46,Tuesday,Tuesday,2018/10/30
108587,257,BHP Billiton ADR,BHP,45.86,46.54,45.74,46.18,0.86,1.90,"3,037,728",52.62,40.58,2.52,5.46,33.29,0.41,Wednesday,Wednesday,2018/10/31
108588,257,BHP Billiton ADR,BHP,47.75,48.63,47.44,48.5,2.32,5.02,"4,487,376",52.62,40.58,2.52,5.20,34.96,5.46,Thursday,Thursday,2018/11/01
108589,259,BHP Billiton ADR,BHP,48.73,49.01,47.84,48.06,-0.44,-0.91,"2,574,129",52.62,40.58,2.52,5.24,34.65,4.50,Friday,Friday,2018/11/02
108590,258,BHP Billiton ADR,BHP,48.81,49.02,48.14,48.4,0.34,0.71,"2,318,247",52.62,40.58,2.52,5.21,34.89,5.24,Monday,Monday,2018/11/05
108591,257,BHP Billiton ADR,BHP,48.26,48.42,47.82,48.07,-0.33,-0.68,"2,191,942",52.62,40.58,2.52,5.24,34.65,4.52,Tuesday,Tuesday,2018/11/06
108592,258,BHP Billiton ADR,BHP,49.0,49.1,48.44,48.94,0.87,1.81,"1,448,785",52.62,40.58,2.52,5.15,35.28,6.41,Wednesday,Wednesday,2018/11/07
108593,258,BHP Billiton ADR,BHP,48.82,49.02,48.02,48.16,-0.78,-1.59,"1,335,846",52.62,40.58,2.52,5.23,34.72,4.72,Thursday,Thursday,2018/11/08
108594,256,BHP Billiton ADR,BHP,47.2,47.3,46.73,47.15,-1.01,-2.10,"2,618,007",52.62,40.58,2.52,5.34,33.99,2.52,Friday,Friday,2018/11/09
108595,256,BHP Billiton ADR,BHP,47.85,47.88,47.14,47.15,...,...,"2,032,211",52.62,40.58,2.52,5.34,33.99,2.52,Monday,Monday,2018/11/12
108596,258,BHP Billiton ADR,BHP,47.13,47.43,46.5,46.69,-0.46,-0.98,"2,201,824",52.62,40.58,2.52,5.40,33.66,1.52,Tuesday,Tuesday,2018/11/13
