,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
661345,1478,PNM Resources,PNM,39.3,39.4,38.23,38.4,-1.00,-2.54,"365,384",46.0,33.75,1.06,2.76,42.67,-5.07,Tuesday,Tuesday,2018/05/08
661346,1491,PNM Resources,PNM,38.5,38.5,37.85,38.2,-0.20,-0.52,"234,899",46.0,33.75,1.06,2.77,42.44,-5.56,Wednesday,Wednesday,2018/05/09
661347,1486,PNM Resources,PNM,38.45,38.55,38.15,38.45,0.25,0.65,"228,549",46.00,33.75,1.06,2.76,42.72,-4.94,Thursday,Thursday,2018/05/10
661348,1484,PNM Resources,PNM,38.7,38.95,38.6,38.7,0.25,0.65,"319,483",46.00,33.75,1.06,2.74,43.00,-4.33,Friday,Friday,2018/05/11
661349,1487,PNM Resources,PNM,38.7,38.85,38.25,38.5,-0.20,-0.52,"299,246",46.0,33.75,1.06,2.75,42.78,-4.82,Monday,Monday,2018/05/14
661350,1486,PNM Resources,PNM,38.25,38.35,37.9,38.15,-0.35,-0.91,"569,408",46.0,33.75,1.06,2.78,42.39,-5.69,Tuesday,Tuesday,2018/05/15
661351,1488,PNM Resources,PNM,38.3,38.3,37.65,37.95,-0.20,-0.52,"439,192",46.00,33.75,1.06,2.79,42.17,-6.18,Wednesday,Wednesday,2018/05/16
661352,1486,PNM Resources,PNM,37.95,38.05,37.63,37.8,-0.15,-0.40,"334,577",46.00,33.75,1.06,2.80,42.00,-6.55,Thursday,Thursday,2018/05/17
661353,1486,PNM Resources,PNM,37.95,38.08,37.6,37.9,0.10,0.26,"447,949",46.0,33.75,1.06,2.80,42.11,-6.30,Friday,Friday,2018/05/18
661354,1487,PNM Resources,PNM,37.9,38.15,37.6,38.0,0.10,0.26,"298,216",46.00,33.75,1.06,2.79,42.22,-6.06,Monday,Monday,2018/05/21
661355,1484,PNM Resources,PNM,38.1,38.5,37.95,38.4,0.40,1.05,"280,969",46.0,33.75,1.06,2.76,42.67,-5.07,Tuesday,Tuesday,2018/05/22
661356,1486,PNM Resources,PNM,38.5,39.1,38.1,38.95,0.55,1.43,"286,219",46.00,33.75,1.06,2.72,43.28,-3.71,Wednesday,Wednesday,2018/05/23
661357,1490,PNM Resources,PNM,38.85,39.15,38.7,39.0,0.05,0.13,"208,411",46.00,33.75,1.06,2.72,43.33,-3.58,Thursday,Thursday,2018/05/24
661358,1493,PNM Resources,PNM,39.1,39.65,39.0,39.6,0.60,1.54,"281,470",46.00,33.75,1.06,2.68,44.00,-2.10,Friday,Friday,2018/05/25
661359,1491,PNM Resources,PNM,39.5,40.15,39.35,39.75,0.15,0.38,"341,236",46.00,33.75,1.06,2.67,44.17,-1.73,Tuesday,Tuesday,2018/05/29
661360,1493,PNM Resources,PNM,39.75,40.6,39.75,40.45,0.70,1.76,"400,540",46.0,33.75,1.06,2.62,44.94,...,Wednesday,Wednesday,2018/05/30
661361,1490,PNM Resources,PNM,40.45,40.55,39.9,39.95,-0.50,-1.24,"404,241",46.00,33.75,1.06,2.65,44.39,-1.24,Thursday,Thursday,2018/05/31
661362,1493,PNM Resources,PNM,39.95,40.05,39.0,39.05,-0.90,-2.25,"252,943",46.00,33.75,1.06,2.71,43.39,-3.46,Friday,Friday,2018/06/01
661363,1484,PNM Resources,PNM,39.25,39.35,38.35,38.5,-0.55,-1.41,"642,417",46.0,33.75,1.06,2.75,42.78,-4.82,Monday,Monday,2018/06/04
661364,1485,PNM Resources,PNM,38.5,38.55,37.5,37.55,-0.95,-2.47,"417,626",46.00,33.75,1.06,2.82,41.72,-7.17,Tuesday,Tuesday,2018/06/05
661365,1491,PNM Resources,PNM,37.55,37.6,35.25,35.8,-1.75,-4.66,"1,037,496",46.0,33.75,1.06,2.96,39.78,-11.50,Wednesday,Wednesday,2018/06/06
661366,1487,PNM Resources,PNM,35.8,36.45,35.65,35.85,0.05,0.14,"506,418",46.0,33.75,1.06,2.96,39.83,-11.37,Thursday,Thursday,2018/06/07
661367,1480,PNM Resources,PNM,36.0,36.15,35.5,35.7,-0.15,-0.42,"382,345",46.00,33.75,1.06,2.97,39.67,-11.74,Friday,Friday,2018/06/08
661368,1486,PNM Resources,PNM,35.7,35.7,34.95,35.05,-0.65,-1.82,"338,680",46.00,33.75,1.06,3.02,38.94,-13.35,Monday,Monday,2018/06/11
661369,1482,PNM Resources,PNM,34.95,35.7,34.95,35.65,0.60,1.71,"343,886",46.00,33.75,1.06,2.97,39.61,-11.87,Tuesday,Tuesday,2018/06/12
661370,1483,PNM Resources,PNM,35.65,36.02,35.45,35.85,0.20,0.56,"360,597",46.0,33.75,1.06,2.96,39.83,-11.37,Wednesday,Wednesday,2018/06/13
661371,1484,PNM Resources,PNM,36.0,36.45,35.99,36.45,0.60,1.67,"338,782",46.00,33.75,1.06,2.91,40.50,-9.89,Thursday,Thursday,2018/06/14
661372,1482,PNM Resources,PNM,36.4,36.83,36.15,36.75,0.30,0.82,"638,981",46.00,33.75,1.06,2.88,40.83,-9.15,Friday,Friday,2018/06/15
661373,1481,PNM Resources,PNM,36.8,38.05,36.6,37.85,1.10,2.99,"544,441",46.00,33.75,1.06,2.80,42.06,-6.43,Monday,Monday,2018/06/18
661374,1484,PNM Resources,PNM,37.9,38.8,37.9,38.65,0.80,2.11,"412,271",46.0,33.75,1.06,2.74,42.94,-4.45,Tuesday,Tuesday,2018/06/19
661375,1488,PNM Resources,PNM,38.6,38.85,37.7,37.8,-0.85,-2.20,"505,517",46.0,33.75,1.06,2.80,42.00,-6.55,Wednesday,Wednesday,2018/06/20
661376,1482,PNM Resources,PNM,38.05,38.35,37.7,38.2,0.40,1.06,"326,544",46.0,33.75,1.06,2.77,42.44,-5.56,Thursday,Thursday,2018/06/21
661377,1482,PNM Resources,PNM,38.3,38.85,38.3,38.7,0.50,1.31,"447,772",46.0,33.75,1.06,2.74,43.00,-4.33,Friday,Friday,2018/06/22
661378,1487,PNM Resources,PNM,38.85,39.05,38.7,38.95,0.25,0.65,"334,571",46.00,33.75,1.06,2.72,43.28,-3.71,Monday,Monday,2018/06/25
661379,1490,PNM Resources,PNM,38.85,39.25,38.73,38.85,-0.10,-0.26,"567,737",46.00,33.75,1.06,2.73,43.17,-3.96,Tuesday,Tuesday,2018/06/26
661380,1495,PNM Resources,PNM,38.75,39.1,38.5,38.95,0.10,0.26,"206,011",46.00,33.75,1.06,2.72,43.28,-3.71,Wednesday,Wednesday,2018/06/27
661381,1488,PNM Resources,PNM,39.05,39.35,38.92,38.95,...,...,"287,667",46.00,33.75,1.06,2.72,43.28,-3.71,Thursday,Thursday,2018/06/28
661382,1495,PNM Resources,PNM,38.85,39.15,38.6,38.9,-0.05,-0.13,"536,266",46.0,33.75,1.06,2.72,43.22,-3.83,Friday,Friday,2018/06/29
661383,1491,PNM Resources,PNM,39.0,39.2,38.6,39.0,0.10,0.26,"383,462",46.0,33.75,1.06,2.72,43.33,-3.58,Monday,Monday,2018/07/02
661384,1484,PNM Resources,PNM,39.1,39.55,38.8,39.15,0.15,0.38,"278,323",46.00,33.75,1.06,2.71,43.50,-3.21,Tuesday,Tuesday,2018/07/03
661385,1497,PNM Resources,PNM,39.2,39.55,38.88,39.5,0.35,0.89,"466,259",46.0,33.75,1.06,2.68,43.89,-2.35,Thursday,Thursday,2018/07/05
661386,1493,PNM Resources,PNM,39.5,39.85,39.35,39.7,0.20,0.51,"700,465",46.0,33.75,1.06,2.67,44.11,-1.85,Friday,Friday,2018/07/06
661387,1500,PNM Resources,PNM,39.8,39.8,37.85,38.0,-1.70,-4.28,"500,268",46.0,33.75,1.06,2.79,42.22,-6.06,Monday,Monday,2018/07/09
661388,1490,PNM Resources,PNM,37.8,38.5,37.6,38.25,0.25,0.66,"443,821",46.0,33.75,1.06,2.77,42.50,-5.44,Tuesday,Tuesday,2018/07/10
661389,1487,PNM Resources,PNM,38.35,38.95,38.35,38.6,0.35,0.92,"413,807",46.0,33.75,1.06,2.75,42.89,-4.57,Wednesday,Wednesday,2018/07/11
661390,1495,PNM Resources,PNM,38.65,38.8,38.25,38.4,-0.20,-0.52,"265,713",46.0,33.75,1.06,2.76,42.67,-5.07,Thursday,Thursday,2018/07/12
661391,1493,PNM Resources,PNM,38.4,38.65,37.95,38.3,-0.10,-0.26,"318,682",46.0,33.75,1.06,2.77,42.56,-5.32,Friday,Friday,2018/07/13
661392,1485,PNM Resources,PNM,38.3,38.45,37.95,38.25,-0.05,-0.13,"317,519",46.0,33.75,1.06,2.77,42.50,-5.44,Monday,Monday,2018/07/16
661393,1486,PNM Resources,PNM,38.35,38.45,37.95,38.0,-0.25,-0.65,"286,225",46.0,33.75,1.06,2.79,42.22,-6.06,Tuesday,Tuesday,2018/07/17
661394,1491,PNM Resources,PNM,37.9,38.1,37.52,37.65,-0.35,-0.92,"310,873",46.0,33.75,1.06,2.82,41.83,-6.92,Wednesday,Wednesday,2018/07/18
661395,1485,PNM Resources,PNM,37.8,38.55,37.8,38.3,0.65,1.73,"534,301",46.0,33.75,1.06,2.77,42.56,-5.32,Thursday,Thursday,2018/07/19
661396,1482,PNM Resources,PNM,38.25,38.4,37.52,38.05,-0.25,-0.65,"292,751",46.0,33.75,1.06,2.79,42.28,-5.93,Friday,Friday,2018/07/20
661397,1490,PNM Resources,PNM,38.05,38.25,37.6,37.95,-0.10,-0.26,"489,087",46.0,33.75,1.06,2.79,42.17,-6.18,Monday,Monday,2018/07/23
661398,1491,PNM Resources,PNM,37.85,38.08,37.17,37.85,-0.10,-0.26,"741,514",46.00,33.75,1.06,2.80,42.06,-6.43,Tuesday,Tuesday,2018/07/24
661399,1490,PNM Resources,PNM,37.8,38.35,37.8,38.1,0.25,0.66,"354,742",46.00,33.75,1.06,2.78,42.33,-5.81,Wednesday,Wednesday,2018/07/25
661400,1492,PNM Resources,PNM,38.4,38.95,38.27,38.45,0.35,0.92,"319,819",46.0,33.75,1.06,2.76,42.72,-4.94,Thursday,Thursday,2018/07/26
661401,1492,PNM Resources,PNM,38.45,38.83,38.2,38.3,-0.15,-0.39,"653,430",46.00,33.75,1.06,2.77,42.56,-5.32,Friday,Friday,2018/07/27
661402,1486,PNM Resources,PNM,38.15,38.55,37.9,38.1,-0.20,-0.52,"373,926",46.00,33.75,1.06,2.78,42.33,-5.81,Monday,Monday,2018/07/30
661403,1492,PNM Resources,PNM,38.85,39.9,38.35,39.35,1.25,3.28,"1,072,468",46.0,33.75,1.06,2.69,43.72,-2.72,Tuesday,Tuesday,2018/07/31
661404,1496,PNM Resources,PNM,39.25,39.25,38.25,38.85,-0.50,-1.27,"902,377",46.0,33.75,1.06,2.73,42.69,-3.96,Wednesday,Wednesday,2018/08/01
661405,1496,PNM Resources,PNM,38.85,39.83,38.6,39.7,0.85,2.19,"578,767",46.0,33.75,1.06,2.67,43.63,-1.85,Thursday,Thursday,2018/08/02
661406,1500,PNM Resources,PNM,39.4,39.85,39.3,39.6,0.16,0.42,"350,415",46.0,33.75,1.06,2.68,43.52,-2.10,Friday,Friday,2018/08/03
661407,1497,PNM Resources,PNM,39.6,40.0,39.6,39.9,0.30,0.76,"272,646",46.0,33.75,1.06,2.66,43.85,-1.36,Monday,Monday,2018/08/06
661408,1494,PNM Resources,PNM,39.9,39.95,39.6,39.75,-0.15,-0.38,"279,893",46.0,33.75,1.06,2.67,43.68,-1.73,Tuesday,Tuesday,2018/08/07
661409,1490,PNM Resources,PNM,39.6,40.15,39.5,39.7,-0.05,-0.13,"327,353",46.0,33.75,1.06,2.67,43.63,-1.85,Wednesday,Wednesday,2018/08/08
661410,1492,PNM Resources,PNM,39.65,40.05,39.55,39.95,0.25,0.63,"216,281",46.0,33.75,1.06,2.65,43.90,-1.24,Thursday,Thursday,2018/08/09
661411,1495,PNM Resources,PNM,39.95,40.5,39.75,39.8,-0.15,-0.38,"281,587",46.0,33.75,1.06,2.66,43.74,-1.61,Friday,Friday,2018/08/10
661412,1490,PNM Resources,PNM,39.9,40.0,39.45,39.8,...,...,"236,974",46.0,33.75,1.06,2.66,43.74,-1.61,Monday,Monday,2018/08/13
661413,1496,PNM Resources,PNM,39.85,40.55,39.85,40.1,0.30,0.75,"283,527",46.0,33.75,1.06,2.64,44.07,-0.87,Tuesday,Tuesday,2018/08/14
661414,1497,PNM Resources,PNM,40.2,40.8,39.92,39.95,-0.15,-0.37,"415,768",46.0,33.75,1.06,2.65,43.90,-1.24,Wednesday,Wednesday,2018/08/15
661415,1493,PNM Resources,PNM,39.85,40.4,39.7,40.35,0.40,1.00,"592,556",46.0,33.75,1.06,2.63,44.34,-0.25,Thursday,Thursday,2018/08/16
661416,1487,PNM Resources,PNM,40.35,40.95,40.25,40.65,0.30,0.74,"314,576",46.0,33.75,1.06,2.61,44.67,0.49,Friday,Friday,2018/08/17
661417,1498,PNM Resources,PNM,40.85,40.9,40.25,40.4,-0.25,-0.62,"341,452",46.0,33.75,1.06,2.62,44.40,-0.12,Monday,Monday,2018/08/20
661418,1499,PNM Resources,PNM,40.35,40.5,40.1,40.3,-0.10,-0.25,"345,191",46.0,33.75,1.06,2.63,44.29,-0.37,Tuesday,Tuesday,2018/08/21
661419,1491,PNM Resources,PNM,40.2,40.35,39.3,39.55,-0.75,-1.86,"351,966",46.0,33.75,1.06,2.68,43.46,-2.22,Wednesday,Wednesday,2018/08/22
661420,1493,PNM Resources,PNM,39.55,39.8,39.2,39.4,-0.15,-0.38,"324,114",46.0,33.75,1.06,2.69,43.30,-2.60,Thursday,Thursday,2018/08/23
661421,1489,PNM Resources,PNM,39.4,39.65,39.3,39.55,0.15,0.38,"325,011",46.00,33.75,1.06,2.68,43.46,-2.22,Friday,Friday,2018/08/24
661422,1498,PNM Resources,PNM,39.55,39.55,38.85,38.9,-0.65,-1.64,"276,122",46.0,33.75,1.06,2.72,42.75,-3.83,Monday,Monday,2018/08/27
661423,1488,PNM Resources,PNM,38.9,39.15,38.55,38.9,...,...,"237,554",46.0,33.75,1.06,2.72,42.75,-3.83,Tuesday,Tuesday,2018/08/28
661424,1485,PNM Resources,PNM,38.95,39.4,38.9,39.25,0.35,0.90,"237,441",46.0,33.75,1.06,2.70,43.13,-2.97,Wednesday,Wednesday,2018/08/29
661425,1478,PNM Resources,PNM,39.25,39.45,39.15,39.2,-0.05,-0.13,"213,697",46.0,33.75,1.06,2.70,43.08,-3.09,Thursday,Thursday,2018/08/30
661426,1482,PNM Resources,PNM,39.15,39.45,38.83,38.95,-0.25,-0.64,"310,385",46.0,33.75,1.06,2.72,42.80,-3.71,Friday,Friday,2018/08/31
661427,1492,PNM Resources,PNM,38.85,39.3,38.7,38.75,-0.20,-0.51,"286,410",46.00,33.75,1.06,2.74,42.58,-4.20,Tuesday,Tuesday,2018/09/04
661428,1490,PNM Resources,PNM,38.75,39.75,38.75,39.7,0.95,2.45,"337,797",46.00,33.75,1.06,2.67,43.63,-1.85,Wednesday,Wednesday,2018/09/05
661429,1485,PNM Resources,PNM,39.8,40.75,39.6,40.2,0.50,1.26,"597,824",46.0,33.75,1.06,2.64,44.18,-0.62,Thursday,Thursday,2018/09/06
661430,1484,PNM Resources,PNM,39.95,40.25,39.3,39.35,-0.85,-2.11,"391,672",46.0,33.75,1.06,2.69,43.24,-2.72,Friday,Friday,2018/09/07
661431,1485,PNM Resources,PNM,39.5,39.75,39.4,39.5,0.15,0.38,"415,743",46.0,33.75,1.06,2.68,43.41,-2.35,Monday,Monday,2018/09/10
661432,1490,PNM Resources,PNM,39.45,39.8,39.45,39.5,...,...,"185,594",46.0,33.75,1.06,2.68,43.41,-2.35,Tuesday,Tuesday,2018/09/11
661433,1483,PNM Resources,PNM,39.4,39.75,39.2,39.6,0.10,0.25,"245,826",46.0,33.75,1.06,2.68,43.52,-2.10,Wednesday,Wednesday,2018/09/12
661434,1493,PNM Resources,PNM,39.7,39.85,39.44,39.75,0.15,0.38,"315,215",46.0,33.75,1.06,2.67,43.68,-1.73,Thursday,Thursday,2018/09/13
661435,1483,PNM Resources,PNM,39.55,39.92,39.3,39.7,-0.05,-0.13,"288,534",46.0,33.75,1.06,2.67,43.63,-1.85,Friday,Friday,2018/09/14
661436,1489,PNM Resources,PNM,39.9,40.0,39.55,39.9,0.20,0.50,"201,394",46.00,33.75,1.06,2.66,43.85,-1.36,Monday,Monday,2018/09/17
661437,1488,PNM Resources,PNM,39.9,40.45,39.6,40.25,0.35,0.88,"433,146",46.0,33.75,1.06,2.63,44.23,-0.49,Tuesday,Tuesday,2018/09/18
661438,1492,PNM Resources,PNM,40.35,40.35,38.7,38.9,-1.35,-3.35,"358,215",46.0,33.75,1.06,2.72,42.75,-3.83,Wednesday,Wednesday,2018/09/19
661439,1499,PNM Resources,PNM,38.9,39.48,38.65,39.45,0.55,1.41,"267,992",46.00,33.75,1.06,2.69,43.35,-2.47,Thursday,Thursday,2018/09/20
661440,1491,PNM Resources,PNM,39.3,39.7,39.1,39.4,-0.05,-0.13,"668,209",46.00,33.75,1.06,2.69,43.30,-2.60,Friday,Friday,2018/09/21
661441,1497,PNM Resources,PNM,39.3,39.5,39.2,39.3,-0.10,-0.25,"254,905",46.00,33.75,1.06,2.70,43.19,-2.84,Monday,Monday,2018/09/24
661442,1496,PNM Resources,PNM,39.25,39.25,38.65,38.7,-0.60,-1.53,"219,636",46.0,33.75,1.06,2.74,42.53,-4.33,Tuesday,Tuesday,2018/09/25
661443,1488,PNM Resources,PNM,38.8,39.0,38.2,38.2,-0.50,-1.29,"319,327",46.00,33.75,1.06,2.77,41.98,-5.56,Wednesday,Wednesday,2018/09/26
661444,1488,PNM Resources,PNM,38.35,39.15,38.15,38.75,0.55,1.44,"264,905",46.0,33.75,1.06,2.74,42.58,-4.20,Thursday,Thursday,2018/09/27
661445,1501,PNM Resources,PNM,38.8,39.5,38.8,39.45,0.70,1.81,"294,159",46.0,33.75,1.06,2.69,43.35,-2.47,Friday,Friday,2018/09/28
661446,1495,PNM Resources,PNM,39.39,39.39,38.59,38.76,-0.69,-1.75,"350,946",46.00,33.75,1.06,2.73,42.59,-4.18,Monday,Monday,2018/10/01
661447,1491,PNM Resources,PNM,38.84,39.6,38.76,39.42,0.66,1.70,"238,876",46.00,33.75,1.06,2.69,43.32,-2.55,Tuesday,Tuesday,2018/10/02
661448,1496,PNM Resources,PNM,39.39,39.78,38.85,39.14,-0.28,-0.71,"233,404",46.00,33.75,1.06,2.71,43.01,-3.24,Wednesday,Wednesday,2018/10/03
661449,1499,PNM Resources,PNM,38.96,39.48,38.65,39.14,...,...,"331,863",46.0,33.75,1.06,2.71,43.01,-3.24,Thursday,Thursday,2018/10/04
661450,1491,PNM Resources,PNM,39.12,39.71,38.97,39.52,0.38,0.97,"447,876",46.0,33.75,1.06,2.68,43.43,-2.30,Friday,Friday,2018/10/05
661451,1491,PNM Resources,PNM,39.66,40.34,39.56,39.88,0.36,0.91,"302,872",46.0,33.75,1.06,2.66,43.82,-1.41,Monday,Monday,2018/10/08
661452,1489,PNM Resources,PNM,39.85,40.52,39.73,39.95,0.07,0.18,"531,108",46.0,33.75,1.06,2.65,43.90,-1.24,Tuesday,Tuesday,2018/10/09
661453,1490,PNM Resources,PNM,39.82,40.59,39.69,39.72,-0.23,-0.58,"459,718",46.0,33.75,1.06,2.67,43.65,-1.80,Wednesday,Wednesday,2018/10/10
661454,1494,PNM Resources,PNM,39.73,39.9,38.47,38.59,-1.13,-2.84,"560,101",46.0,33.75,1.06,2.75,42.41,-4.60,Thursday,Thursday,2018/10/11
661455,1492,PNM Resources,PNM,38.63,38.68,37.9,38.31,-0.28,-0.73,"500,725",46.0,33.75,1.06,2.77,42.10,-5.29,Friday,Friday,2018/10/12
661456,1490,PNM Resources,PNM,38.16,38.8,38.16,38.53,0.22,0.57,"318,876",46.00,33.75,1.06,2.75,42.34,-4.75,Monday,Monday,2018/10/15
661457,1494,PNM Resources,PNM,38.33,39.09,38.08,38.93,0.40,1.04,"303,874",46.0,33.75,1.06,2.72,42.78,-3.76,Tuesday,Tuesday,2018/10/16
661458,1491,PNM Resources,PNM,38.94,39.11,38.51,39.1,0.17,0.44,"258,097",46.0,33.75,1.06,2.71,42.97,-3.34,Wednesday,Wednesday,2018/10/17
661459,1493,PNM Resources,PNM,39.19,39.72,39.19,39.57,0.47,1.20,"398,011",46.0,33.75,1.06,2.68,43.48,-2.18,Thursday,Thursday,2018/10/18
661460,1487,PNM Resources,PNM,39.51,40.34,39.51,40.29,0.72,1.82,"403,132",46.0,33.75,1.06,2.63,44.27,-0.40,Friday,Friday,2018/10/19
661461,1496,PNM Resources,PNM,40.38,40.48,39.78,39.86,-0.43,-1.07,"305,830",46.0,33.75,1.06,2.66,43.80,-1.46,Monday,Monday,2018/10/22
661462,1490,PNM Resources,PNM,39.88,40.1,39.33,39.35,-0.51,-1.28,"313,428",46.0,33.75,1.06,2.69,43.24,-2.72,Tuesday,Tuesday,2018/10/23
661463,1494,PNM Resources,PNM,39.54,40.55,39.39,40.26,0.91,2.31,"528,451",46.0,33.75,1.06,2.63,44.24,-0.47,Wednesday,Wednesday,2018/10/24
661464,1492,PNM Resources,PNM,40.02,40.26,38.95,39.1,-1.16,-2.88,"632,786",46.0,33.75,1.06,2.71,42.97,-3.34,Thursday,Thursday,2018/10/25
661465,1491,PNM Resources,PNM,39.18,39.24,38.19,38.65,-0.45,-1.15,"446,036",46.00,33.75,1.06,2.74,42.47,-4.45,Friday,Friday,2018/10/26
661466,1489,PNM Resources,PNM,38.73,39.23,38.64,38.86,0.21,0.54,"311,134",46.00,33.75,1.06,2.73,42.70,-3.93,Monday,Monday,2018/10/29
661467,1494,PNM Resources,PNM,39.0,39.37,38.54,38.98,0.12,0.31,"397,450",46.00,33.75,1.06,2.72,42.84,-3.63,Tuesday,Tuesday,2018/10/30
661468,1501,PNM Resources,PNM,38.81,38.81,38.03,38.41,-0.57,-1.46,"399,594",46.00,33.75,1.06,2.76,42.21,-5.04,Wednesday,Wednesday,2018/10/31
661469,1499,PNM Resources,PNM,38.21,38.35,37.93,38.31,0.16,0.43,"391,886",46.0,33.75,1.06,2.77,42.10,-5.29,Thursday,Thursday,2018/11/01
661470,1496,PNM Resources,PNM,38.41,38.75,37.67,38.14,-0.17,-0.44,"429,538",46.0,33.75,1.06,2.78,41.91,-5.71,Friday,Friday,2018/11/02
661471,1491,PNM Resources,PNM,38.04,39.17,38.04,38.96,0.82,2.15,"481,558",46.0,33.75,1.06,2.72,42.81,-3.68,Monday,Monday,2018/11/05
661472,1498,PNM Resources,PNM,38.75,39.61,38.52,39.35,0.39,1.00,"434,282",46.0,33.75,1.06,2.69,43.24,-2.72,Tuesday,Tuesday,2018/11/06
661473,1491,PNM Resources,PNM,39.43,40.69,39.23,40.67,1.32,3.35,"436,870",46.0,33.75,1.06,2.61,37.66,0.54,Wednesday,Wednesday,2018/11/07
661474,1490,PNM Resources,PNM,40.79,41.0,39.89,40.7,0.03,0.07,"366,903",46.0,33.75,1.06,2.60,37.69,0.62,Thursday,Thursday,2018/11/08
661475,1486,PNM Resources,PNM,40.5,41.11,40.5,40.61,-0.09,-0.22,"425,925",46.00,33.75,1.06,2.61,37.60,0.40,Friday,Friday,2018/11/09
661476,1491,PNM Resources,PNM,40.42,41.26,40.09,40.83,0.22,0.54,"414,486",46.0,33.75,1.06,2.60,37.81,0.94,Monday,Monday,2018/11/12
661477,1488,PNM Resources,PNM,40.92,41.5,40.6,41.41,0.58,1.42,"310,262",46.0,33.75,1.06,2.56,38.34,2.37,Tuesday,Tuesday,2018/11/13
661478,1490,PNM Resources,PNM,41.11,41.94,41.01,41.66,0.25,0.60,"623,528",46.0,33.75,1.06,2.54,38.57,2.99,Wednesday,Wednesday,2018/11/14
661479,1491,PNM Resources,PNM,41.45,42.01,40.79,42.01,0.35,0.84,"385,489",46.00,33.75,1.06,2.52,38.90,3.86,Thursday,Thursday,2018/11/15
661480,1488,PNM Resources,PNM,42.16,42.72,42.16,42.38,0.37,0.88,"460,498",46.0,33.75,1.06,2.50,39.24,4.77,Friday,Friday,2018/11/16
661481,1502,PNM Resources,PNM,42.35,42.67,41.97,42.64,0.26,0.61,"449,424",46.0,33.75,1.06,2.49,39.48,5.41,Monday,Monday,2018/11/19
661482,1491,PNM Resources,PNM,42.68,43.12,42.11,42.54,-0.10,-0.23,"425,874",46.00,33.75,1.06,2.49,39.39,5.17,Tuesday,Tuesday,2018/11/20
661483,1481,PNM Resources,PNM,42.42,42.64,41.82,41.95,-0.59,-1.39,"303,862",46.0,33.75,1.06,2.53,38.84,3.71,Wednesday,Wednesday,2018/11/21
661484,1479,PNM Resources,PNM,41.94,42.33,41.69,42.14,0.19,0.45,"130,354",46.0,33.75,1.06,2.52,39.02,4.18,Friday,Friday,2018/11/23
