,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
215982,297,Canadian Solar,CSIQ,15.43,15.51,15.0,15.14,-0.34,-2.20,"258,639",19.09,12.07,...,...,9.29,-10.20,Thursday,Thursday,2018/05/03
215983,299,Canadian Solar,CSIQ,15.11,15.55,15.08,15.32,0.18,1.19,"366,609",19.09,12.07,...,...,9.51,-9.13,Friday,Friday,2018/05/04
215984,302,Canadian Solar,CSIQ,15.38,15.81,15.38,15.75,0.43,2.81,"450,060",19.09,12.07,...,...,9.77,-6.58,Monday,Monday,2018/05/07
215985,304,Canadian Solar,CSIQ,15.79,15.85,15.52,15.72,-0.03,-0.19,"252,538",19.09,12.07,...,...,9.76,-6.76,Tuesday,Tuesday,2018/05/08
215986,303,Canadian Solar,CSIQ,15.76,16.32,15.55,16.26,0.54,3.44,"616,832",19.09,12.07,...,...,10.09,-3.56,Wednesday,Wednesday,2018/05/09
215987,300,Canadian Solar,CSIQ,16.41,16.77,16.33,16.73,0.47,2.89,"703,135",19.09,12.07,...,...,10.38,-0.77,Thursday,Thursday,2018/05/10
215988,302,Canadian Solar,CSIQ,16.74,16.87,16.45,16.65,-0.08,-0.48,"419,203",19.09,12.07,...,...,10.33,-1.25,Friday,Friday,2018/05/11
215989,302,Canadian Solar,CSIQ,16.75,17.1,16.65,16.71,0.06,0.36,"448,687",19.09,12.07,...,...,10.37,-0.89,Monday,Monday,2018/05/14
215990,301,Canadian Solar,CSIQ,16.71,16.91,16.5,16.79,0.08,0.48,"640,546",19.09,12.07,...,...,10.42,-0.42,Tuesday,Tuesday,2018/05/15
215991,302,Canadian Solar,CSIQ,16.51,17.56,16.1,17.56,0.77,4.59,"1,644,869",19.09,12.07,...,...,10.99,4.15,Wednesday,Wednesday,2018/05/16
215992,301,Canadian Solar,CSIQ,17.59,17.75,17.28,17.45,-0.11,-0.63,"689,838",19.09,12.07,...,...,10.93,3.50,Thursday,Thursday,2018/05/17
215993,302,Canadian Solar,CSIQ,17.29,17.59,17.13,17.24,-0.21,-1.20,"434,134",19.09,12.24,...,...,10.79,2.25,Friday,Friday,2018/05/18
215994,301,Canadian Solar,CSIQ,17.3,17.97,17.3,17.73,0.49,2.84,"960,619",19.09,12.24,...,...,11.10,5.16,Monday,Monday,2018/05/21
215995,302,Canadian Solar,CSIQ,17.78,17.81,17.15,17.18,-0.55,-3.10,"473,022",19.09,12.24,...,...,6.74,1.90,Tuesday,Tuesday,2018/05/22
215996,300,Canadian Solar,CSIQ,17.03,17.27,16.62,16.92,-0.26,-1.51,"587,162",19.09,12.24,...,...,6.64,0.36,Wednesday,Wednesday,2018/05/23
215997,301,Canadian Solar,CSIQ,16.82,16.92,16.48,16.72,-0.20,-1.18,"427,468",19.09,12.24,...,...,6.56,-0.83,Thursday,Thursday,2018/05/24
215998,301,Canadian Solar,CSIQ,16.61,16.79,16.37,16.68,-0.04,-0.24,"317,365",19.09,12.24,...,...,6.55,-1.07,Friday,Friday,2018/05/25
215999,298,Canadian Solar,CSIQ,16.31,17.02,16.27,16.94,0.26,1.56,"438,779",19.09,12.24,...,...,6.65,0.47,Tuesday,Tuesday,2018/05/29
216000,299,Canadian Solar,CSIQ,16.88,17.03,16.7,16.89,-0.05,-0.30,"409,663",19.09,12.24,...,...,6.63,0.18,Wednesday,Wednesday,2018/05/30
216001,297,Canadian Solar,CSIQ,16.82,16.89,16.31,16.61,-0.28,-1.66,"591,330",19.09,12.24,...,...,6.52,-1.48,Thursday,Thursday,2018/05/31
216002,300,Canadian Solar,CSIQ,16.65,16.75,15.55,15.69,-0.92,-5.54,"1,393,005",19.09,12.24,...,...,6.16,-6.94,Friday,Friday,2018/06/01
216003,299,Canadian Solar,CSIQ,15.25,15.37,13.36,13.52,-2.17,-13.86,"4,418,834",19.09,12.24,...,...,5.31,-19.84,Monday,Monday,2018/06/04
216004,298,Canadian Solar,CSIQ,13.51,13.57,13.0,13.09,-0.43,-3.14,"2,328,967",19.09,12.24,...,...,5.14,-22.36,Tuesday,Tuesday,2018/06/05
216005,301,Canadian Solar,CSIQ,13.07,13.34,12.28,12.44,-0.65,-4.97,"2,736,568",19.09,12.24,...,...,4.88,-26.22,Wednesday,Wednesday,2018/06/06
216006,301,Canadian Solar,CSIQ,12.87,12.92,12.04,12.24,-0.20,-1.61,"2,531,272",19.09,12.04,...,...,4.81,-27.40,Thursday,Thursday,2018/06/07
216007,299,Canadian Solar,CSIQ,12.25,12.68,12.24,12.34,0.10,0.82,"1,990,900",19.09,12.04,...,...,4.84,-26.81,Friday,Friday,2018/06/08
216008,300,Canadian Solar,CSIQ,12.35,12.42,12.06,12.2,-0.14,-1.13,"2,087,095",19.09,12.04,...,...,4.79,-27.64,Monday,Monday,2018/06/11
216009,300,Canadian Solar,CSIQ,12.25,12.76,12.25,12.4,0.20,1.64,"1,783,594",19.09,12.04,...,...,4.87,-26.45,Tuesday,Tuesday,2018/06/12
216010,298,Canadian Solar,CSIQ,12.4,12.57,12.3,12.37,-0.03,-0.24,"1,051,501",19.09,12.04,...,...,4.86,-26.63,Wednesday,Wednesday,2018/06/13
216011,299,Canadian Solar,CSIQ,12.44,12.6,12.4,12.46,0.09,0.73,"993,758",19.09,12.04,...,...,4.89,-26.10,Thursday,Thursday,2018/06/14
216012,297,Canadian Solar,CSIQ,12.35,12.43,11.37,11.95,-0.51,-4.09,"3,311,606",19.09,11.37,...,...,4.69,-29.12,Friday,Friday,2018/06/15
216013,298,Canadian Solar,CSIQ,11.61,12.05,11.6,11.97,0.02,0.17,"1,186,124",19.09,11.37,...,...,4.70,-29.00,Monday,Monday,2018/06/18
216014,296,Canadian Solar,CSIQ,11.68,11.89,11.6,11.87,-0.10,-0.84,"1,330,987",19.09,11.37,...,...,4.66,-29.60,Tuesday,Tuesday,2018/06/19
216015,295,Canadian Solar,CSIQ,11.88,12.45,11.79,12.29,0.42,3.54,"1,496,556",19.09,11.37,...,...,4.82,-27.11,Wednesday,Wednesday,2018/06/20
216016,297,Canadian Solar,CSIQ,12.2,12.67,12.2,12.41,0.12,0.98,"1,323,848",19.09,11.37,...,...,4.87,-26.39,Thursday,Thursday,2018/06/21
216017,299,Canadian Solar,CSIQ,12.48,12.75,12.35,12.49,0.08,0.64,"1,338,898",19.09,11.37,...,...,4.90,-25.92,Friday,Friday,2018/06/22
216018,298,Canadian Solar,CSIQ,12.39,12.62,12.14,12.39,-0.10,-0.80,"1,266,543",19.09,11.37,...,...,4.86,-26.51,Monday,Monday,2018/06/25
216019,297,Canadian Solar,CSIQ,12.21,12.24,11.71,12.15,-0.24,-1.94,"1,096,779",19.09,11.37,...,...,4.77,-27.94,Tuesday,Tuesday,2018/06/26
216020,298,Canadian Solar,CSIQ,12.24,12.31,11.91,11.92,-0.23,-1.89,"589,400",19.09,11.37,...,...,4.68,-29.30,Wednesday,Wednesday,2018/06/27
216021,297,Canadian Solar,CSIQ,11.9,12.37,11.76,12.32,0.40,3.36,"821,946",19.09,11.37,...,...,4.84,-26.93,Thursday,Thursday,2018/06/28
216022,298,Canadian Solar,CSIQ,12.32,12.37,12.11,12.24,-0.08,-0.65,"582,263",19.09,11.37,...,...,4.81,-27.40,Friday,Friday,2018/06/29
216023,298,Canadian Solar,CSIQ,12.11,12.67,12.11,12.47,0.23,1.88,"642,468",19.09,11.37,...,...,4.90,-26.04,Monday,Monday,2018/07/02
216024,296,Canadian Solar,CSIQ,12.6,12.68,12.17,12.2,-0.27,-2.17,"361,953",19.09,11.37,...,...,4.79,-27.64,Tuesday,Tuesday,2018/07/03
216025,299,Canadian Solar,CSIQ,12.26,12.58,12.22,12.41,0.21,1.72,"497,222",19.09,11.37,...,...,4.87,-26.39,Thursday,Thursday,2018/07/05
216026,297,Canadian Solar,CSIQ,12.39,12.88,12.39,12.76,0.35,2.82,"840,876",19.09,11.37,...,...,5.01,-24.32,Friday,Friday,2018/07/06
216027,298,Canadian Solar,CSIQ,12.92,13.18,12.81,13.07,0.31,2.43,"671,767",19.09,11.37,...,...,5.13,-22.48,Monday,Monday,2018/07/09
216028,298,Canadian Solar,CSIQ,13.1,13.28,13.04,13.22,0.15,1.15,"530,238",19.09,11.37,...,...,5.19,-21.59,Tuesday,Tuesday,2018/07/10
216029,295,Canadian Solar,CSIQ,13.16,13.22,12.95,13.02,-0.20,-1.51,"439,561",19.09,11.37,...,...,5.11,-22.78,Wednesday,Wednesday,2018/07/11
216030,295,Canadian Solar,CSIQ,13.09,13.12,12.93,13.06,0.04,0.31,"289,247",19.09,11.37,...,...,5.13,-22.54,Thursday,Thursday,2018/07/12
216031,297,Canadian Solar,CSIQ,13.03,13.23,12.84,13.1,0.04,0.31,"545,731",19.09,11.37,...,...,5.14,-22.30,Friday,Friday,2018/07/13
216032,296,Canadian Solar,CSIQ,13.14,13.2,12.81,12.85,-0.25,-1.91,"414,727",19.09,11.37,...,...,5.04,-23.78,Monday,Monday,2018/07/16
216033,298,Canadian Solar,CSIQ,12.8,12.96,12.54,12.67,-0.18,-1.40,"912,860",19.09,11.37,...,...,4.97,-24.85,Tuesday,Tuesday,2018/07/17
216034,298,Canadian Solar,CSIQ,12.65,12.97,12.51,12.83,0.16,1.26,"424,447",19.09,11.37,...,...,5.04,-23.90,Wednesday,Wednesday,2018/07/18
216035,299,Canadian Solar,CSIQ,12.75,13.2,12.73,13.07,0.24,1.87,"814,071",19.09,11.37,...,...,5.13,-22.48,Thursday,Thursday,2018/07/19
216036,297,Canadian Solar,CSIQ,13.08,13.12,12.75,12.78,-0.29,-2.22,"570,505",19.09,11.37,...,...,5.02,-24.20,Friday,Friday,2018/07/20
216037,299,Canadian Solar,CSIQ,12.74,12.81,12.47,12.56,-0.22,-1.72,"559,513",19.09,11.37,...,...,4.93,-25.50,Monday,Monday,2018/07/23
216038,296,Canadian Solar,CSIQ,12.65,13.08,12.6,13.04,0.48,3.82,"580,390",19.09,11.37,...,...,5.12,-22.66,Tuesday,Tuesday,2018/07/24
216039,299,Canadian Solar,CSIQ,13.08,13.43,12.93,13.38,0.34,2.61,"749,550",19.09,11.37,...,...,5.25,-20.64,Wednesday,Wednesday,2018/07/25
216040,301,Canadian Solar,CSIQ,13.29,13.5,13.29,13.36,-0.02,-0.15,"475,354",19.09,11.37,...,...,5.24,-20.76,Thursday,Thursday,2018/07/26
216041,301,Canadian Solar,CSIQ,13.33,13.43,13.13,13.18,-0.18,-1.35,"417,353",19.09,11.37,...,...,5.17,-21.83,Friday,Friday,2018/07/27
216042,303,Canadian Solar,CSIQ,13.25,13.39,12.86,13.15,-0.03,-0.23,"549,547",19.09,11.37,...,...,5.16,-22.00,Monday,Monday,2018/07/30
216043,299,Canadian Solar,CSIQ,13.15,13.6,13.15,13.48,0.33,2.51,"772,469",19.09,11.37,...,...,5.29,-20.05,Tuesday,Tuesday,2018/07/31
216044,299,Canadian Solar,CSIQ,13.54,13.79,13.34,13.75,0.27,2.00,"502,782",19.09,11.37,...,...,5.40,-18.45,Wednesday,Wednesday,2018/08/01
216045,300,Canadian Solar,CSIQ,13.62,14.09,13.62,13.99,0.24,1.75,"717,807",19.09,11.37,...,...,5.49,-17.02,Thursday,Thursday,2018/08/02
216046,298,Canadian Solar,CSIQ,13.98,14.04,13.56,13.72,-0.27,-1.93,"471,178",19.09,11.37,...,...,5.39,-18.62,Friday,Friday,2018/08/03
216047,298,Canadian Solar,CSIQ,13.71,13.86,13.62,13.77,0.05,0.36,"255,571",19.09,11.37,...,...,5.41,-18.33,Monday,Monday,2018/08/06
216048,296,Canadian Solar,CSIQ,13.84,14.68,13.84,14.48,0.71,5.16,"1,142,284",19.09,11.37,...,...,5.68,-14.12,Tuesday,Tuesday,2018/08/07
216049,299,Canadian Solar,CSIQ,14.49,14.8,14.49,14.72,0.24,1.66,"991,097",19.09,11.37,...,...,5.78,-12.69,Wednesday,Wednesday,2018/08/08
216050,297,Canadian Solar,CSIQ,14.68,14.98,14.4,14.45,-0.27,-1.83,"697,825",19.09,11.37,...,...,5.67,-14.29,Thursday,Thursday,2018/08/09
216051,299,Canadian Solar,CSIQ,14.39,14.41,14.08,14.28,-0.17,-1.18,"513,919",19.09,11.37,...,...,5.61,-15.30,Friday,Friday,2018/08/10
216052,301,Canadian Solar,CSIQ,14.2,14.25,13.48,13.58,-0.70,-4.90,"928,527",19.09,11.37,...,...,5.33,-19.45,Monday,Monday,2018/08/13
216053,300,Canadian Solar,CSIQ,12.49,13.73,12.3,13.31,-0.27,-1.99,"1,700,416",19.09,11.37,...,...,5.23,-21.06,Tuesday,Tuesday,2018/08/14
216054,300,Canadian Solar,CSIQ,12.89,13.62,12.64,13.19,-0.12,-0.90,"1,291,981",19.09,11.37,...,...,5.18,-21.77,Wednesday,Wednesday,2018/08/15
216055,300,Canadian Solar,CSIQ,13.17,13.53,12.93,13.11,-0.08,-0.61,"733,884",19.09,11.37,...,...,5.15,-22.24,Thursday,Thursday,2018/08/16
216056,299,Canadian Solar,CSIQ,13.11,13.35,12.94,13.11,...,...,"712,865",19.09,11.37,...,...,5.98,-22.24,Friday,Friday,2018/08/17
216057,302,Canadian Solar,CSIQ,13.14,13.31,12.97,13.13,0.02,0.15,"518,556",19.09,11.37,...,...,5.99,-22.12,Monday,Monday,2018/08/20
216058,300,Canadian Solar,CSIQ,13.07,13.35,13.03,13.09,-0.04,-0.30,"539,611",19.09,11.37,...,...,5.97,-22.36,Tuesday,Tuesday,2018/08/21
216059,298,Canadian Solar,CSIQ,13.13,13.28,13.1,13.18,0.09,0.69,"418,004",19.09,11.37,...,...,6.01,-21.83,Wednesday,Wednesday,2018/08/22
216060,299,Canadian Solar,CSIQ,13.21,13.46,13.18,13.41,0.23,1.75,"470,173",19.09,11.37,...,...,6.12,-20.46,Thursday,Thursday,2018/08/23
216061,299,Canadian Solar,CSIQ,13.47,13.95,13.43,13.86,0.45,3.36,"525,545",19.09,11.37,...,...,6.33,-17.79,Friday,Friday,2018/08/24
216062,300,Canadian Solar,CSIQ,13.84,14.27,13.78,13.94,0.08,0.58,"506,151",19.09,11.37,...,...,6.36,-17.32,Monday,Monday,2018/08/27
216063,302,Canadian Solar,CSIQ,14.06,14.15,13.48,13.72,-0.22,-1.58,"485,714",19.09,11.37,...,...,6.26,-18.62,Tuesday,Tuesday,2018/08/28
216064,299,Canadian Solar,CSIQ,14.25,15.3,14.2,14.8,1.08,7.87,"2,543,887",19.09,11.37,...,...,6.75,-12.22,Wednesday,Wednesday,2018/08/29
216065,299,Canadian Solar,CSIQ,14.8,15.18,14.08,14.18,-0.62,-4.19,"1,152,932",19.09,11.37,...,...,6.47,-15.90,Thursday,Thursday,2018/08/30
216066,300,Canadian Solar,CSIQ,14.13,14.39,14.13,14.36,0.18,1.27,"439,025",19.09,11.37,...,...,6.55,-14.83,Friday,Friday,2018/08/31
216067,301,Canadian Solar,CSIQ,14.36,14.56,14.25,14.51,0.15,1.04,"787,426",19.09,11.37,...,...,6.62,-13.94,Tuesday,Tuesday,2018/09/04
216068,300,Canadian Solar,CSIQ,14.44,14.44,14.03,14.42,-0.09,-0.62,"322,946",19.09,11.37,...,...,6.58,-14.47,Wednesday,Wednesday,2018/09/05
216069,299,Canadian Solar,CSIQ,14.38,14.49,14.17,14.32,-0.10,-0.69,"359,440",19.09,11.37,...,...,6.53,-15.07,Thursday,Thursday,2018/09/06
216070,301,Canadian Solar,CSIQ,14.31,14.67,14.24,14.65,0.33,2.30,"748,745",19.09,11.37,...,...,6.69,-13.11,Friday,Friday,2018/09/07
216071,300,Canadian Solar,CSIQ,14.67,14.86,14.43,14.69,0.04,0.27,"527,997",19.09,11.37,...,...,6.70,-12.87,Monday,Monday,2018/09/10
216072,301,Canadian Solar,CSIQ,14.63,14.8,14.5,14.72,0.03,0.20,"360,528",19.09,11.37,...,...,6.72,-12.69,Tuesday,Tuesday,2018/09/11
216073,302,Canadian Solar,CSIQ,14.65,15.0,14.53,14.94,0.22,1.49,"381,989",19.09,11.37,...,...,6.82,-11.39,Wednesday,Wednesday,2018/09/12
216074,301,Canadian Solar,CSIQ,14.86,15.1,14.64,14.66,-0.28,-1.87,"316,688",19.09,11.37,...,...,6.69,-13.05,Thursday,Thursday,2018/09/13
216075,302,Canadian Solar,CSIQ,14.69,14.75,14.52,14.62,-0.04,-0.27,"433,552",19.09,11.37,...,...,6.67,-13.29,Friday,Friday,2018/09/14
216076,303,Canadian Solar,CSIQ,14.61,14.73,14.42,14.66,0.04,0.27,"351,730",19.09,11.37,...,...,6.69,-13.05,Monday,Monday,2018/09/17
216077,301,Canadian Solar,CSIQ,14.66,15.05,14.65,14.88,0.22,1.50,"309,477",19.09,11.37,...,...,6.79,-11.74,Tuesday,Tuesday,2018/09/18
216078,304,Canadian Solar,CSIQ,14.8,15.05,14.67,14.94,0.06,0.40,"208,350",19.09,11.37,...,...,6.82,-11.39,Wednesday,Wednesday,2018/09/19
216079,306,Canadian Solar,CSIQ,14.9,15.44,14.9,15.33,0.39,2.61,"624,028",19.09,11.37,...,...,7.00,-9.07,Thursday,Thursday,2018/09/20
216080,305,Canadian Solar,CSIQ,15.35,15.52,14.67,14.72,-0.61,-3.98,"772,920",19.09,11.37,...,...,6.72,-12.69,Friday,Friday,2018/09/21
216081,305,Canadian Solar,CSIQ,14.73,15.13,14.7,14.82,0.10,0.68,"222,899",19.09,11.37,...,...,6.76,-12.10,Monday,Monday,2018/09/24
216082,304,Canadian Solar,CSIQ,14.78,14.84,14.54,14.66,-0.16,-1.08,"265,454",19.09,11.37,...,...,6.69,-13.05,Tuesday,Tuesday,2018/09/25
216083,305,Canadian Solar,CSIQ,14.69,14.95,14.43,14.53,-0.13,-0.89,"356,243",19.09,11.37,...,...,6.63,-13.82,Wednesday,Wednesday,2018/09/26
216084,304,Canadian Solar,CSIQ,14.44,14.6,14.3,14.46,-0.07,-0.48,"392,255",19.09,11.37,...,...,6.60,-14.23,Thursday,Thursday,2018/09/27
216085,305,Canadian Solar,CSIQ,14.47,14.71,14.32,14.5,0.04,0.28,"334,410",19.09,11.37,...,...,6.62,-14.00,Friday,Friday,2018/09/28
216086,304,Canadian Solar,CSIQ,14.75,14.86,14.36,14.4,-0.10,-0.69,"271,178",19.09,11.37,...,...,6.57,-14.59,Monday,Monday,2018/10/01
216087,301,Canadian Solar,CSIQ,14.41,14.62,14.26,14.45,0.05,0.35,"288,465",19.09,11.37,...,...,6.59,-14.29,Tuesday,Tuesday,2018/10/02
216088,302,Canadian Solar,CSIQ,14.44,14.66,14.3,14.62,0.17,1.18,"299,650",19.09,11.37,...,...,6.67,-13.29,Wednesday,Wednesday,2018/10/03
216089,303,Canadian Solar,CSIQ,14.63,14.63,14.31,14.52,-0.10,-0.68,"293,043",19.09,11.37,...,...,6.63,-13.88,Thursday,Thursday,2018/10/04
216090,301,Canadian Solar,CSIQ,14.48,14.49,13.96,14.21,-0.31,-2.13,"416,775",19.09,11.37,...,...,6.48,-15.72,Friday,Friday,2018/10/05
216091,299,Canadian Solar,CSIQ,14.22,14.35,13.91,14.25,0.04,0.28,"430,029",19.09,11.37,...,...,6.50,-15.48,Monday,Monday,2018/10/08
216092,302,Canadian Solar,CSIQ,14.26,14.63,14.13,14.52,0.27,1.89,"429,212",19.09,11.37,...,...,6.63,-13.88,Tuesday,Tuesday,2018/10/09
216093,303,Canadian Solar,CSIQ,14.51,14.73,14.04,14.2,-0.32,-2.20,"491,400",19.09,11.37,...,...,6.48,-15.78,Wednesday,Wednesday,2018/10/10
216094,304,Canadian Solar,CSIQ,14.19,14.28,13.56,13.83,-0.37,-2.61,"654,274",19.09,11.37,...,...,6.31,-17.97,Thursday,Thursday,2018/10/11
216095,303,Canadian Solar,CSIQ,14.07,14.48,14.02,14.27,0.44,3.18,"531,984",19.09,11.37,...,...,6.51,-15.36,Friday,Friday,2018/10/12
216096,304,Canadian Solar,CSIQ,14.26,14.73,14.23,14.66,0.39,2.73,"299,848",19.09,11.37,...,...,6.69,-13.05,Monday,Monday,2018/10/15
216097,306,Canadian Solar,CSIQ,14.73,15.32,14.72,15.16,0.50,3.41,"615,810",19.09,11.37,...,...,6.92,-10.08,Tuesday,Tuesday,2018/10/16
216098,305,Canadian Solar,CSIQ,15.22,15.25,14.57,14.97,-0.19,-1.25,"330,761",19.09,11.37,...,...,6.83,-11.21,Wednesday,Wednesday,2018/10/17
216099,304,Canadian Solar,CSIQ,14.94,15.23,14.77,15.02,0.05,0.33,"582,215",19.09,11.37,...,...,6.85,-10.91,Thursday,Thursday,2018/10/18
216100,302,Canadian Solar,CSIQ,15.1,15.43,15.02,15.02,...,...,"468,062",19.09,11.37,...,...,6.85,-10.91,Friday,Friday,2018/10/19
216101,305,Canadian Solar,CSIQ,14.4,14.67,13.41,13.94,-1.08,-7.19,"1,856,389",19.09,11.37,...,...,6.36,-17.32,Monday,Monday,2018/10/22
216102,304,Canadian Solar,CSIQ,13.73,13.8,13.42,13.64,-0.30,-2.15,"722,801",19.09,11.37,...,...,6.22,-19.10,Tuesday,Tuesday,2018/10/23
216103,304,Canadian Solar,CSIQ,13.59,13.61,13.08,13.1,-0.54,-3.96,"399,667",19.09,11.37,...,...,5.98,-22.30,Wednesday,Wednesday,2018/10/24
216104,305,Canadian Solar,CSIQ,13.16,13.4,12.77,13.08,-0.02,-0.15,"729,722",19.09,11.37,...,...,5.97,-22.42,Thursday,Thursday,2018/10/25
216105,305,Canadian Solar,CSIQ,12.83,13.3,12.69,13.0,-0.08,-0.61,"564,477",19.09,11.37,...,...,5.93,-22.89,Friday,Friday,2018/10/26
216106,304,Canadian Solar,CSIQ,13.1,13.29,12.85,13.14,0.14,1.08,"412,814",19.09,11.37,...,...,6.00,-22.06,Monday,Monday,2018/10/29
216107,306,Canadian Solar,CSIQ,13.07,14.06,12.96,13.96,0.82,6.24,"545,092",19.09,11.37,...,...,6.37,-17.20,Tuesday,Tuesday,2018/10/30
216108,306,Canadian Solar,CSIQ,14.2,14.79,14.03,14.3,0.34,2.44,"835,006",19.09,11.37,...,...,6.53,-15.18,Wednesday,Wednesday,2018/10/31
216109,304,Canadian Solar,CSIQ,13.95,14.57,13.34,14.53,0.23,1.61,"923,081",19.09,11.37,...,...,6.63,-13.82,Thursday,Thursday,2018/11/01
216110,306,Canadian Solar,CSIQ,14.57,14.97,14.43,14.6,0.07,0.48,"456,572",19.09,11.37,...,...,6.66,-13.40,Friday,Friday,2018/11/02
216111,306,Canadian Solar,CSIQ,14.99,14.99,13.84,14.16,-0.44,-3.01,"1,694,425",19.09,11.37,...,...,6.46,-16.01,Monday,Monday,2018/11/05
216112,304,Canadian Solar,CSIQ,14.09,14.19,13.36,13.78,-0.38,-2.68,"648,051",18.95,11.37,...,...,6.29,-18.27,Tuesday,Tuesday,2018/11/06
216113,303,Canadian Solar,CSIQ,13.96,14.88,13.96,14.61,0.83,6.02,"1,123,420",18.95,11.37,...,...,6.67,-13.35,Wednesday,Wednesday,2018/11/07
216114,302,Canadian Solar,CSIQ,14.62,14.73,13.93,14.32,-0.29,-1.98,"675,080",18.52,11.37,...,...,6.53,-15.07,Thursday,Thursday,2018/11/08
216115,302,Canadian Solar,CSIQ,14.23,14.34,13.9,14.27,-0.05,-0.35,"369,533",18.52,11.37,...,...,6.51,-15.36,Friday,Friday,2018/11/09
216116,302,Canadian Solar,CSIQ,14.27,14.27,13.72,13.86,-0.41,-2.87,"600,599",18.52,11.37,...,...,6.33,-17.79,Monday,Monday,2018/11/12
216117,303,Canadian Solar,CSIQ,13.9,14.19,13.24,13.4,-0.46,-3.32,"558,240",18.52,11.37,...,...,6.12,-20.52,Tuesday,Tuesday,2018/11/13
216118,303,Canadian Solar,CSIQ,13.46,14.1,13.43,13.71,0.31,2.31,"825,415",18.52,11.37,...,...,6.26,-18.68,Wednesday,Wednesday,2018/11/14
216119,302,Canadian Solar,CSIQ,14.49,15.36,13.81,15.23,1.52,11.09,"2,363,587",18.52,11.37,...,...,6.95,-9.67,Thursday,Thursday,2018/11/15
216120,302,Canadian Solar,CSIQ,15.34,16.19,15.15,16.0,0.77,5.06,"3,005,182",18.52,11.37,...,...,7.30,-5.10,Friday,Friday,2018/11/16
216121,301,Canadian Solar,CSIQ,16.03,16.5,15.86,16.32,0.32,2.00,"1,290,708",18.52,11.37,...,...,7.45,-3.20,Monday,Monday,2018/11/19
216122,301,Canadian Solar,CSIQ,16.06,16.35,15.73,16.18,-0.14,-0.86,"1,077,648",18.52,11.37,...,...,7.38,-4.03,Tuesday,Tuesday,2018/11/20
216123,302,Canadian Solar,CSIQ,16.27,16.69,15.95,16.5,0.32,1.98,"827,934",18.52,11.37,...,...,7.53,-2.14,Wednesday,Wednesday,2018/11/21
216124,297,Canadian Solar,CSIQ,16.33,16.95,16.22,16.55,0.05,0.30,"518,066",18.52,11.37,...,...,5.41,-1.84,Friday,Friday,2018/11/23
216125,303,Canadian Solar,CSIQ,16.81,17.16,16.63,16.69,0.14,0.85,"1,186,371",18.52,11.37,...,...,5.45,-1.01,Monday,Monday,2018/11/26
216126,301,Canadian Solar,CSIQ,16.54,17.86,16.51,17.52,0.83,4.97,"1,377,882",18.52,11.37,...,...,5.72,3.91,Tuesday,Tuesday,2018/11/27
216127,303,Canadian Solar,CSIQ,17.56,17.97,17.49,17.75,0.23,1.31,"1,569,919",18.52,11.37,...,...,5.80,5.28,Wednesday,Wednesday,2018/11/28
