,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
337380,638,First Bank,FRBA,14.6,15.0,14.6,15.0,0.35,2.39,"29,443",15.0,11.15,0.12,0.80,26.32,8.30,Monday,Monday,2018/07/23
337381,639,First Bank,FRBA,14.45,15.0,14.45,14.85,-0.15,-1.00,"35,637",15.0,11.15,0.12,0.81,23.20,7.22,Tuesday,Tuesday,2018/07/24
337382,638,First Bank,FRBA,14.75,14.85,14.05,14.05,-0.80,-5.39,"21,588",15.0,11.15,0.12,0.85,21.95,1.44,Wednesday,Wednesday,2018/07/25
337383,643,First Bank,FRBA,14.15,14.3,14.05,14.2,0.15,1.07,"16,210",15.00,11.15,0.12,0.85,22.19,2.53,Thursday,Thursday,2018/07/26
337384,641,First Bank,FRBA,14.15,14.3,14.0,14.2,...,...,"38,193",15.0,11.15,0.12,0.85,22.19,2.53,Friday,Friday,2018/07/27
337385,644,First Bank,FRBA,14.2,14.45,14.1,14.15,-0.05,-0.35,"12,146",15.0,11.15,0.12,0.85,22.11,2.17,Monday,Monday,2018/07/30
337386,643,First Bank,FRBA,14.2,14.25,14.05,14.15,...,...,"25,230",15.0,11.15,0.12,0.85,22.11,2.17,Tuesday,Tuesday,2018/07/31
337387,637,First Bank,FRBA,14.20,14.20,14.05,14.15,...,...,"18,463",15.0,11.15,0.12,0.85,22.11,2.17,Wednesday,Wednesday,2018/08/01
337388,643,First Bank,FRBA,14.15,14.2,13.6,14.05,-0.10,-0.71,"11,425",15.00,11.15,0.12,0.85,21.95,1.44,Thursday,Thursday,2018/08/02
337389,640,First Bank,FRBA,13.9,14.05,13.85,13.85,-0.20,-1.42,"29,355",15.00,11.15,0.12,0.87,21.64,...,Friday,Friday,2018/08/03
337390,640,First Bank,FRBA,13.9,13.95,13.8,13.95,0.10,0.72,"13,411",15.0,11.15,0.12,0.86,21.80,0.72,Monday,Monday,2018/08/06
337391,636,First Bank,FRBA,13.95,14.1,13.85,13.9,-0.05,-0.36,"23,366",15.0,11.15,0.12,0.86,21.72,0.36,Tuesday,Tuesday,2018/08/07
337392,636,First Bank,FRBA,13.9,14.2,13.85,14.15,0.25,1.80,"37,055",15.0,11.15,0.12,0.85,22.11,2.17,Wednesday,Wednesday,2018/08/08
337393,635,First Bank,FRBA,14.1,14.3,13.97,14.15,0.03,0.21,"22,373",15.0,11.15,0.12,0.85,22.11,2.17,Thursday,Thursday,2018/08/09
337394,636,First Bank,FRBA,14.15,14.15,13.95,14.0,-0.15,-1.06,"19,119",15.00,11.15,0.12,0.86,21.88,1.08,Friday,Friday,2018/08/10
337395,644,First Bank,FRBA,14.2,14.2,13.85,13.95,-0.05,-0.36,"25,923",15.00,11.15,0.12,0.86,21.80,0.72,Monday,Monday,2018/08/13
337396,643,First Bank,FRBA,14.05,14.15,13.9,14.1,0.15,1.08,"56,604",15.0,11.15,0.12,0.85,22.03,1.81,Tuesday,Tuesday,2018/08/14
337397,639,First Bank,FRBA,14.1,14.35,13.95,13.95,-0.15,-1.06,"9,578",15.0,11.15,0.12,0.86,21.80,0.72,Wednesday,Wednesday,2018/08/15
337398,639,First Bank,FRBA,14.00,14.1,13.95,14.07,0.13,0.90,"14,308",15.0,11.15,0.12,0.85,21.99,1.62,Thursday,Thursday,2018/08/16
337399,641,First Bank,FRBA,14.05,14.5,13.85,14.45,0.38,2.66,"77,627",15.0,11.15,0.12,0.83,22.58,4.33,Friday,Friday,2018/08/17
337400,643,First Bank,FRBA,14.5,14.65,14.35,14.5,0.05,0.35,"13,789",15.0,11.15,0.12,0.83,22.66,4.69,Monday,Monday,2018/08/20
337401,640,First Bank,FRBA,14.5,14.7,14.4,14.45,-0.05,-0.34,"16,592",15.0,11.15,0.12,0.83,22.58,4.33,Tuesday,Tuesday,2018/08/21
337402,637,First Bank,FRBA,14.45,14.55,14.3,14.4,-0.05,-0.35,"18,008",15.0,11.15,0.12,0.83,22.50,3.97,Wednesday,Wednesday,2018/08/22
337403,636,First Bank,FRBA,14.35,14.5,14.35,14.45,0.05,0.35,"8,149",15.0,11.15,0.12,0.83,22.58,4.33,Thursday,Thursday,2018/08/23
337404,637,First Bank,FRBA,14.55,14.55,14.3,14.35,-0.10,-0.69,"16,745",15.0,11.15,0.12,0.84,22.42,3.61,Friday,Friday,2018/08/24
337405,641,First Bank,FRBA,14.35,14.4,14.15,14.25,-0.10,-0.70,"8,559",15.0,11.15,0.12,0.84,22.27,2.89,Monday,Monday,2018/08/27
337406,642,First Bank,FRBA,14.2,14.2,14.05,14.2,-0.05,-0.35,"9,081",15.0,11.15,0.12,0.85,22.19,2.53,Tuesday,Tuesday,2018/08/28
337407,640,First Bank,FRBA,14.0,14.25,13.9,14.2,...,...,"63,826",15.00,11.15,0.12,0.85,22.19,2.53,Wednesday,Wednesday,2018/08/29
337408,637,First Bank,FRBA,14.25,14.4,14.2,14.25,0.05,0.35,"18,823",15.00,11.15,0.12,0.84,22.27,2.89,Thursday,Thursday,2018/08/30
337409,640,First Bank,FRBA,14.25,14.35,14.05,14.3,0.05,0.35,"19,647",15.0,11.15,0.12,0.84,22.34,3.25,Friday,Friday,2018/08/31
337410,640,First Bank,FRBA,14.25,14.45,14.25,14.4,0.10,0.70,"37,250",15.0,11.15,0.12,0.83,22.50,3.97,Tuesday,Tuesday,2018/09/04
337411,637,First Bank,FRBA,14.5,14.5,14.35,14.4,...,...,"11,239",15.0,11.15,0.12,0.83,22.50,3.97,Wednesday,Wednesday,2018/09/05
337412,639,First Bank,FRBA,14.4,14.43,14.32,14.4,...,...,"36,727",15.0,11.15,0.12,0.83,22.50,3.97,Thursday,Thursday,2018/09/06
337413,641,First Bank,FRBA,14.4,14.4,14.2,14.3,-0.10,-0.69,"18,313",15.0,11.15,0.12,0.84,22.34,3.25,Friday,Friday,2018/09/07
337414,639,First Bank,FRBA,14.2,14.3,13.7,14.1,-0.20,-1.40,"27,106",15.0,11.15,0.12,0.85,22.03,1.81,Monday,Monday,2018/09/10
337415,641,First Bank,FRBA,14.05,14.15,13.85,13.85,-0.25,-1.77,"17,320",15.00,11.15,0.12,0.87,21.64,...,Tuesday,Tuesday,2018/09/11
337416,641,First Bank,FRBA,13.85,13.9,13.5,13.6,-0.25,-1.81,"20,210",15.0,11.15,0.12,0.88,21.25,-1.81,Wednesday,Wednesday,2018/09/12
337417,640,First Bank,FRBA,13.6,13.75,13.5,13.55,-0.05,-0.37,"16,347",15.00,11.15,0.12,0.89,21.17,-2.17,Thursday,Thursday,2018/09/13
337418,642,First Bank,FRBA,13.65,13.65,13.47,13.55,...,...,"20,764",15.00,11.15,0.12,0.89,21.17,-2.17,Friday,Friday,2018/09/14
337419,641,First Bank,FRBA,13.75,13.75,13.45,13.6,0.05,0.37,"17,048",15.00,11.15,0.12,0.88,21.25,-1.81,Monday,Monday,2018/09/17
337420,636,First Bank,FRBA,13.7,13.7,13.6,13.6,...,...,"11,299",15.0,11.15,0.12,0.88,21.25,-1.81,Tuesday,Tuesday,2018/09/18
337421,638,First Bank,FRBA,13.6,13.7,13.6,13.6,...,...,"10,755",15.00,11.15,0.12,0.88,21.25,-1.81,Wednesday,Wednesday,2018/09/19
337422,644,First Bank,FRBA,13.6,13.75,13.53,13.65,0.05,0.37,"12,839",15.00,11.15,0.12,0.88,21.33,-1.44,Thursday,Thursday,2018/09/20
337423,641,First Bank,FRBA,13.55,13.6,13.35,13.35,-0.30,-2.20,"66,737",15.0,11.15,0.12,0.90,20.86,-3.61,Friday,Friday,2018/09/21
337424,639,First Bank,FRBA,13.3,13.45,13.15,13.3,-0.05,-0.37,"10,049",15.0,11.15,0.12,0.90,20.78,-3.97,Monday,Monday,2018/09/24
337425,641,First Bank,FRBA,13.35,13.35,13.15,13.3,...,...,"7,633",15.00,11.15,0.12,0.90,20.78,-3.97,Tuesday,Tuesday,2018/09/25
337426,641,First Bank,FRBA,13.2,13.2,13.05,13.1,-0.20,-1.50,"7,954",15.00,11.15,0.12,0.92,20.47,-5.42,Wednesday,Wednesday,2018/09/26
337427,642,First Bank,FRBA,13.00,13.15,12.95,13.1,...,...,"22,213",15.00,11.15,0.12,0.92,20.47,-5.42,Thursday,Thursday,2018/09/27
337428,646,First Bank,FRBA,13.10,13.15,13.05,13.15,0.05,0.38,"12,636",15.00,11.15,0.12,0.91,20.55,-5.05,Friday,Friday,2018/09/28
337429,641,First Bank,FRBA,13.14,13.14,12.6,12.61,-0.54,-4.11,"25,437",15.00,11.15,0.12,0.95,19.70,-8.95,Monday,Monday,2018/10/01
337430,637,First Bank,FRBA,12.52,12.57,12.35,12.5,-0.11,-0.87,"15,820",15.0,11.15,0.12,0.96,19.53,-9.75,Tuesday,Tuesday,2018/10/02
337431,642,First Bank,FRBA,12.59,12.67,12.3,12.59,0.09,0.72,"11,880",15.0,11.15,0.12,0.95,19.67,-9.10,Wednesday,Wednesday,2018/10/03
337432,639,First Bank,FRBA,12.64,12.78,12.55,12.7,0.11,0.87,"15,909",15.00,11.15,0.12,0.94,19.84,-8.30,Thursday,Thursday,2018/10/04
337433,637,First Bank,FRBA,12.80,12.91,12.75,12.87,0.17,1.34,"10,813",15.0,11.15,0.12,0.93,20.11,-7.08,Friday,Friday,2018/10/05
337434,636,First Bank,FRBA,12.93,13.0,12.78,12.98,0.11,0.85,"14,596",15.0,11.15,0.12,0.92,20.28,-6.28,Monday,Monday,2018/10/08
337435,640,First Bank,FRBA,12.88,13.15,12.88,13.05,0.07,0.54,"23,566",15.0,11.15,0.12,0.92,20.39,-5.78,Tuesday,Tuesday,2018/10/09
337436,641,First Bank,FRBA,13.04,13.20,12.82,12.82,-0.23,-1.76,"28,289",15.0,11.15,0.12,0.94,20.03,-7.44,Wednesday,Wednesday,2018/10/10
337437,639,First Bank,FRBA,12.74,12.96,12.45,12.52,-0.30,-2.34,"8,128",15.0,11.15,0.12,0.96,19.56,-9.60,Thursday,Thursday,2018/10/11
337438,636,First Bank,FRBA,12.58,12.64,12.15,12.15,-0.37,-2.96,"31,643",15.00,11.15,0.12,0.99,18.98,-12.27,Friday,Friday,2018/10/12
337439,643,First Bank,FRBA,12.08,12.30,12.05,12.14,-0.01,-0.08,"20,611",15.00,11.15,0.12,0.99,18.97,-12.35,Monday,Monday,2018/10/15
337440,645,First Bank,FRBA,12.24,12.70,12.19,12.35,0.21,1.73,"26,251",15.0,11.15,0.12,0.97,19.30,-10.83,Tuesday,Tuesday,2018/10/16
337441,642,First Bank,FRBA,12.40,12.40,12.11,12.32,-0.03,-0.24,"4,568",15.0,11.15,0.12,0.97,19.25,-11.05,Wednesday,Wednesday,2018/10/17
337442,638,First Bank,FRBA,12.37,12.50,12.16,12.25,-0.07,-0.57,"8,411",15.0,11.15,0.12,0.98,19.14,-11.55,Thursday,Thursday,2018/10/18
337443,639,First Bank,FRBA,12.15,12.38,11.86,11.87,-0.38,-3.10,"19,973",15.0,11.15,0.12,1.01,18.55,-14.30,Friday,Friday,2018/10/19
337444,637,First Bank,FRBA,11.96,12.70,11.96,12.11,0.24,2.02,"12,350",15.0,11.15,0.12,0.99,18.92,-12.56,Monday,Monday,2018/10/22
337445,643,First Bank,FRBA,12.05,12.09,11.8,11.91,-0.20,-1.65,"16,858",15.0,11.15,0.12,1.01,18.61,-14.01,Tuesday,Tuesday,2018/10/23
337446,643,First Bank,FRBA,11.83,11.94,11.8,11.8,-0.11,-0.92,"12,423",15.0,11.15,0.12,1.02,15.32,-14.80,Wednesday,Wednesday,2018/10/24
337447,644,First Bank,FRBA,11.95,11.95,11.77,11.95,0.15,1.27,"14,544",15.00,11.15,0.12,1.00,15.52,-13.72,Thursday,Thursday,2018/10/25
337448,643,First Bank,FRBA,11.93,11.98,11.75,11.76,-0.19,-1.59,"62,725",15.0,11.15,0.12,1.02,15.27,-15.09,Friday,Friday,2018/10/26
337449,641,First Bank,FRBA,11.94,12.05,11.83,11.94,0.18,1.53,"25,469",15.00,11.15,0.12,1.01,15.51,-13.79,Monday,Monday,2018/10/29
337450,641,First Bank,FRBA,11.95,11.97,11.92,11.95,0.01,0.08,"22,305",15.0,11.15,0.12,1.00,15.52,-13.72,Tuesday,Tuesday,2018/10/30
337451,642,First Bank,FRBA,11.95,11.95,11.84,11.88,-0.07,-0.59,"14,389",15.00,11.15,0.12,1.01,15.43,-14.22,Wednesday,Wednesday,2018/10/31
337452,639,First Bank,FRBA,11.92,11.92,11.77,11.84,-0.04,-0.34,"11,480",15.0,11.15,0.12,1.01,15.38,-14.51,Thursday,Thursday,2018/11/01
337453,642,First Bank,FRBA,11.90,11.91,11.73,11.78,-0.06,-0.51,"10,887",15.0,11.15,0.12,1.02,15.30,-14.95,Friday,Friday,2018/11/02
337454,643,First Bank,FRBA,11.80,11.93,11.66,11.85,0.07,0.55,"30,173",15.0,11.15,0.12,1.01,15.38,-14.48,Monday,Monday,2018/11/05
337455,638,First Bank,FRBA,11.85,11.85,11.74,11.83,-0.02,-0.13,"27,111",15.00,11.55,0.12,1.01,15.36,-14.58,Tuesday,Tuesday,2018/11/06
337456,638,First Bank,FRBA,11.84,11.84,11.8,11.84,0.01,0.08,"21,462",15.00,11.66,0.12,1.01,15.38,-14.51,Wednesday,Wednesday,2018/11/07
337457,636,First Bank,FRBA,11.84,11.86,11.79,11.86,0.05,0.42,"18,875",15.0,11.66,0.12,1.01,15.40,-14.37,Thursday,Thursday,2018/11/08
337458,637,First Bank,FRBA,11.85,11.85,11.71,11.77,-0.09,-0.76,"7,178",15.0,11.66,0.12,1.02,15.29,-15.02,Friday,Friday,2018/11/09
337459,636,First Bank,FRBA,11.77,11.85,11.77,11.81,0.04,0.34,"10,033",15.0,11.66,0.12,1.02,15.34,-14.73,Monday,Monday,2018/11/12
337460,638,First Bank,FRBA,11.85,11.85,11.66,11.72,-0.09,-0.76,"16,560",15.0,11.66,0.12,1.02,15.22,-15.38,Tuesday,Tuesday,2018/11/13
337461,639,First Bank,FRBA,11.84,11.88,11.72,11.79,0.07,0.60,"18,991",15.0,11.66,0.12,1.02,15.31,-14.87,Wednesday,Wednesday,2018/11/14
337462,639,First Bank,FRBA,11.83,11.85,11.74,11.85,0.06,0.51,"9,630",15.0,11.66,0.12,1.01,15.39,-14.44,Thursday,Thursday,2018/11/15
337463,640,First Bank,FRBA,11.81,11.88,11.81,11.81,-0.04,-0.34,"15,240",15.0,11.66,0.12,1.02,15.34,-14.73,Friday,Friday,2018/11/16
337464,638,First Bank,FRBA,11.85,11.85,11.66,11.67,-0.14,-1.19,"19,340",15.0,11.66,0.12,1.03,15.16,-15.74,Monday,Monday,2018/11/19
337465,638,First Bank,FRBA,11.63,11.83,11.51,11.57,-0.10,-0.86,"23,712",15.00,11.51,0.12,1.04,15.03,-16.46,Tuesday,Tuesday,2018/11/20
337466,641,First Bank,FRBA,11.60,11.60,11.57,11.6,0.03,0.26,"12,537",15.0,11.51,0.12,1.03,15.06,-16.25,Wednesday,Wednesday,2018/11/21
337467,632,First Bank,FRBA,11.60,11.83,11.59,11.7,0.10,0.86,"14,846",15.0,11.51,0.12,1.03,15.19,-15.52,Friday,Friday,2018/11/23
337468,640,First Bank,FRBA,11.77,11.85,11.69,11.81,0.11,0.94,"12,916",15.0,11.51,0.12,1.02,15.34,-14.73,Monday,Monday,2018/11/26
337469,637,First Bank,FRBA,11.80,11.80,11.72,11.76,-0.05,-0.42,"13,347",15.0,11.51,0.12,1.02,15.27,-15.09,Tuesday,Tuesday,2018/11/27
337470,641,First Bank,FRBA,11.80,11.87,11.77,11.84,0.08,0.68,"31,274",15.0,11.51,0.12,1.01,15.38,-14.51,Wednesday,Wednesday,2018/11/28
337471,636,First Bank,FRBA,11.85,11.95,11.79,11.94,0.10,0.84,"24,812",15.0,11.51,0.12,1.01,15.51,-13.79,Thursday,Thursday,2018/11/29
337472,639,First Bank,FRBA,11.81,12.00,11.75,11.96,0.02,0.17,"28,994",15.0,11.51,0.12,1.00,15.53,-13.65,Friday,Friday,2018/11/30
337473,633,First Bank,FRBA,12.00,12.00,11.92,12.0,0.04,0.33,"18,061",15.0,11.51,0.12,1.00,15.58,-13.36,Monday,Monday,2018/12/03
