,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
717317,1568,Regalwood Global Energy WT,RWGE%,1.30,1.30,1.30,1.30,-0.05,-3.70,100,1.7,0.98,...,...,...,...,Monday,Monday,2018/11/19
717318,1557,Regalwood Global Energy WT,RWGE%,1.30,1.30,1.25,1.27,-0.03,-2.00,"3,100",1.70,0.98,...,...,...,...,Tuesday,Tuesday,2018/11/20
717319,1554,Regalwood Global Energy WT,RWGE%,1.20,1.2,1.15,1.2,-0.07,-5.81,500,1.7,0.98,...,...,...,...,Tuesday,Tuesday,2018/11/27
717320,1558,Regalwood Global Energy WT,RWGE%,1.2,1.2,1.2,1.2,...,...,100,1.7,0.98,...,...,...,...,Thursday,Thursday,2018/11/29
717321,1548,Regalwood Global Energy WT,RWGE%,1.15,1.15,1.15,1.15,-0.05,-4.17,100,1.7,0.98,...,...,...,...,Monday,Monday,2018/12/03
717322,1559,Regalwood Global Energy WT,RWGE%,1.15,1.15,1.15,1.15,...,...,"83,334",1.70,0.98,...,...,...,...,Monday,Monday,2018/12/10
717323,1555,Regalwood Global Energy WT,RWGE%,1.13,1.13,1.1,1.1,-0.05,-4.35,300,1.7,0.98,...,...,...,...,Tuesday,Tuesday,2018/12/11
717324,1552,Regalwood Global Energy WT,RWGE%,1.08,1.08,1.08,1.08,-0.02,-1.82,100,1.7,0.98,...,...,...,...,Monday,Monday,2018/12/17
717325,1540,Regalwood Global Energy WT,RWGE%,1.06,1.06,1.05,1.05,-0.03,-2.78,400,1.7,0.98,...,...,...,-2.78,Wednesday,Wednesday,2019/01/02
717326,1544,Regalwood Global Energy WT,RWGE%,1.08,1.08,1.08,1.08,0.03,2.86,"1,600",1.7,0.98,...,...,...,...,Friday,Friday,2019/01/04
717327,1550,Regalwood Global Energy WT,RWGE%,1.0,1.1,1.0,1.0,-0.08,-7.41,"70,000",1.70,0.98,...,...,...,-7.41,Monday,Monday,2019/01/07
717328,1548,Regalwood Global Energy WT,RWGE%,1.0,1.0,0.97,0.97,-0.03,-3.00,"2,900",1.7,0.97,...,...,...,-10.19,Tuesday,Tuesday,2019/01/08
717329,1548,Regalwood Global Energy WT,RWGE%,0.97,0.97,0.97,0.97,...,...,200,1.7,0.97,...,...,...,-10.19,Wednesday,Wednesday,2019/01/09
717330,1546,Regalwood Global Energy WT,RWGE%,0.95,0.97,0.95,0.97,...,...,"2,200",1.7,0.95,...,...,...,-10.19,Monday,Monday,2019/01/14
