,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
386128,356,Howard Bancorp,HBMD,18.35,18.35,17.9,18.0,-0.25,-1.37,"64,673",24.20,16.70,...,...,128.57,-18.18,Friday,Friday,2018/06/29
386129,330,Howard Bancorp,HBMD,17.9,18.45,17.9,18.35,0.35,1.94,"24,672",24.2,16.7,...,...,131.07,-16.59,Monday,Monday,2018/07/02
386130,328,Howard Bancorp,HBMD,18.4,19.0,18.1,18.2,-0.15,-0.82,"28,286",24.20,16.70,...,...,130.00,-17.27,Tuesday,Tuesday,2018/07/03
386131,340,Howard Bancorp,HBMD,18.25,18.45,18.05,18.15,-0.05,-0.27,"38,458",24.2,16.7,...,...,129.64,-17.50,Thursday,Thursday,2018/07/05
386132,352,Howard Bancorp,HBMD,18.1,18.4,18.1,18.2,0.05,0.28,"17,337",24.2,16.7,...,...,130.00,-17.27,Friday,Friday,2018/07/06
386133,346,Howard Bancorp,HBMD,18.25,18.55,18.2,18.45,0.25,1.37,"29,604",24.2,16.7,...,...,131.79,-16.14,Monday,Monday,2018/07/09
386134,349,Howard Bancorp,HBMD,18.25,18.27,17.8,18.0,-0.45,-2.44,"76,998",24.2,16.7,...,...,128.57,-18.18,Tuesday,Tuesday,2018/07/10
386135,344,Howard Bancorp,HBMD,17.8,18.1,17.7,17.8,-0.20,-1.11,"33,513",24.2,16.7,...,...,127.14,-19.09,Wednesday,Wednesday,2018/07/11
386136,350,Howard Bancorp,HBMD,17.8,17.85,17.3,17.5,-0.30,-1.69,"42,891",24.2,16.7,...,...,125.00,-20.45,Thursday,Thursday,2018/07/12
386137,343,Howard Bancorp,HBMD,17.5,17.8,17.4,17.5,...,...,"28,944",24.20,16.70,...,...,125.00,-20.45,Friday,Friday,2018/07/13
386138,341,Howard Bancorp,HBMD,17.45,17.60,17.25,17.45,-0.05,-0.29,"29,806",24.20,16.70,...,...,124.64,-20.68,Monday,Monday,2018/07/16
386139,350,Howard Bancorp,HBMD,17.45,17.7,17.25,17.35,-0.10,-0.57,"18,374",24.20,16.70,...,...,123.93,-21.14,Tuesday,Tuesday,2018/07/17
386140,353,Howard Bancorp,HBMD,17.25,17.7,17.2,17.45,0.10,0.58,"47,750",24.20,16.70,...,...,124.64,-20.68,Wednesday,Wednesday,2018/07/18
386141,355,Howard Bancorp,HBMD,17.45,17.75,17.25,17.5,0.05,0.29,"20,680",24.20,16.70,...,...,125.00,-20.45,Thursday,Thursday,2018/07/19
386142,342,Howard Bancorp,HBMD,17.5,17.75,17.5,17.75,0.25,1.43,"27,593",24.2,16.7,...,...,126.79,-19.32,Friday,Friday,2018/07/20
386143,348,Howard Bancorp,HBMD,17.75,18.0,17.65,17.8,0.05,0.28,"19,579",24.2,16.70,...,...,127.14,-19.09,Monday,Monday,2018/07/23
386144,350,Howard Bancorp,HBMD,17.90,18.00,17.64,18.00,0.20,1.12,"29,144",24.20,16.70,...,...,128.57,-18.18,Tuesday,Tuesday,2018/07/24
386145,342,Howard Bancorp,HBMD,18.0,18.05,17.75,17.9,-0.10,-0.56,"15,188",24.20,16.70,...,...,127.86,-18.64,Wednesday,Wednesday,2018/07/25
386146,350,Howard Bancorp,HBMD,17.75,18.05,17.4,17.5,-0.40,-2.23,"26,411",24.20,16.70,...,...,125.00,-20.45,Thursday,Thursday,2018/07/26
386147,345,Howard Bancorp,HBMD,17.55,17.55,17.15,17.35,-0.15,-0.86,"20,496",24.20,16.70,...,...,123.93,-21.14,Friday,Friday,2018/07/27
386148,342,Howard Bancorp,HBMD,17.20,17.2,16.52,16.6,-0.75,-4.32,"45,496",24.2,16.52,...,...,...,-24.55,Monday,Monday,2018/07/30
386149,354,Howard Bancorp,HBMD,16.5,16.5,15.80,16.1,-0.50,-3.01,"46,731",24.2,15.80,...,...,...,-26.82,Tuesday,Tuesday,2018/07/31
386150,348,Howard Bancorp,HBMD,16.25,16.6,16.10,16.1,...,...,"26,964",24.2,15.80,...,...,...,-26.82,Wednesday,Wednesday,2018/08/01
386151,357,Howard Bancorp,HBMD,16.05,16.45,15.7,16.3,0.20,1.24,"34,435",24.20,15.70,...,...,...,-25.91,Thursday,Thursday,2018/08/02
386152,334,Howard Bancorp,HBMD,16.3,16.73,16.15,16.45,0.15,0.92,"55,985",24.20,15.70,...,...,...,-25.23,Friday,Friday,2018/08/03
386153,340,Howard Bancorp,HBMD,16.5,16.55,16.20,16.25,-0.20,-1.22,"18,004",24.20,15.70,...,...,...,-26.14,Monday,Monday,2018/08/06
386154,349,Howard Bancorp,HBMD,16.3,16.6,16.25,16.40,0.15,0.92,"8,903",24.2,15.70,...,...,...,-25.45,Tuesday,Tuesday,2018/08/07
386155,344,Howard Bancorp,HBMD,16.45,16.75,16.30,16.6,0.20,1.22,"20,336",24.20,15.70,...,...,...,-24.55,Wednesday,Wednesday,2018/08/08
386156,344,Howard Bancorp,HBMD,16.65,17.0,16.45,16.55,-0.05,-0.30,"29,558",24.20,15.70,...,...,...,-24.77,Thursday,Thursday,2018/08/09
386157,350,Howard Bancorp,HBMD,16.5,16.75,16.1,16.15,-0.40,-2.42,"22,762",24.20,15.70,...,...,...,-26.59,Friday,Friday,2018/08/10
386158,359,Howard Bancorp,HBMD,16.15,16.8,16.1,16.65,0.50,3.10,"39,847",24.20,15.70,...,...,...,-24.32,Monday,Monday,2018/08/13
386159,355,Howard Bancorp,HBMD,16.70,16.80,16.40,16.65,...,...,"31,286",24.20,15.70,...,...,...,-24.32,Tuesday,Tuesday,2018/08/14
386160,360,Howard Bancorp,HBMD,16.65,16.70,16.40,16.50,-0.15,-0.90,"19,398",24.20,15.70,...,...,...,-25.00,Wednesday,Wednesday,2018/08/15
386161,363,Howard Bancorp,HBMD,16.65,16.95,16.5,16.55,0.05,0.30,"22,621",24.20,15.70,...,...,...,-24.77,Thursday,Thursday,2018/08/16
386162,348,Howard Bancorp,HBMD,16.45,17.35,16.45,17.05,0.50,3.02,"40,966",24.20,15.70,...,...,...,-22.50,Friday,Friday,2018/08/17
386163,362,Howard Bancorp,HBMD,17.15,17.18,16.65,16.85,-0.20,-1.17,"15,642",24.2,15.70,...,...,...,-23.41,Monday,Monday,2018/08/20
386164,358,Howard Bancorp,HBMD,16.90,17.3,16.85,17.20,0.35,2.08,"16,266",24.2,15.70,...,...,...,-21.82,Tuesday,Tuesday,2018/08/21
386165,349,Howard Bancorp,HBMD,17.2,17.2,17.05,17.20,...,...,"21,109",24.20,15.70,...,...,...,-21.82,Wednesday,Wednesday,2018/08/22
386166,351,Howard Bancorp,HBMD,17.2,17.2,16.55,16.7,-0.50,-2.91,"30,483",24.20,15.70,...,...,...,-24.09,Thursday,Thursday,2018/08/23
386167,357,Howard Bancorp,HBMD,16.70,17.05,16.50,17.05,0.35,2.10,"28,867",24.2,15.70,...,...,...,-22.50,Friday,Friday,2018/08/24
386168,356,Howard Bancorp,HBMD,17.05,17.35,16.90,17.05,...,...,"17,178",24.2,15.70,...,...,...,-22.50,Monday,Monday,2018/08/27
386169,352,Howard Bancorp,HBMD,17.10,17.20,16.80,16.90,-0.15,-0.88,"14,301",24.2,15.70,...,...,...,-23.18,Tuesday,Tuesday,2018/08/28
386170,348,Howard Bancorp,HBMD,16.90,17.35,16.90,17.35,0.45,2.66,"10,217",24.2,15.70,...,...,...,-21.14,Wednesday,Wednesday,2018/08/29
386171,360,Howard Bancorp,HBMD,17.25,17.3,17.1,17.2,-0.15,-0.86,"9,515",24.2,15.70,...,...,...,-21.82,Thursday,Thursday,2018/08/30
386172,365,Howard Bancorp,HBMD,17.2,17.5,17.2,17.45,0.25,1.45,"8,037",24.2,15.70,...,...,...,-20.68,Friday,Friday,2018/08/31
386173,357,Howard Bancorp,HBMD,17.50,17.65,17.20,17.55,0.10,0.57,"16,780",24.2,15.70,...,...,...,-20.23,Tuesday,Tuesday,2018/09/04
386174,353,Howard Bancorp,HBMD,17.60,17.70,17.35,17.70,0.15,0.85,"11,288",24.20,15.70,...,...,...,-19.55,Wednesday,Wednesday,2018/09/05
386175,355,Howard Bancorp,HBMD,17.65,17.7,17.25,17.4,-0.30,-1.69,"20,094",24.20,15.70,...,...,...,-20.91,Thursday,Thursday,2018/09/06
386176,356,Howard Bancorp,HBMD,17.55,17.90,17.40,17.85,0.45,2.59,"11,496",24.2,15.70,...,...,...,-18.86,Friday,Friday,2018/09/07
386177,356,Howard Bancorp,HBMD,17.95,18.1,17.75,18.05,0.20,1.12,"59,768",24.20,15.70,...,...,...,-17.95,Monday,Monday,2018/09/10
386178,350,Howard Bancorp,HBMD,17.85,18.50,17.85,18.40,0.35,1.94,"37,701",24.2,15.70,...,...,...,-16.36,Tuesday,Tuesday,2018/09/11
386179,362,Howard Bancorp,HBMD,18.65,18.65,18.30,18.45,0.05,0.27,"36,095",24.20,15.70,...,...,...,-16.14,Wednesday,Wednesday,2018/09/12
386180,366,Howard Bancorp,HBMD,18.5,18.6,18.2,18.5,0.05,0.27,"34,785",24.20,15.70,...,...,...,-15.91,Thursday,Thursday,2018/09/13
386181,366,Howard Bancorp,HBMD,18.45,18.55,18.30,18.50,...,...,"30,909",24.2,15.70,...,...,...,-15.91,Friday,Friday,2018/09/14
386182,368,Howard Bancorp,HBMD,18.55,18.70,18.35,18.55,0.05,0.27,"29,792",24.20,15.70,...,...,...,-15.68,Monday,Monday,2018/09/17
386183,368,Howard Bancorp,HBMD,18.55,18.65,18.40,18.55,...,...,"34,357",24.2,15.70,...,...,...,-15.68,Tuesday,Tuesday,2018/09/18
386184,357,Howard Bancorp,HBMD,18.50,18.75,18.50,18.75,0.20,1.08,"49,180",24.2,15.70,...,...,...,-14.77,Wednesday,Wednesday,2018/09/19
386185,359,Howard Bancorp,HBMD,18.80,19.50,18.75,19.20,0.45,2.40,"65,239",24.2,15.70,...,...,...,-12.73,Thursday,Thursday,2018/09/20
386186,368,Howard Bancorp,HBMD,19.05,19.4,17.50,18.00,-1.20,-6.25,"151,560",24.20,15.70,...,...,...,-18.18,Friday,Friday,2018/09/21
386187,359,Howard Bancorp,HBMD,18.15,18.2,17.15,17.3,-0.70,-3.89,"46,366",24.20,15.70,...,...,...,-21.36,Monday,Monday,2018/09/24
386188,365,Howard Bancorp,HBMD,17.30,17.88,17.15,17.25,-0.05,-0.29,"32,496",24.2,15.70,...,...,...,-21.59,Tuesday,Tuesday,2018/09/25
386189,358,Howard Bancorp,HBMD,17.0,17.85,17.0,17.75,0.75,4.41,"39,477",24.20,15.70,...,...,...,-19.32,Thursday,Thursday,2018/09/27
386190,371,Howard Bancorp,HBMD,17.75,17.8,16.54,17.70,-0.05,-0.28,"10,025",24.2,15.70,...,...,...,-19.55,Friday,Friday,2018/09/28
386191,351,Howard Bancorp,HBMD,17.74,17.90,17.01,17.04,-0.66,-3.73,"20,309",24.2,15.70,...,...,...,-22.55,Monday,Monday,2018/10/01
386192,355,Howard Bancorp,HBMD,17.09,17.09,16.42,16.82,-0.22,-1.29,"13,456",24.2,15.70,...,...,...,-23.55,Tuesday,Tuesday,2018/10/02
386193,359,Howard Bancorp,HBMD,16.42,17.33,16.34,17.17,0.35,2.08,"24,136",24.2,15.70,...,...,...,-21.95,Wednesday,Wednesday,2018/10/03
386194,356,Howard Bancorp,HBMD,17.11,17.19,16.76,16.84,-0.33,-1.92,"10,648",24.20,15.70,...,...,...,-23.45,Thursday,Thursday,2018/10/04
386195,356,Howard Bancorp,HBMD,16.91,17.17,16.73,16.88,0.04,0.24,"12,372",24.2,15.70,...,...,...,-23.27,Friday,Friday,2018/10/05
386196,359,Howard Bancorp,HBMD,19.52,19.52,16.63,16.91,0.03,0.18,"22,868",24.2,15.70,...,...,...,-23.14,Monday,Monday,2018/10/08
386197,374,Howard Bancorp,HBMD,16.86,17.12,16.80,16.86,-0.05,-0.30,"23,758",24.2,15.70,...,...,...,-23.36,Tuesday,Tuesday,2018/10/09
386198,371,Howard Bancorp,HBMD,16.85,17.68,16.06,16.20,-0.66,-3.91,"36,633",24.2,15.70,...,...,...,-26.36,Wednesday,Wednesday,2018/10/10
386199,364,Howard Bancorp,HBMD,16.13,18.05,15.51,15.51,-0.69,-4.26,"54,540",24.2,15.51,...,...,...,-29.50,Thursday,Thursday,2018/10/11
386200,360,Howard Bancorp,HBMD,15.74,15.95,14.70,15.15,-0.36,-2.32,"43,629",24.2,14.70,...,...,...,-31.14,Friday,Friday,2018/10/12
386201,361,Howard Bancorp,HBMD,15.17,15.45,14.84,15.18,0.03,0.20,"38,911",24.20,14.70,...,...,...,-31.00,Monday,Monday,2018/10/15
386202,353,Howard Bancorp,HBMD,15.27,16.4,15.12,15.45,0.27,1.78,"37,554",24.20,14.70,...,...,...,-29.77,Tuesday,Tuesday,2018/10/16
386203,359,Howard Bancorp,HBMD,15.96,15.96,15.30,15.34,-0.11,-0.71,"41,040",24.20,14.70,...,...,...,-30.27,Wednesday,Wednesday,2018/10/17
386204,345,Howard Bancorp,HBMD,15.25,15.80,14.92,15.01,-0.33,-2.15,"19,849",24.20,14.70,...,...,...,-31.77,Thursday,Thursday,2018/10/18
386205,351,Howard Bancorp,HBMD,14.92,15.45,14.80,14.87,-0.14,-0.93,"26,366",24.2,14.70,...,...,...,-32.41,Friday,Friday,2018/10/19
386206,349,Howard Bancorp,HBMD,14.94,15.07,14.48,14.87,...,...,"5,979",24.2,14.48,...,...,...,-32.41,Monday,Monday,2018/10/22
386207,359,Howard Bancorp,HBMD,14.66,15.59,14.63,15.05,0.18,1.21,"3,390",24.20,14.48,...,...,...,-31.59,Tuesday,Tuesday,2018/10/23
386208,358,Howard Bancorp,HBMD,14.64,14.99,13.72,14.12,-0.93,-6.18,"115,863",24.20,13.72,...,...,...,-35.82,Wednesday,Wednesday,2018/10/24
386209,364,Howard Bancorp,HBMD,14.01,15.50,13.82,15.31,1.19,8.43,"14,764",24.20,13.72,...,...,...,-30.41,Thursday,Thursday,2018/10/25
386210,362,Howard Bancorp,HBMD,15.01,16.03,15.01,15.52,0.21,1.37,"26,883",24.2,13.72,...,...,...,-29.45,Friday,Friday,2018/10/26
386211,361,Howard Bancorp,HBMD,15.71,16.11,15.52,15.75,0.23,1.48,"17,020",24.2,13.72,...,...,...,-28.41,Monday,Monday,2018/10/29
386212,364,Howard Bancorp,HBMD,15.74,15.89,15.18,15.72,-0.03,-0.19,"11,606",24.20,13.72,...,...,...,-28.55,Tuesday,Tuesday,2018/10/30
386213,375,Howard Bancorp,HBMD,15.85,16.25,14.26,15.91,0.19,1.21,"102,521",24.20,13.72,...,...,...,-27.68,Wednesday,Wednesday,2018/10/31
386214,367,Howard Bancorp,HBMD,15.95,15.95,15.63,15.63,-0.28,-1.76,"8,983",24.20,13.72,...,...,...,-28.95,Thursday,Thursday,2018/11/01
386215,359,Howard Bancorp,HBMD,15.63,15.95,15.42,15.48,-0.15,-0.96,"37,424",24.20,13.72,...,...,...,-29.64,Friday,Friday,2018/11/02
386216,369,Howard Bancorp,HBMD,15.45,15.94,15.41,15.48,...,...,"8,786",24.20,13.72,...,...,...,-29.64,Monday,Monday,2018/11/05
386217,362,Howard Bancorp,HBMD,15.5,15.67,15.11,15.53,0.05,0.32,"97,207",24.2,13.72,...,...,...,-29.41,Tuesday,Tuesday,2018/11/06
386218,355,Howard Bancorp,HBMD,15.54,15.83,15.54,15.83,0.30,1.93,"7,814",24.2,13.72,...,...,...,-28.05,Wednesday,Wednesday,2018/11/07
386219,360,Howard Bancorp,HBMD,15.64,15.96,15.08,15.89,0.06,0.38,"6,855",24.2,13.72,...,...,...,-27.77,Thursday,Thursday,2018/11/08
386220,354,Howard Bancorp,HBMD,15.89,15.89,15.09,15.48,-0.41,-2.58,"7,273",24.2,13.72,...,...,...,-29.64,Friday,Friday,2018/11/09
386221,361,Howard Bancorp,HBMD,15.43,15.55,15.20,15.21,-0.27,-1.74,"7,638",24.20,13.72,...,...,...,-30.86,Monday,Monday,2018/11/12
386222,363,Howard Bancorp,HBMD,15.25,15.78,15.08,15.39,0.18,1.18,"34,144",24.2,13.72,...,...,...,-30.05,Tuesday,Tuesday,2018/11/13
386223,359,Howard Bancorp,HBMD,15.65,15.65,15.28,15.39,...,...,"10,662",24.2,13.72,...,...,...,-30.05,Wednesday,Wednesday,2018/11/14
386224,362,Howard Bancorp,HBMD,15.33,15.65,15.33,15.64,0.25,1.62,"10,252",24.20,13.72,...,...,...,-28.91,Thursday,Thursday,2018/11/15
386225,372,Howard Bancorp,HBMD,15.51,15.73,15.35,15.71,0.07,0.45,"14,969",24.20,13.72,...,...,...,-28.59,Friday,Friday,2018/11/16
386226,371,Howard Bancorp,HBMD,15.7,15.84,14.88,15.14,-0.57,-3.63,"18,257",24.20,13.72,...,...,...,-31.18,Monday,Monday,2018/11/19
386227,362,Howard Bancorp,HBMD,15.0,15.07,14.26,15.0,-0.14,-0.92,"47,940",24.2,13.72,...,...,...,-31.82,Tuesday,Tuesday,2018/11/20
386228,367,Howard Bancorp,HBMD,15.0,15.07,14.61,15.00,...,...,"22,751",24.20,13.72,...,...,...,-31.82,Wednesday,Wednesday,2018/11/21
386229,338,Howard Bancorp,HBMD,14.87,15.0,14.51,15.0,...,...,"4,562",24.20,13.72,...,...,...,-31.82,Friday,Friday,2018/11/23
386230,375,Howard Bancorp,HBMD,15.07,15.07,14.63,15.00,...,...,"10,562",24.2,13.72,...,...,...,-31.82,Monday,Monday,2018/11/26
386231,375,Howard Bancorp,HBMD,14.94,14.97,14.59,14.90,-0.10,-0.67,"3,992",24.2,13.72,...,...,...,-32.27,Tuesday,Tuesday,2018/11/27
386232,373,Howard Bancorp,HBMD,14.92,15.55,14.68,15.46,0.56,3.76,"105,321",24.2,13.72,...,...,...,-29.73,Wednesday,Wednesday,2018/11/28
386233,369,Howard Bancorp,HBMD,15.43,15.75,14.50,15.49,0.03,0.19,"18,100",24.20,13.72,...,...,...,-29.59,Thursday,Thursday,2018/11/29
386234,399,Howard Bancorp,HBMD,15.50,16.00,15.16,15.9,0.41,2.65,"35,236",24.2,13.72,...,...,...,-27.73,Friday,Friday,2018/11/30
386235,381,Howard Bancorp,HBMD,16.18,16.18,15.99,16.14,0.24,1.51,"6,848",24.20,13.72,...,...,...,-26.64,Monday,Monday,2018/12/03
386236,364,Howard Bancorp,HBMD,16.00,16.26,15.46,15.65,-0.49,-3.04,"16,183",24.2,13.72,...,...,...,-28.86,Tuesday,Tuesday,2018/12/04
