,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
519359,1038,Malibu Boats Cl A,MBUU,34.33,34.43,33.68,33.7,-0.51,-1.49,"138,996",36.81,21.94,...,...,34.36,13.35,Monday,Monday,2018/04/30
519360,1035,Malibu Boats Cl A,MBUU,33.56,33.56,32.34,33.51,-0.19,-0.56,"281,213",36.81,21.94,...,...,34.17,12.71,Tuesday,Tuesday,2018/05/01
519361,1032,Malibu Boats Cl A,MBUU,39.79,41.49,38.22,39.67,-0.69,-1.71,"495,401",41.49,22.46,...,...,30.74,33.43,Thursday,Thursday,2018/05/03
519362,1037,Malibu Boats Cl A,MBUU,39.68,41.4,39.68,40.5,0.83,2.09,"402,061",41.49,22.50,...,...,31.38,36.23,Friday,Friday,2018/05/04
519363,1043,Malibu Boats Cl A,MBUU,40.6,41.74,40.57,41.66,1.16,2.86,"322,737",41.74,22.5,...,...,32.28,40.13,Monday,Monday,2018/05/07
519364,1043,Malibu Boats Cl A,MBUU,41.97,42.76,41.09,41.24,-0.42,-1.01,"256,423",42.76,22.50,...,...,31.95,38.72,Tuesday,Tuesday,2018/05/08
519365,1044,Malibu Boats Cl A,MBUU,41.27,42.12,40.9,41.12,-0.12,-0.29,"293,439",42.76,22.50,...,...,31.86,38.31,Wednesday,Wednesday,2018/05/09
519366,1035,Malibu Boats Cl A,MBUU,41.3,41.96,40.8,41.61,0.49,1.19,"188,591",42.76,22.5,...,...,32.24,39.96,Thursday,Thursday,2018/05/10
519367,1043,Malibu Boats Cl A,MBUU,41.59,42.5,41.46,41.92,0.31,0.75,"166,065",42.76,22.5,...,...,32.48,41.00,Friday,Friday,2018/05/11
519368,1042,Malibu Boats Cl A,MBUU,42.08,42.41,41.54,41.61,-0.31,-0.74,"167,743",42.76,22.5,...,...,32.24,39.96,Monday,Monday,2018/05/14
519369,1041,Malibu Boats Cl A,MBUU,41.51,42.63,41.21,42.57,0.96,2.31,"212,024",42.76,22.5,...,...,32.98,43.19,Tuesday,Tuesday,2018/05/15
519370,1048,Malibu Boats Cl A,MBUU,42.6,44.11,42.6,43.65,1.08,2.54,"245,091",44.11,22.5,...,...,33.82,46.82,Wednesday,Wednesday,2018/05/16
519371,1040,Malibu Boats Cl A,MBUU,43.64,43.9,42.98,43.08,-0.57,-1.31,"141,997",44.11,22.58,...,...,33.38,44.90,Thursday,Thursday,2018/05/17
519372,1040,Malibu Boats Cl A,MBUU,43.2,43.99,43.19,43.47,0.39,0.91,"208,313",44.11,22.67,...,...,33.68,46.22,Friday,Friday,2018/05/18
519373,1040,Malibu Boats Cl A,MBUU,43.83,44.18,42.92,43.18,-0.29,-0.67,"280,936",44.18,23.00,...,...,33.45,45.24,Monday,Monday,2018/05/21
519374,1042,Malibu Boats Cl A,MBUU,43.06,43.43,42.21,42.38,-0.80,-1.85,"202,507",44.18,23.0,...,...,32.83,42.55,Tuesday,Tuesday,2018/05/22
519375,1038,Malibu Boats Cl A,MBUU,42.23,43.04,42.23,42.49,0.11,0.26,"230,756",44.18,23.00,...,...,32.92,42.92,Wednesday,Wednesday,2018/05/23
519376,1042,Malibu Boats Cl A,MBUU,42.34,42.8,42.0,42.24,-0.25,-0.59,"151,182",44.18,23.00,...,...,32.73,42.08,Thursday,Thursday,2018/05/24
519377,1044,Malibu Boats Cl A,MBUU,42.15,42.98,42.14,42.78,0.54,1.28,"104,183",44.18,23.25,...,...,33.14,43.90,Friday,Friday,2018/05/25
519378,1040,Malibu Boats Cl A,MBUU,42.34,43.39,42.27,43.02,0.24,0.56,"111,264",44.18,23.28,...,...,33.33,44.70,Tuesday,Tuesday,2018/05/29
519379,1045,Malibu Boats Cl A,MBUU,43.45,44.18,43.27,43.46,0.44,1.02,"115,584",44.18,23.58,...,...,33.67,46.18,Wednesday,Wednesday,2018/05/30
519380,1039,Malibu Boats Cl A,MBUU,43.69,44.19,42.79,42.88,-0.58,-1.33,"109,022",44.19,23.58,...,...,33.22,44.23,Thursday,Thursday,2018/05/31
519381,1046,Malibu Boats Cl A,MBUU,42.98,43.55,42.61,43.53,0.65,1.52,"127,727",44.19,23.58,...,...,33.73,46.42,Friday,Friday,2018/06/01
519382,1047,Malibu Boats Cl A,MBUU,43.68,44.44,43.2,43.94,0.41,0.94,"145,514",44.44,23.58,...,...,34.04,47.80,Monday,Monday,2018/06/04
519383,1042,Malibu Boats Cl A,MBUU,44.0,44.86,43.62,44.27,0.33,0.75,"112,721",44.86,23.77,...,...,34.30,48.91,Tuesday,Tuesday,2018/06/05
519384,1052,Malibu Boats Cl A,MBUU,44.42,45.43,44.12,45.01,0.74,1.67,"147,770",45.43,24.01,...,...,34.87,51.40,Wednesday,Wednesday,2018/06/06
519385,1049,Malibu Boats Cl A,MBUU,45.15,45.31,44.26,44.32,-0.69,-1.53,"84,507",45.43,24.01,...,...,34.34,49.08,Thursday,Thursday,2018/06/07
519386,1045,Malibu Boats Cl A,MBUU,44.74,45.75,44.48,44.76,0.44,0.99,"162,046",45.75,24.01,...,...,34.68,50.55,Friday,Friday,2018/06/08
519387,1044,Malibu Boats Cl A,MBUU,44.85,45.16,43.78,43.85,-0.91,-2.03,"126,530",45.75,24.01,...,...,33.97,47.49,Monday,Monday,2018/06/11
519388,1041,Malibu Boats Cl A,MBUU,44.03,44.41,43.85,44.37,0.52,1.19,"143,633",45.75,24.01,...,...,34.38,49.24,Tuesday,Tuesday,2018/06/12
519389,1042,Malibu Boats Cl A,MBUU,44.62,44.87,44.44,44.69,0.32,0.72,"97,891",45.75,24.01,...,...,34.62,50.32,Wednesday,Wednesday,2018/06/13
519390,1043,Malibu Boats Cl A,MBUU,44.69,45.27,44.59,45.23,0.54,1.21,"129,079",45.75,24.01,...,...,35.04,52.14,Thursday,Thursday,2018/06/14
519391,1040,Malibu Boats Cl A,MBUU,45.07,46.49,44.86,45.03,-0.20,-0.44,"115,623",46.49,24.01,...,...,34.89,51.46,Friday,Friday,2018/06/15
519392,1043,Malibu Boats Cl A,MBUU,44.7,45.57,44.5,45.41,0.38,0.84,"103,993",46.49,24.01,...,...,35.18,52.74,Monday,Monday,2018/06/18
519393,1038,Malibu Boats Cl A,MBUU,45.04,45.21,44.35,44.84,-0.57,-1.26,"102,808",46.49,24.01,...,...,34.74,50.82,Tuesday,Tuesday,2018/06/19
519394,1036,Malibu Boats Cl A,MBUU,44.89,45.0,44.35,44.5,-0.34,-0.76,"87,063",46.49,24.01,...,...,34.48,49.68,Wednesday,Wednesday,2018/06/20
519395,1042,Malibu Boats Cl A,MBUU,44.51,44.79,42.67,42.7,-1.80,-4.04,"141,169",46.49,24.01,...,...,33.08,43.63,Thursday,Thursday,2018/06/21
519396,1048,Malibu Boats Cl A,MBUU,42.94,43.2,41.77,42.66,-0.04,-0.09,"192,761",46.49,24.01,...,...,33.05,43.49,Friday,Friday,2018/06/22
519397,1045,Malibu Boats Cl A,MBUU,42.45,42.73,41.57,41.8,-0.86,-2.02,"133,195",46.49,25.0,...,...,32.39,40.60,Monday,Monday,2018/06/25
519398,1043,Malibu Boats Cl A,MBUU,41.67,43.19,41.67,43.16,1.36,3.25,"109,909",46.49,25.0,...,...,33.44,45.17,Tuesday,Tuesday,2018/06/26
519399,1045,Malibu Boats Cl A,MBUU,43.18,43.23,41.58,41.59,-1.57,-3.64,"91,740",46.49,25.00,...,...,32.22,39.89,Wednesday,Wednesday,2018/06/27
519400,1052,Malibu Boats Cl A,MBUU,41.65,42.48,40.81,42.4,0.81,1.95,"119,494",46.49,25.00,...,...,32.85,42.62,Thursday,Thursday,2018/06/28
519401,1055,Malibu Boats Cl A,MBUU,42.68,43.0,41.39,41.94,-0.46,-1.08,"143,816",46.49,25.00,...,...,32.49,41.07,Friday,Friday,2018/06/29
519402,1052,Malibu Boats Cl A,MBUU,41.78,43.47,40.93,43.43,1.49,3.55,"136,727",46.49,25.0,...,...,33.65,46.08,Monday,Monday,2018/07/02
519403,1042,Malibu Boats Cl A,MBUU,43.52,43.84,42.6,42.63,-0.80,-1.84,"53,694",46.49,25.0,...,...,33.03,43.39,Tuesday,Tuesday,2018/07/03
519404,1048,Malibu Boats Cl A,MBUU,42.65,43.18,42.21,42.7,0.07,0.16,"123,773",46.49,25.0,...,...,33.08,43.63,Thursday,Thursday,2018/07/05
519405,1045,Malibu Boats Cl A,MBUU,42.87,43.17,42.51,42.89,0.19,0.44,"66,603",46.49,25.0,...,...,33.23,44.27,Friday,Friday,2018/07/06
519406,1044,Malibu Boats Cl A,MBUU,43.11,44.36,42.87,44.26,1.37,3.19,"99,657",46.49,25.0,...,...,34.29,48.87,Monday,Monday,2018/07/09
519407,1050,Malibu Boats Cl A,MBUU,44.42,44.69,43.16,43.21,-1.05,-2.37,"87,555",46.49,25.0,...,...,33.48,45.34,Tuesday,Tuesday,2018/07/10
519408,1039,Malibu Boats Cl A,MBUU,43.35,43.35,42.52,42.67,-0.54,-1.25,"92,504",46.49,25.0,...,...,33.06,43.53,Wednesday,Wednesday,2018/07/11
519409,1044,Malibu Boats Cl A,MBUU,42.93,43.36,41.56,42.3,-0.37,-0.87,"97,093",46.49,25.0,...,...,32.77,42.28,Thursday,Thursday,2018/07/12
519410,1041,Malibu Boats Cl A,MBUU,42.29,42.69,41.84,42.28,-0.02,-0.05,"50,974",46.49,25.0,...,...,32.76,42.21,Friday,Friday,2018/07/13
519411,1043,Malibu Boats Cl A,MBUU,42.22,42.88,41.88,42.84,0.56,1.32,"60,373",46.49,25.0,...,...,33.19,44.10,Monday,Monday,2018/07/16
519412,1038,Malibu Boats Cl A,MBUU,42.63,43.18,42.4,42.83,-0.01,-0.02,"49,228",46.49,25.0,...,...,33.18,44.06,Tuesday,Tuesday,2018/07/17
519413,1046,Malibu Boats Cl A,MBUU,42.74,43.2,42.4,42.97,0.14,0.33,"54,337",46.49,25.0,...,...,33.29,44.53,Wednesday,Wednesday,2018/07/18
519414,1051,Malibu Boats Cl A,MBUU,42.7,42.91,37.9,37.99,-4.98,-11.59,"440,690",46.49,25.00,...,...,29.43,27.78,Thursday,Thursday,2018/07/19
519415,1044,Malibu Boats Cl A,MBUU,38.15,39.01,37.8,38.58,0.59,1.55,"421,144",46.49,25.0,...,...,29.89,29.77,Friday,Friday,2018/07/20
519416,1046,Malibu Boats Cl A,MBUU,38.58,40.42,38.57,39.72,1.14,2.95,"166,517",46.49,25.0,...,...,30.77,33.60,Monday,Monday,2018/07/23
519417,1051,Malibu Boats Cl A,MBUU,39.77,40.12,38.66,39.04,-0.68,-1.71,"115,228",46.49,25.0,...,...,30.25,31.32,Tuesday,Tuesday,2018/07/24
519418,1044,Malibu Boats Cl A,MBUU,39.06,39.33,37.9,37.95,-1.09,-2.79,"141,365",46.49,25.0,...,...,29.40,27.65,Wednesday,Wednesday,2018/07/25
519419,1048,Malibu Boats Cl A,MBUU,37.94,39.16,37.53,38.57,0.62,1.63,"141,330",46.49,25.00,...,...,29.88,29.73,Thursday,Thursday,2018/07/26
519420,1051,Malibu Boats Cl A,MBUU,38.44,38.66,36.89,37.26,-1.31,-3.40,"86,499",46.49,25.0,...,...,28.87,25.33,Friday,Friday,2018/07/27
519421,1052,Malibu Boats Cl A,MBUU,37.15,37.71,37.05,37.07,-0.19,-0.51,"58,263",46.49,25.0,...,...,28.72,24.69,Monday,Monday,2018/07/30
519422,1050,Malibu Boats Cl A,MBUU,37.3,37.86,36.5,37.59,0.52,1.40,"87,929",46.49,25.0,...,...,29.12,26.44,Tuesday,Tuesday,2018/07/31
519423,1046,Malibu Boats Cl A,MBUU,37.59,37.59,36.68,37.14,-0.45,-1.20,"108,737",46.49,25.0,...,...,28.78,24.92,Wednesday,Wednesday,2018/08/01
519424,1046,Malibu Boats Cl A,MBUU,37.05,37.94,36.77,37.66,0.52,1.40,"67,555",46.49,25.00,...,...,29.18,26.67,Thursday,Thursday,2018/08/02
519425,1045,Malibu Boats Cl A,MBUU,37.77,38.38,37.59,37.67,0.01,0.03,"68,257",46.49,25.00,...,...,29.19,26.71,Friday,Friday,2018/08/03
519426,1044,Malibu Boats Cl A,MBUU,37.68,38.09,37.03,37.35,-0.32,-0.85,"64,270",46.49,25.0,...,...,28.94,25.63,Monday,Monday,2018/08/06
519427,1041,Malibu Boats Cl A,MBUU,37.34,38.46,37.1,38.23,0.88,2.36,"85,936",46.49,25.0,...,...,29.62,28.59,Tuesday,Tuesday,2018/08/07
519428,1042,Malibu Boats Cl A,MBUU,38.22,38.46,37.61,37.95,-0.28,-0.73,"65,626",46.49,25.0,...,...,29.40,27.65,Wednesday,Wednesday,2018/08/08
519429,1041,Malibu Boats Cl A,MBUU,37.98,39.11,37.98,38.65,0.70,1.84,"56,927",46.49,25.18,...,...,29.94,30.00,Thursday,Thursday,2018/08/09
519430,1042,Malibu Boats Cl A,MBUU,38.38,38.8,37.82,38.58,-0.07,-0.18,"60,160",46.49,25.18,...,...,29.89,29.77,Friday,Friday,2018/08/10
519431,1050,Malibu Boats Cl A,MBUU,38.59,39.02,38.15,38.33,-0.25,-0.65,"87,602",46.49,25.18,...,...,29.70,28.93,Monday,Monday,2018/08/13
519432,1047,Malibu Boats Cl A,MBUU,38.4,39.31,38.4,38.67,0.34,0.89,"46,282",46.49,25.18,...,...,29.96,30.07,Tuesday,Tuesday,2018/08/14
519433,1041,Malibu Boats Cl A,MBUU,38.55,38.55,37.24,37.63,-1.04,-2.69,"84,726",46.49,25.18,...,...,29.15,26.57,Wednesday,Wednesday,2018/08/15
519434,1044,Malibu Boats Cl A,MBUU,37.92,38.48,37.81,38.36,0.73,1.94,"76,214",46.49,25.18,...,...,29.72,29.03,Thursday,Thursday,2018/08/16
519435,1044,Malibu Boats Cl A,MBUU,38.37,39.74,37.45,39.49,1.13,2.95,"131,041",46.49,25.18,...,...,30.60,32.83,Friday,Friday,2018/08/17
519436,1049,Malibu Boats Cl A,MBUU,39.51,40.33,39.5,39.56,0.07,0.18,"92,511",46.49,25.18,...,...,30.65,33.06,Monday,Monday,2018/08/20
519437,1045,Malibu Boats Cl A,MBUU,39.91,40.52,39.32,39.44,-0.12,-0.30,"98,781",46.49,25.31,...,...,30.56,32.66,Tuesday,Tuesday,2018/08/21
519438,1038,Malibu Boats Cl A,MBUU,39.6,42.6,39.52,42.13,2.69,6.82,"311,692",46.49,25.31,...,...,32.64,41.71,Wednesday,Wednesday,2018/08/22
519439,1038,Malibu Boats Cl A,MBUU,44.18,46.53,43.07,45.2,3.07,7.29,"255,212",46.53,25.31,...,...,35.02,52.03,Thursday,Thursday,2018/08/23
519440,1043,Malibu Boats Cl A,MBUU,45.04,45.3,44.21,45.11,-0.09,-0.20,"97,508",46.53,25.31,...,...,34.95,51.73,Friday,Friday,2018/08/24
519441,1048,Malibu Boats Cl A,MBUU,45.11,45.72,44.78,45.51,0.40,0.89,"105,930",46.53,25.31,...,...,35.26,53.08,Monday,Monday,2018/08/27
519442,1046,Malibu Boats Cl A,MBUU,45.7,46.39,45.41,45.67,0.16,0.35,"83,789",46.53,25.81,...,...,35.38,53.62,Tuesday,Tuesday,2018/08/28
519443,1045,Malibu Boats Cl A,MBUU,45.7,46.46,45.38,46.38,0.71,1.55,"103,099",46.53,25.98,...,...,35.93,56.00,Wednesday,Wednesday,2018/08/29
519444,1045,Malibu Boats Cl A,MBUU,46.2,46.91,46.0,46.65,0.27,0.58,"254,614",46.91,25.98,...,...,36.14,56.91,Thursday,Thursday,2018/08/30
519445,1046,Malibu Boats Cl A,MBUU,46.72,48.35,46.6,48.21,1.56,3.34,"175,633",48.35,25.98,...,...,37.35,62.16,Friday,Friday,2018/08/31
519446,1046,Malibu Boats Cl A,MBUU,47.99,49.85,47.58,48.52,0.31,0.64,"347,705",49.85,25.98,...,...,37.59,63.20,Tuesday,Tuesday,2018/09/04
519447,1043,Malibu Boats Cl A,MBUU,48.71,50.44,47.7,49.69,1.17,2.41,"617,555",50.44,25.98,...,...,38.50,67.14,Wednesday,Wednesday,2018/09/05
519448,1044,Malibu Boats Cl A,MBUU,54.91,59.57,50.53,52.42,2.73,5.49,"936,356",59.57,25.98,...,...,40.61,76.32,Thursday,Thursday,2018/09/06
519449,1047,Malibu Boats Cl A,MBUU,53.0,54.01,51.56,52.39,-0.03,-0.06,"356,712",59.57,25.98,...,...,38.67,76.22,Friday,Friday,2018/09/07
519450,1042,Malibu Boats Cl A,MBUU,52.4,53.81,50.65,52.3,-0.09,-0.17,"397,280",59.57,26.83,...,...,38.60,75.92,Monday,Monday,2018/09/10
519451,1046,Malibu Boats Cl A,MBUU,51.96,53.23,51.82,52.46,0.16,0.31,"221,911",59.57,26.83,...,...,38.72,76.45,Tuesday,Tuesday,2018/09/11
519452,1047,Malibu Boats Cl A,MBUU,52.74,53.44,51.83,52.38,-0.08,-0.15,"176,471",59.57,26.83,...,...,38.66,76.19,Wednesday,Wednesday,2018/09/12
519453,1045,Malibu Boats Cl A,MBUU,52.11,53.13,51.95,52.2,-0.18,-0.34,"220,574",59.57,27.10,...,...,38.53,75.58,Thursday,Thursday,2018/09/13
519454,1049,Malibu Boats Cl A,MBUU,52.77,53.32,52.37,53.01,0.81,1.55,"317,975",59.57,27.36,...,...,39.12,78.30,Friday,Friday,2018/09/14
519455,1045,Malibu Boats Cl A,MBUU,55.61,57.9,52.62,52.94,-0.07,-0.13,"547,164",59.57,27.44,...,...,39.07,78.07,Monday,Monday,2018/09/17
519456,1039,Malibu Boats Cl A,MBUU,53.2,53.89,52.39,53.84,0.90,1.70,"230,016",59.57,27.44,...,...,39.74,81.10,Tuesday,Tuesday,2018/09/18
519457,1040,Malibu Boats Cl A,MBUU,53.66,53.99,52.12,52.89,-0.95,-1.76,"171,206",59.57,27.44,...,...,39.04,77.90,Wednesday,Wednesday,2018/09/19
519458,1051,Malibu Boats Cl A,MBUU,52.86,53.47,52.36,52.67,-0.22,-0.42,"173,773",59.57,27.44,...,...,38.87,77.16,Thursday,Thursday,2018/09/20
519459,1046,Malibu Boats Cl A,MBUU,52.92,53.37,52.24,53.04,0.37,0.70,"265,092",59.57,27.44,...,...,39.15,78.41,Friday,Friday,2018/09/21
519460,1043,Malibu Boats Cl A,MBUU,52.75,53.0,51.69,52.61,-0.43,-0.81,"267,877",59.57,27.44,...,...,38.83,76.96,Monday,Monday,2018/09/24
519461,1043,Malibu Boats Cl A,MBUU,52.75,54.12,51.27,53.91,1.30,2.47,"279,869",59.57,27.44,...,...,39.79,81.33,Tuesday,Tuesday,2018/09/25
519462,1047,Malibu Boats Cl A,MBUU,54.11,54.9,53.70,54.50,0.59,1.09,"154,608",59.57,27.44,...,...,40.22,83.32,Wednesday,Wednesday,2018/09/26
519463,1044,Malibu Boats Cl A,MBUU,54.62,55.21,54.50,54.71,0.21,0.39,"110,032",59.57,27.44,...,...,40.38,84.02,Thursday,Thursday,2018/09/27
519464,1054,Malibu Boats Cl A,MBUU,54.68,55.19,54.34,54.72,0.01,0.02,"219,677",59.57,27.44,...,...,40.39,84.06,Friday,Friday,2018/09/28
519465,1049,Malibu Boats Cl A,MBUU,55.1,56.27,55.02,55.53,0.81,1.48,"317,606",59.57,27.44,...,...,40.98,86.78,Monday,Monday,2018/10/01
519466,1044,Malibu Boats Cl A,MBUU,55.54,55.82,52.47,52.80,-2.73,-4.92,"206,609",59.57,27.44,...,...,38.97,77.60,Tuesday,Tuesday,2018/10/02
519467,1046,Malibu Boats Cl A,MBUU,52.94,52.96,51.55,52.85,0.05,0.09,"263,674",59.57,27.44,...,...,39.01,77.77,Wednesday,Wednesday,2018/10/03
519468,1046,Malibu Boats Cl A,MBUU,52.62,53.21,51.50,51.81,-1.04,-1.97,"168,326",59.57,27.44,...,...,38.24,74.27,Thursday,Thursday,2018/10/04
519469,1043,Malibu Boats Cl A,MBUU,51.90,52.51,50.15,51.33,-0.48,-0.93,"157,289",59.57,27.44,...,...,37.88,72.65,Friday,Friday,2018/10/05
519470,1045,Malibu Boats Cl A,MBUU,51.32,51.59,49.94,51.13,-0.20,-0.39,"150,082",59.57,27.44,...,...,37.74,71.98,Monday,Monday,2018/10/08
519471,1048,Malibu Boats Cl A,MBUU,51.10,51.47,49.18,49.22,-1.91,-3.74,"137,029",59.57,27.44,...,...,36.33,65.56,Tuesday,Tuesday,2018/10/09
519472,1051,Malibu Boats Cl A,MBUU,49.20,49.20,47.49,47.92,-1.30,-2.64,"223,363",59.57,27.44,...,...,35.37,61.18,Wednesday,Wednesday,2018/10/10
519473,1045,Malibu Boats Cl A,MBUU,47.87,49.40,47.35,48.12,0.20,0.42,"199,886",59.57,27.44,...,...,35.52,61.86,Thursday,Thursday,2018/10/11
519474,1044,Malibu Boats Cl A,MBUU,48.76,49.63,47.43,47.73,-0.39,-0.81,"129,128",59.57,27.44,...,...,35.23,60.54,Friday,Friday,2018/10/12
519475,1052,Malibu Boats Cl A,MBUU,47.58,48.19,46.93,47.81,0.08,0.17,"103,999",59.57,27.44,...,...,35.29,60.81,Monday,Monday,2018/10/15
519476,1053,Malibu Boats Cl A,MBUU,48.67,49.43,47.71,49.33,1.52,3.18,"267,600",59.57,27.44,...,...,36.41,65.93,Tuesday,Tuesday,2018/10/16
519477,1051,Malibu Boats Cl A,MBUU,49.26,49.90,48.25,49.00,-0.33,-0.67,"99,654",59.57,27.44,...,...,36.17,64.82,Wednesday,Wednesday,2018/10/17
519478,1045,Malibu Boats Cl A,MBUU,48.87,49.53,46.88,47.36,-1.64,-3.35,"132,323",59.57,27.44,...,...,34.95,59.30,Thursday,Thursday,2018/10/18
519479,1047,Malibu Boats Cl A,MBUU,47.50,47.97,45.61,45.79,-1.57,-3.32,"131,446",59.57,27.44,...,...,33.80,54.02,Friday,Friday,2018/10/19
519480,1046,Malibu Boats Cl A,MBUU,45.47,45.53,43.99,44.94,-0.85,-1.86,"231,365",59.57,27.44,...,...,33.17,51.16,Monday,Monday,2018/10/22
519481,1052,Malibu Boats Cl A,MBUU,44.29,44.81,42.99,44.29,-0.65,-1.45,"148,479",59.57,27.44,...,...,32.69,48.97,Tuesday,Tuesday,2018/10/23
519482,1051,Malibu Boats Cl A,MBUU,44.30,44.91,42.57,42.67,-1.62,-3.66,"183,724",59.57,27.44,...,...,31.49,43.53,Wednesday,Wednesday,2018/10/24
519483,1052,Malibu Boats Cl A,MBUU,42.88,43.22,41.58,41.91,-0.76,-1.78,"264,689",59.57,27.44,...,...,30.93,40.97,Thursday,Thursday,2018/10/25
519484,1051,Malibu Boats Cl A,MBUU,41.49,42.11,38.81,39.65,-2.26,-5.39,"305,043",59.57,27.44,...,...,29.26,33.37,Friday,Friday,2018/10/26
519485,1051,Malibu Boats Cl A,MBUU,40.03,41.62,37.92,38.47,-1.18,-2.98,"262,809",59.57,27.44,...,...,28.39,29.40,Monday,Monday,2018/10/29
519486,1049,Malibu Boats Cl A,MBUU,38.47,40.74,37.08,39.86,1.39,3.61,"319,635",59.57,27.44,...,...,29.42,34.07,Tuesday,Tuesday,2018/10/30
519487,1053,Malibu Boats Cl A,MBUU,40.18,40.93,39.36,40.20,0.34,0.85,"371,852",59.57,27.44,...,...,29.67,35.22,Wednesday,Wednesday,2018/10/31
519488,1048,Malibu Boats Cl A,MBUU,40.19,42.07,39.14,41.85,1.65,4.10,"295,537",59.57,27.44,...,...,30.89,40.77,Thursday,Thursday,2018/11/01
519489,1049,Malibu Boats Cl A,MBUU,42.00,43.47,42.00,42.39,0.54,1.29,"379,951",59.57,27.44,...,...,31.29,42.58,Friday,Friday,2018/11/02
519490,1053,Malibu Boats Cl A,MBUU,42.45,42.90,41.47,42.00,-0.39,-0.92,"416,716",59.57,27.44,...,...,31.00,41.27,Monday,Monday,2018/11/05
519491,1047,Malibu Boats Cl A,MBUU,44.00,49.98,44.00,48.93,6.93,16.50,"620,318",59.57,27.44,...,...,36.11,64.58,Tuesday,Tuesday,2018/11/06
519492,1047,Malibu Boats Cl A,MBUU,48.93,49.57,47.29,48.89,-0.04,-0.08,"289,619",59.57,27.44,...,...,30.66,64.45,Wednesday,Wednesday,2018/11/07
519493,1045,Malibu Boats Cl A,MBUU,48.85,50.89,48.85,50.23,1.34,2.74,"233,976",59.57,27.44,...,...,31.50,68.95,Thursday,Thursday,2018/11/08
519494,1046,Malibu Boats Cl A,MBUU,50.00,50.00,47.06,47.21,-3.02,-6.01,"273,977",59.57,27.56,...,...,29.61,58.80,Friday,Friday,2018/11/09
519495,1044,Malibu Boats Cl A,MBUU,47.27,48.80,46.83,48.39,1.18,2.50,"186,444",59.57,27.62,...,...,30.35,62.76,Monday,Monday,2018/11/12
519496,1045,Malibu Boats Cl A,MBUU,48.60,50.15,48.60,48.71,0.32,0.66,"265,901",59.57,27.62,...,...,30.55,63.84,Tuesday,Tuesday,2018/11/13
519497,1043,Malibu Boats Cl A,MBUU,49.35,49.80,48.30,48.52,-0.19,-0.39,"129,857",59.57,27.85,...,...,30.43,63.20,Wednesday,Wednesday,2018/11/14
519498,1044,Malibu Boats Cl A,MBUU,48.12,49.20,47.38,48.16,-0.36,-0.74,"203,990",59.57,27.85,...,...,30.20,61.99,Thursday,Thursday,2018/11/15
519499,1045,Malibu Boats Cl A,MBUU,47.62,48.30,45.11,46.32,-1.84,-3.82,"306,404",59.57,27.85,...,...,29.05,55.80,Friday,Friday,2018/11/16
519500,1044,Malibu Boats Cl A,MBUU,46.39,48.38,43.95,44.41,-1.91,-4.12,"212,207",59.57,27.85,...,...,27.85,49.38,Monday,Monday,2018/11/19
519501,1044,Malibu Boats Cl A,MBUU,43.61,44.26,42.00,43.82,-0.59,-1.33,"189,590",59.57,27.85,...,...,27.48,47.39,Tuesday,Tuesday,2018/11/20
