,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
134859,201,Babcock&Wilcox Enterprises,BW,2.35,2.77,2.35,2.69,0.09,3.46,"6,957,590",12.06,1.61,...,...,...,-52.64,Wednesday,Wednesday,2018/05/09
134860,201,Babcock&Wilcox Enterprises,BW,2.71,2.74,2.61,2.62,-0.07,-2.60,"2,783,957",12.06,1.61,...,...,...,-53.87,Thursday,Thursday,2018/05/10
134861,202,Babcock&Wilcox Enterprises,BW,2.63,2.76,2.63,2.74,0.12,4.58,"4,874,635",12.06,1.61,...,...,...,-51.76,Friday,Friday,2018/05/11
134862,201,Babcock&Wilcox Enterprises,BW,2.75,2.89,2.74,2.84,0.10,3.65,"2,426,387",12.06,1.61,...,...,...,-50.00,Monday,Monday,2018/05/14
134863,201,Babcock&Wilcox Enterprises,BW,2.83,2.85,2.81,2.84,...,...,"2,397,705",12.06,1.61,...,...,...,-50.00,Tuesday,Tuesday,2018/05/15
134864,202,Babcock&Wilcox Enterprises,BW,2.82,2.85,2.78,2.81,-0.03,-1.06,"1,653,054",12.06,1.61,...,...,...,-50.53,Wednesday,Wednesday,2018/05/16
134865,202,Babcock&Wilcox Enterprises,BW,2.83,2.84,2.68,2.69,-0.12,-4.27,"1,634,426",12.06,1.61,...,...,...,-52.64,Thursday,Thursday,2018/05/17
134866,202,Babcock&Wilcox Enterprises,BW,2.71,2.76,2.56,2.56,-0.13,-4.83,"2,052,479",12.06,1.61,...,...,...,-54.93,Friday,Friday,2018/05/18
134867,202,Babcock&Wilcox Enterprises,BW,2.58,2.63,2.54,2.59,0.03,1.17,"857,953",12.06,1.61,...,...,...,-54.40,Monday,Monday,2018/05/21
134868,202,Babcock&Wilcox Enterprises,BW,2.6,2.64,2.57,2.62,0.03,1.16,"703,368",12.06,1.61,...,...,...,-53.87,Tuesday,Tuesday,2018/05/22
134869,201,Babcock&Wilcox Enterprises,BW,2.6,2.6,2.52,2.57,-0.05,-1.91,"875,030",12.06,1.61,...,...,...,-54.75,Wednesday,Wednesday,2018/05/23
134870,202,Babcock&Wilcox Enterprises,BW,3.0,3.0,2.69,2.77,0.20,7.78,"7,061,963",12.06,1.61,...,...,...,-51.23,Thursday,Thursday,2018/05/24
134871,203,Babcock&Wilcox Enterprises,BW,2.76,2.79,2.62,2.62,-0.15,-5.42,"3,421,962",12.06,1.61,...,...,...,-53.87,Friday,Friday,2018/05/25
134872,203,Babcock&Wilcox Enterprises,BW,2.6,2.63,2.56,2.59,-0.03,-1.15,"1,902,644",12.06,1.61,...,...,...,-54.40,Tuesday,Tuesday,2018/05/29
134873,203,Babcock&Wilcox Enterprises,BW,2.6,2.69,2.55,2.57,-0.02,-0.77,"1,518,308",12.06,1.61,...,...,...,-54.75,Wednesday,Wednesday,2018/05/30
134874,203,Babcock&Wilcox Enterprises,BW,2.59,2.62,2.43,2.47,-0.10,-3.89,"1,849,546",12.06,1.61,...,...,...,-56.51,Thursday,Thursday,2018/05/31
134875,203,Babcock&Wilcox Enterprises,BW,2.49,2.56,2.41,2.52,0.05,2.02,"1,181,208",12.06,1.61,...,...,...,-55.63,Friday,Friday,2018/06/01
134876,203,Babcock&Wilcox Enterprises,BW,2.53,2.62,2.49,2.58,0.06,2.38,"1,469,521",12.06,1.61,...,...,...,-54.58,Monday,Monday,2018/06/04
134877,202,Babcock&Wilcox Enterprises,BW,2.56,2.59,2.5,2.53,-0.05,-1.94,"1,343,707",12.06,1.61,...,...,...,-55.46,Tuesday,Tuesday,2018/06/05
134878,203,Babcock&Wilcox Enterprises,BW,2.52,2.56,2.4,2.55,0.02,0.79,"2,057,580",12.06,1.61,...,...,...,-55.11,Wednesday,Wednesday,2018/06/06
134879,202,Babcock&Wilcox Enterprises,BW,2.53,2.55,2.41,2.42,-0.13,-5.10,"1,665,782",12.06,1.61,...,...,...,-57.39,Thursday,Thursday,2018/06/07
134880,202,Babcock&Wilcox Enterprises,BW,2.42,2.45,2.39,2.45,0.03,1.24,"1,259,696",12.06,1.61,...,...,...,-56.87,Friday,Friday,2018/06/08
134881,202,Babcock&Wilcox Enterprises,BW,2.46,2.46,2.37,2.42,-0.03,-1.22,"2,439,398",12.06,1.61,...,...,...,-57.39,Monday,Monday,2018/06/11
134882,201,Babcock&Wilcox Enterprises,BW,2.42,2.45,2.38,2.39,-0.03,-1.24,"1,237,364",12.06,1.61,...,...,...,-57.92,Tuesday,Tuesday,2018/06/12
134883,201,Babcock&Wilcox Enterprises,BW,2.4,2.47,2.39,2.42,0.03,1.26,"1,816,020",12.06,1.61,...,...,...,-57.39,Wednesday,Wednesday,2018/06/13
134884,201,Babcock&Wilcox Enterprises,BW,2.44,2.45,2.41,2.41,-0.01,-0.41,"1,706,849",12.06,1.61,...,...,...,-57.57,Thursday,Thursday,2018/06/14
134885,202,Babcock&Wilcox Enterprises,BW,2.41,2.43,2.39,2.41,...,...,"1,901,781",12.06,1.61,...,...,...,-57.57,Friday,Friday,2018/06/15
134886,202,Babcock&Wilcox Enterprises,BW,2.41,2.45,2.38,2.39,-0.02,-0.83,"1,896,302",12.06,1.61,...,...,...,-57.92,Monday,Monday,2018/06/18
134887,203,Babcock&Wilcox Enterprises,BW,2.38,2.39,2.33,2.35,-0.04,-1.67,"1,856,712",12.06,1.61,...,...,...,-58.63,Tuesday,Tuesday,2018/06/19
134888,201,Babcock&Wilcox Enterprises,BW,2.34,2.42,2.29,2.41,0.06,2.55,"1,756,081",12.06,1.61,...,...,...,-57.57,Wednesday,Wednesday,2018/06/20
134889,203,Babcock&Wilcox Enterprises,BW,2.41,2.42,2.33,2.33,-0.08,-3.32,"2,169,497",12.06,1.61,...,...,...,-58.98,Thursday,Thursday,2018/06/21
134890,203,Babcock&Wilcox Enterprises,BW,2.35,2.38,2.23,2.28,-0.05,-2.15,"15,038,095",12.06,1.61,...,...,...,-59.86,Friday,Friday,2018/06/22
134891,203,Babcock&Wilcox Enterprises,BW,2.28,2.38,2.21,2.38,0.10,4.39,"1,621,330",12.06,1.61,...,...,...,-58.10,Monday,Monday,2018/06/25
134892,202,Babcock&Wilcox Enterprises,BW,2.37,2.47,2.36,2.47,0.09,3.78,"1,105,974",12.06,1.61,...,...,...,-56.51,Tuesday,Tuesday,2018/06/26
134893,204,Babcock&Wilcox Enterprises,BW,2.48,2.49,2.41,2.42,-0.05,-2.02,"1,136,192",12.06,1.61,...,...,...,-57.39,Wednesday,Wednesday,2018/06/27
134894,204,Babcock&Wilcox Enterprises,BW,2.43,2.44,2.35,2.35,-0.07,-2.89,"608,241",12.06,1.61,...,...,...,-58.63,Thursday,Thursday,2018/06/28
134895,203,Babcock&Wilcox Enterprises,BW,2.37,2.43,2.34,2.38,0.03,1.28,"1,690,581",12.06,1.61,...,...,...,-58.10,Friday,Friday,2018/06/29
134896,203,Babcock&Wilcox Enterprises,BW,2.37,2.39,2.33,2.33,-0.05,-2.10,"625,067",12.06,1.61,...,...,...,-58.98,Monday,Monday,2018/07/02
134897,203,Babcock&Wilcox Enterprises,BW,2.35,2.36,2.28,2.28,-0.05,-2.15,"318,657",11.95,1.61,...,...,...,-59.86,Tuesday,Tuesday,2018/07/03
134898,204,Babcock&Wilcox Enterprises,BW,2.30,2.33,2.26,2.26,-0.02,-0.88,"407,661",11.84,1.61,...,...,...,-60.21,Thursday,Thursday,2018/07/05
134899,203,Babcock&Wilcox Enterprises,BW,2.26,2.28,2.21,2.22,-0.04,-1.77,"690,631",11.48,1.61,...,...,...,-60.92,Friday,Friday,2018/07/06
134900,204,Babcock&Wilcox Enterprises,BW,2.25,2.28,2.22,2.23,0.01,0.45,"940,301",11.44,1.61,...,...,...,-60.74,Monday,Monday,2018/07/09
134901,204,Babcock&Wilcox Enterprises,BW,2.25,2.29,2.15,2.20,-0.03,-1.35,"1,345,900",10.92,1.61,...,...,...,-61.27,Tuesday,Tuesday,2018/07/10
134902,204,Babcock&Wilcox Enterprises,BW,2.20,2.23,2.18,2.19,-0.01,-0.45,"633,055",10.92,1.61,...,...,...,-61.44,Wednesday,Wednesday,2018/07/11
134903,203,Babcock&Wilcox Enterprises,BW,2.21,2.29,2.17,2.29,0.10,4.57,"1,051,612",10.92,1.61,...,...,...,-59.68,Thursday,Thursday,2018/07/12
134904,204,Babcock&Wilcox Enterprises,BW,2.28,2.36,2.28,2.34,0.05,2.18,"611,485",10.92,1.61,...,...,...,-58.80,Friday,Friday,2018/07/13
134905,204,Babcock&Wilcox Enterprises,BW,2.35,2.35,2.23,2.25,-0.09,-3.85,"663,045",10.92,1.61,...,...,...,-60.39,Monday,Monday,2018/07/16
134906,203,Babcock&Wilcox Enterprises,BW,2.26,2.31,2.21,2.30,0.05,2.22,"496,795",10.84,1.61,...,...,...,-59.51,Tuesday,Tuesday,2018/07/17
134907,203,Babcock&Wilcox Enterprises,BW,2.31,2.31,2.22,2.28,-0.02,-0.87,"524,459",10.84,1.61,...,...,...,-59.86,Wednesday,Wednesday,2018/07/18
134908,204,Babcock&Wilcox Enterprises,BW,2.28,2.35,2.26,2.35,0.07,3.07,"919,328",10.84,1.61,...,...,...,-58.63,Thursday,Thursday,2018/07/19
134909,204,Babcock&Wilcox Enterprises,BW,2.36,2.42,2.36,2.4,0.05,2.13,"504,915",10.83,1.61,...,...,...,-57.75,Friday,Friday,2018/07/20
134910,204,Babcock&Wilcox Enterprises,BW,2.39,2.4,2.29,2.31,-0.09,-3.75,"530,645",10.83,1.61,...,...,...,-59.33,Monday,Monday,2018/07/23
134911,203,Babcock&Wilcox Enterprises,BW,2.33,2.36,2.18,2.23,-0.08,-3.46,"998,953",10.83,1.61,...,...,...,-60.74,Tuesday,Tuesday,2018/07/24
134912,203,Babcock&Wilcox Enterprises,BW,2.19,2.23,2.15,2.18,-0.05,-2.24,"669,652",10.81,1.61,...,...,...,-61.62,Wednesday,Wednesday,2018/07/25
134913,203,Babcock&Wilcox Enterprises,BW,2.19,2.24,2.15,2.18,...,...,"680,965",10.81,1.61,...,...,...,-61.62,Thursday,Thursday,2018/07/26
134914,204,Babcock&Wilcox Enterprises,BW,2.17,2.17,2.09,2.11,-0.07,-3.21,"975,934",10.81,1.61,...,...,...,-62.85,Friday,Friday,2018/07/27
134915,203,Babcock&Wilcox Enterprises,BW,2.12,2.14,2.1,2.11,...,...,"677,418",10.81,1.61,...,...,...,-62.85,Monday,Monday,2018/07/30
134916,204,Babcock&Wilcox Enterprises,BW,2.11,2.15,2.11,2.15,0.04,1.90,"799,780",10.81,1.61,...,...,...,-62.15,Tuesday,Tuesday,2018/07/31
134917,203,Babcock&Wilcox Enterprises,BW,2.16,2.17,2.13,2.16,0.01,0.47,"514,910",10.81,1.61,...,...,...,-61.97,Wednesday,Wednesday,2018/08/01
134918,203,Babcock&Wilcox Enterprises,BW,2.15,2.15,2.02,2.08,-0.08,-3.70,"775,758",10.5,1.61,...,...,...,-63.38,Thursday,Thursday,2018/08/02
134919,205,Babcock&Wilcox Enterprises,BW,2.1,2.11,1.91,1.92,-0.16,-7.69,"2,358,939",10.43,1.61,...,...,...,-66.20,Friday,Friday,2018/08/03
134920,204,Babcock&Wilcox Enterprises,BW,1.89,1.91,1.79,1.83,-0.09,-4.69,"2,378,054",10.16,1.61,...,...,...,-67.78,Monday,Monday,2018/08/06
134921,204,Babcock&Wilcox Enterprises,BW,1.83,1.84,1.7,1.73,-0.10,-5.46,"1,181,308",10.1,1.61,...,...,...,-69.54,Tuesday,Tuesday,2018/08/07
134922,204,Babcock&Wilcox Enterprises,BW,1.73,1.98,1.73,1.96,0.23,13.29,"1,588,386",9.89,1.61,...,...,...,-65.49,Wednesday,Wednesday,2018/08/08
134923,204,Babcock&Wilcox Enterprises,BW,1.95,1.97,1.86,1.87,-0.09,-4.59,"594,493",7.66,1.61,...,...,...,-67.08,Thursday,Thursday,2018/08/09
134924,204,Babcock&Wilcox Enterprises,BW,1.65,1.72,1.35,1.41,-0.46,-24.60,"3,034,268",7.66,1.35,...,...,...,-75.18,Friday,Friday,2018/08/10
134925,204,Babcock&Wilcox Enterprises,BW,1.43,1.58,1.3,1.57,0.16,11.35,"2,121,737",7.66,1.30,...,...,...,-72.36,Monday,Monday,2018/08/13
134926,204,Babcock&Wilcox Enterprises,BW,1.56,1.56,1.41,1.43,-0.14,-8.92,"1,132,289",7.66,1.30,...,...,...,-74.82,Tuesday,Tuesday,2018/08/14
134927,205,Babcock&Wilcox Enterprises,BW,1.42,1.44,1.38,1.39,-0.04,-2.80,"532,730",7.66,1.3,...,...,...,-75.53,Wednesday,Wednesday,2018/08/15
134928,205,Babcock&Wilcox Enterprises,BW,1.39,1.41,1.31,1.33,-0.06,-4.32,"1,068,241",7.66,1.30,...,...,...,-76.58,Thursday,Thursday,2018/08/16
134929,205,Babcock&Wilcox Enterprises,BW,1.33,1.46,1.32,1.44,0.11,8.27,"953,042",7.66,1.3,...,...,...,-74.65,Friday,Friday,2018/08/17
134930,205,Babcock&Wilcox Enterprises,BW,1.44,1.48,1.42,1.43,-0.01,-0.69,"434,377",7.66,1.30,...,...,...,-74.82,Monday,Monday,2018/08/20
134931,205,Babcock&Wilcox Enterprises,BW,1.42,1.44,1.36,1.38,-0.05,-3.50,"589,948",7.66,1.30,...,...,...,-75.70,Tuesday,Tuesday,2018/08/21
134932,205,Babcock&Wilcox Enterprises,BW,1.38,1.42,1.36,1.38,...,...,"489,983",7.66,1.30,...,...,...,-75.70,Wednesday,Wednesday,2018/08/22
134933,204,Babcock&Wilcox Enterprises,BW,1.39,1.41,1.35,1.4,0.02,1.45,"679,963",7.66,1.30,...,...,...,-75.35,Thursday,Thursday,2018/08/23
134934,205,Babcock&Wilcox Enterprises,BW,1.39,1.42,1.37,1.4,...,...,"489,408",7.66,1.30,...,...,...,-75.35,Friday,Friday,2018/08/24
134935,205,Babcock&Wilcox Enterprises,BW,1.39,1.43,1.38,1.39,-0.01,-0.71,"669,899",7.66,1.30,...,...,...,-75.53,Monday,Monday,2018/08/27
134936,204,Babcock&Wilcox Enterprises,BW,1.4,1.43,1.35,1.35,-0.04,-2.88,"755,126",7.66,1.30,...,...,...,-76.23,Tuesday,Tuesday,2018/08/28
134937,205,Babcock&Wilcox Enterprises,BW,1.36,1.4,1.31,1.39,0.04,2.96,"991,621",7.66,1.3,...,...,...,-75.53,Wednesday,Wednesday,2018/08/29
134938,204,Babcock&Wilcox Enterprises,BW,1.4,1.4,1.32,1.38,-0.01,-0.72,"673,312",7.66,1.3,...,...,...,-75.70,Thursday,Thursday,2018/08/30
134939,204,Babcock&Wilcox Enterprises,BW,1.37,1.42,1.35,1.4,0.02,1.45,"1,027,080",7.66,1.3,...,...,...,-75.35,Friday,Friday,2018/08/31
134940,204,Babcock&Wilcox Enterprises,BW,1.41,1.42,1.33,1.34,-0.06,-4.29,"439,743",7.66,1.30,...,...,...,-76.41,Tuesday,Tuesday,2018/09/04
134941,204,Babcock&Wilcox Enterprises,BW,1.35,1.4,1.33,1.34,...,...,"378,559",7.66,1.30,...,...,...,-76.41,Wednesday,Wednesday,2018/09/05
134942,204,Babcock&Wilcox Enterprises,BW,1.35,1.35,1.3,1.32,-0.02,-1.49,"491,130",7.66,1.3,...,...,...,-76.76,Thursday,Thursday,2018/09/06
134943,204,Babcock&Wilcox Enterprises,BW,1.33,1.47,1.3,1.35,0.03,2.27,"883,268",7.66,1.3,...,...,...,-76.23,Friday,Friday,2018/09/07
134944,205,Babcock&Wilcox Enterprises,BW,1.34,1.35,1.26,1.28,-0.07,-5.19,"577,407",7.66,1.26,...,...,...,-77.46,Monday,Monday,2018/09/10
134945,205,Babcock&Wilcox Enterprises,BW,1.26,1.29,1.06,1.07,-0.21,-16.41,"1,836,991",7.66,1.06,...,...,...,-81.16,Tuesday,Tuesday,2018/09/11
134946,204,Babcock&Wilcox Enterprises,BW,1.1,1.13,1.02,1.10,0.03,2.80,"1,296,896",7.66,1.02,...,...,...,-80.63,Wednesday,Wednesday,2018/09/12
134947,204,Babcock&Wilcox Enterprises,BW,1.09,1.12,1.00,1.00,-0.10,-9.09,"842,227",7.66,1.00,...,...,...,-82.39,Thursday,Thursday,2018/09/13
134948,204,Babcock&Wilcox Enterprises,BW,1.06,1.07,0.99,1.02,0.02,2.00,"974,015",7.66,0.99,...,...,...,-82.04,Friday,Friday,2018/09/14
134949,204,Babcock&Wilcox Enterprises,BW,1.04,1.12,1.01,1.09,0.07,6.86,"1,061,748",7.66,0.99,...,...,...,-80.81,Monday,Monday,2018/09/17
134950,204,Babcock&Wilcox Enterprises,BW,1.11,1.24,1.10,1.10,0.01,0.92,"1,246,010",7.66,0.99,...,...,...,-80.63,Tuesday,Tuesday,2018/09/18
134951,204,Babcock&Wilcox Enterprises,BW,1.10,1.15,1.04,1.05,-0.05,-4.55,"797,022",7.66,0.99,...,...,...,-81.51,Wednesday,Wednesday,2018/09/19
134952,204,Babcock&Wilcox Enterprises,BW,1.05,1.09,1.05,1.08,0.03,2.86,"396,704",7.66,0.99,...,...,...,-80.99,Thursday,Thursday,2018/09/20
134953,204,Babcock&Wilcox Enterprises,BW,1.08,1.13,1.01,1.01,-0.07,-6.48,"1,753,567",7.66,0.99,...,...,...,-82.22,Friday,Friday,2018/09/21
134954,203,Babcock&Wilcox Enterprises,BW,1.02,1.06,0.83,1.03,0.02,1.98,"2,348,096",7.66,0.83,...,...,...,-81.87,Monday,Monday,2018/09/24
134955,203,Babcock&Wilcox Enterprises,BW,1.01,1.04,0.98,1.00,-0.03,-2.91,"814,539",7.66,0.83,...,...,...,-82.39,Tuesday,Tuesday,2018/09/25
134956,203,Babcock&Wilcox Enterprises,BW,1.02,1.07,1.00,1.03,0.03,3.00,"681,866",7.66,0.83,...,...,...,-81.87,Wednesday,Wednesday,2018/09/26
134957,203,Babcock&Wilcox Enterprises,BW,1.04,1.07,1.03,1.05,0.02,1.94,"540,290",7.66,0.83,...,...,...,-81.51,Thursday,Thursday,2018/09/27
134958,203,Babcock&Wilcox Enterprises,BW,1.05,1.10,1.02,1.03,-0.02,-1.90,"760,035",7.66,0.83,...,...,...,-81.87,Friday,Friday,2018/09/28
134959,203,Babcock&Wilcox Enterprises,BW,1.04,1.05,0.96,0.98,-0.05,-4.84,"606,850",7.66,0.83,...,...,...,-82.74,Monday,Monday,2018/10/01
134960,203,Babcock&Wilcox Enterprises,BW,0.98,1.02,0.91,1.00,0.02,2.03,"710,571",7.66,0.83,...,...,...,-82.39,Tuesday,Tuesday,2018/10/02
134961,203,Babcock&Wilcox Enterprises,BW,1.04,1.16,1.01,1.14,0.14,14.00,"883,093",7.66,0.83,...,...,...,-79.93,Wednesday,Wednesday,2018/10/03
134962,203,Babcock&Wilcox Enterprises,BW,1.14,1.18,1.09,1.15,0.01,0.88,"546,402",7.66,0.83,...,...,...,-79.75,Thursday,Thursday,2018/10/04
134963,203,Babcock&Wilcox Enterprises,BW,1.20,1.20,1.02,1.08,-0.07,-6.09,"585,237",7.66,0.83,...,...,...,-80.99,Friday,Friday,2018/10/05
134964,202,Babcock&Wilcox Enterprises,BW,1.07,1.10,1.05,1.06,-0.02,-1.85,"487,521",7.66,0.83,...,...,...,-81.34,Monday,Monday,2018/10/08
134965,203,Babcock&Wilcox Enterprises,BW,1.04,1.09,1.04,1.04,-0.02,-1.89,"313,172",7.66,0.83,...,...,...,-81.69,Tuesday,Tuesday,2018/10/09
134966,203,Babcock&Wilcox Enterprises,BW,1.05,1.06,1.01,1.04,...,...,"671,838",7.66,0.83,...,...,...,-81.69,Wednesday,Wednesday,2018/10/10
134967,203,Babcock&Wilcox Enterprises,BW,1.05,1.16,1.00,1.11,0.07,6.73,"536,513",7.66,0.83,...,...,...,-80.46,Thursday,Thursday,2018/10/11
134968,204,Babcock&Wilcox Enterprises,BW,1.13,1.17,1.07,1.10,-0.01,-0.90,"770,216",7.66,0.83,...,...,...,-80.63,Friday,Friday,2018/10/12
134969,204,Babcock&Wilcox Enterprises,BW,1.10,1.13,1.07,1.11,0.01,0.91,"444,486",7.66,0.83,...,...,...,-80.46,Monday,Monday,2018/10/15
134970,204,Babcock&Wilcox Enterprises,BW,1.11,1.18,1.10,1.13,0.02,1.80,"507,035",7.66,0.83,...,...,...,-80.11,Tuesday,Tuesday,2018/10/16
134971,204,Babcock&Wilcox Enterprises,BW,1.14,1.29,1.10,1.23,0.10,8.85,"911,727",7.66,0.83,...,...,...,-78.35,Wednesday,Wednesday,2018/10/17
134972,204,Babcock&Wilcox Enterprises,BW,1.23,1.27,1.15,1.18,-0.05,-4.07,"549,230",7.66,0.83,...,...,...,-79.23,Thursday,Thursday,2018/10/18
134973,204,Babcock&Wilcox Enterprises,BW,1.18,1.18,1.05,1.10,-0.08,-6.78,"706,091",7.66,0.83,...,...,...,-80.63,Friday,Friday,2018/10/19
134974,204,Babcock&Wilcox Enterprises,BW,1.11,1.13,1.04,1.05,-0.05,-4.55,"364,961",7.66,0.83,...,...,...,-81.51,Monday,Monday,2018/10/22
134975,205,Babcock&Wilcox Enterprises,BW,1.04,1.06,1.00,1.04,-0.01,-0.95,"301,921",7.66,0.83,...,...,...,-81.69,Tuesday,Tuesday,2018/10/23
134976,205,Babcock&Wilcox Enterprises,BW,1.05,1.06,0.95,0.97,-0.07,-6.72,"374,100",7.66,0.83,...,...,...,-82.92,Wednesday,Wednesday,2018/10/24
134977,205,Babcock&Wilcox Enterprises,BW,0.98,1.04,0.94,0.95,-0.02,-2.07,"627,866",7.66,0.83,...,...,...,-83.27,Thursday,Thursday,2018/10/25
134978,205,Babcock&Wilcox Enterprises,BW,0.97,0.98,0.89,0.94,-0.01,-0.76,"488,200",7.66,0.83,...,...,...,-83.40,Friday,Friday,2018/10/26
134979,205,Babcock&Wilcox Enterprises,BW,0.95,1.02,0.92,0.98,0.03,3.42,"379,723",7.66,0.83,...,...,...,-82.83,Monday,Monday,2018/10/29
134980,206,Babcock&Wilcox Enterprises,BW,0.98,1.04,0.97,0.99,0.02,1.54,"145,347",7.66,0.83,...,...,...,-82.57,Tuesday,Tuesday,2018/10/30
134981,206,Babcock&Wilcox Enterprises,BW,1.00,1.04,0.97,0.98,-0.01,-1.25,"807,791",7.66,0.83,...,...,...,-82.79,Wednesday,Wednesday,2018/10/31
134982,206,Babcock&Wilcox Enterprises,BW,0.99,1.02,0.96,0.98,-0.00,-0.06,"464,172",7.66,0.83,...,...,...,-82.80,Thursday,Thursday,2018/11/01
134983,207,Babcock&Wilcox Enterprises,BW,0.98,1.00,0.97,0.99,0.01,0.87,"240,561",7.66,0.83,...,...,...,-82.65,Friday,Friday,2018/11/02
134984,207,Babcock&Wilcox Enterprises,BW,0.98,1.08,0.92,1.04,0.05,5.53,"760,083",7.66,0.83,...,...,...,-81.69,Monday,Monday,2018/11/05
134985,206,Babcock&Wilcox Enterprises,BW,1.02,1.03,0.97,0.98,-0.06,-6.22,"312,289",7.66,0.83,...,...,...,-82.83,Tuesday,Tuesday,2018/11/06
134986,206,Babcock&Wilcox Enterprises,BW,0.97,1.02,0.91,0.94,-0.03,-3.58,"491,726",7.66,0.83,...,...,...,-83.44,Wednesday,Wednesday,2018/11/07
134987,206,Babcock&Wilcox Enterprises,BW,0.93,0.99,0.93,0.97,0.03,3.33,"369,459",7.66,0.83,...,...,...,-82.89,Thursday,Thursday,2018/11/08
134988,205,Babcock&Wilcox Enterprises,BW,0.96,1.04,0.96,1.00,0.03,2.91,"378,223",7.66,0.83,...,...,...,-82.39,Friday,Friday,2018/11/09
134989,205,Babcock&Wilcox Enterprises,BW,1.01,1.02,0.92,0.95,-0.05,-5.42,"633,341",7.66,0.83,...,...,...,-83.35,Monday,Monday,2018/11/12
134990,206,Babcock&Wilcox Enterprises,BW,0.95,1.00,0.83,0.85,-0.09,-9.76,"825,891",7.66,0.83,...,...,...,-84.97,Tuesday,Tuesday,2018/11/13
134991,206,Babcock&Wilcox Enterprises,BW,0.86,0.90,0.76,0.84,-0.01,-1.63,"1,139,361",7.66,0.76,...,...,...,-85.22,Wednesday,Wednesday,2018/11/14
134992,206,Babcock&Wilcox Enterprises,BW,0.83,0.91,0.79,0.90,0.06,7.21,"554,374",7.66,0.76,...,...,...,-84.15,Thursday,Thursday,2018/11/15
134993,206,Babcock&Wilcox Enterprises,BW,0.90,0.91,0.83,0.86,-0.04,-4.13,"430,538",7.66,0.76,...,...,...,-84.81,Friday,Friday,2018/11/16
134994,206,Babcock&Wilcox Enterprises,BW,0.90,0.96,0.87,0.90,0.04,4.29,"1,594,797",7.66,0.76,...,...,...,-84.16,Monday,Monday,2018/11/19
