,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
602373,1181,News Corp Cl B,NWS,16.75,16.75,15.35,15.5,-1.18,-7.05,"955,884",17.7,12.95,0.20,1.29,...,-6.63,Friday,Friday,2018/05/11
602374,1182,News Corp Cl B,NWS,15.75,16.35,15.75,16.25,0.75,4.84,"1,615,415",17.7,12.97,0.20,1.23,...,-2.11,Monday,Monday,2018/05/14
602375,1181,News Corp Cl B,NWS,16.25,16.32,15.95,16.25,...,...,"575,364",17.7,12.97,0.20,1.23,...,-2.11,Tuesday,Tuesday,2018/05/15
602376,1187,News Corp Cl B,NWS,16.2,16.4,16.13,16.25,...,...,"577,245",17.7,12.97,0.20,1.23,...,-2.11,Wednesday,Wednesday,2018/05/16
602377,1180,News Corp Cl B,NWS,16.25,16.35,16.1,16.2,-0.05,-0.31,"975,888",17.70,12.97,0.20,1.23,...,-2.41,Thursday,Thursday,2018/05/17
602378,1179,News Corp Cl B,NWS,16.15,16.2,16.0,16.1,-0.10,-0.62,"867,479",17.7,13.0,0.20,1.24,...,-3.01,Friday,Friday,2018/05/18
602379,1178,News Corp Cl B,NWS,16.1,16.27,16.1,16.2,0.10,0.62,"475,124",17.70,13.10,0.20,1.23,...,-2.41,Monday,Monday,2018/05/21
602380,1182,News Corp Cl B,NWS,16.2,16.3,16.0,16.05,-0.15,-0.93,"1,132,792",17.7,13.1,0.20,1.25,...,-3.31,Tuesday,Tuesday,2018/05/22
602381,1178,News Corp Cl B,NWS,16.1,16.1,15.85,16.0,-0.05,-0.31,"500,861",17.70,13.10,0.20,1.25,...,-3.61,Wednesday,Wednesday,2018/05/23
602382,1180,News Corp Cl B,NWS,16.1,16.1,15.85,16.0,...,...,"726,522",17.70,13.10,0.20,1.25,...,-3.61,Thursday,Thursday,2018/05/24
602383,1184,News Corp Cl B,NWS,15.95,16.1,15.95,16.05,0.05,0.31,"154,301",17.70,13.10,0.20,1.25,...,-3.31,Friday,Friday,2018/05/25
602384,1178,News Corp Cl B,NWS,16.0,16.1,15.5,15.55,-0.50,-3.12,"559,046",17.70,13.10,0.20,1.29,...,-6.33,Tuesday,Tuesday,2018/05/29
602385,1184,News Corp Cl B,NWS,15.75,15.95,15.68,15.88,0.32,2.09,"285,370",17.70,13.10,0.20,1.26,...,-4.37,Wednesday,Wednesday,2018/05/30
602386,1178,News Corp Cl B,NWS,15.85,15.9,15.4,15.45,-0.43,-2.68,"412,024",17.7,13.1,0.20,1.29,...,-6.93,Thursday,Thursday,2018/05/31
602387,1185,News Corp Cl B,NWS,15.50,15.75,15.5,15.6,0.15,0.97,"298,129",17.70,13.10,0.20,1.28,...,-6.02,Friday,Friday,2018/06/01
602388,1187,News Corp Cl B,NWS,15.75,15.78,15.6,15.65,0.05,0.32,"246,250",17.70,13.10,0.20,1.28,...,-5.72,Monday,Monday,2018/06/04
602389,1182,News Corp Cl B,NWS,15.65,16.05,15.65,16.05,0.40,2.56,"221,954",17.7,13.1,0.20,1.25,...,-3.31,Tuesday,Tuesday,2018/06/05
602390,1192,News Corp Cl B,NWS,16.0,16.2,15.95,16.1,0.05,0.31,"270,072",17.70,13.10,0.20,1.24,...,-3.01,Wednesday,Wednesday,2018/06/06
602391,1189,News Corp Cl B,NWS,16.1,16.2,16.0,16.1,...,...,"177,291",17.70,13.10,0.20,1.24,...,-3.01,Thursday,Thursday,2018/06/07
602392,1186,News Corp Cl B,NWS,16.1,16.3,16.05,16.15,0.05,0.31,"441,045",17.70,13.10,0.20,1.24,...,-2.71,Friday,Friday,2018/06/08
602393,1185,News Corp Cl B,NWS,16.0,16.32,16.0,16.2,0.05,0.31,"262,340",17.7,13.1,0.20,1.23,...,-2.41,Monday,Monday,2018/06/11
602394,1182,News Corp Cl B,NWS,16.25,16.45,16.25,16.4,0.20,1.23,"211,441",17.7,13.1,0.20,1.22,...,-1.20,Tuesday,Tuesday,2018/06/12
602395,1183,News Corp Cl B,NWS,16.35,16.68,16.05,16.1,-0.30,-1.83,"876,625",17.7,13.1,0.20,1.24,...,-3.01,Wednesday,Wednesday,2018/06/13
602396,1184,News Corp Cl B,NWS,16.2,16.25,16.0,16.15,0.05,0.31,"668,861",17.7,13.1,0.20,1.24,...,-2.71,Thursday,Thursday,2018/06/14
602397,1181,News Corp Cl B,NWS,16.0,16.45,15.95,16.25,0.10,0.62,"1,754,574",17.70,13.10,0.20,1.23,...,-2.11,Friday,Friday,2018/06/15
602398,1184,News Corp Cl B,NWS,16.1,16.3,16.05,16.3,0.05,0.31,"380,568",17.70,13.10,0.20,1.23,...,-1.81,Monday,Monday,2018/06/18
602399,1179,News Corp Cl B,NWS,16.1,16.2,16.05,16.1,-0.20,-1.23,"611,920",17.7,13.1,0.20,1.24,...,-3.01,Tuesday,Tuesday,2018/06/19
602400,1178,News Corp Cl B,NWS,16.15,16.3,16.1,16.15,0.05,0.31,"813,566",17.70,13.10,0.20,1.24,...,-2.71,Wednesday,Wednesday,2018/06/20
602401,1184,News Corp Cl B,NWS,16.1,16.2,15.9,16.0,-0.15,-0.93,"712,389",17.7,13.1,0.20,1.25,...,-3.61,Thursday,Thursday,2018/06/21
602402,1190,News Corp Cl B,NWS,16.15,16.15,16.0,16.05,0.05,0.31,"444,983",17.7,13.1,0.20,1.25,...,-3.31,Friday,Friday,2018/06/22
602403,1187,News Corp Cl B,NWS,16.0,16.1,15.7,15.75,-0.30,-1.87,"291,059",17.7,13.1,0.20,1.27,...,-5.12,Monday,Monday,2018/06/25
602404,1184,News Corp Cl B,NWS,15.75,15.85,15.6,15.7,-0.05,-0.32,"366,614",17.7,13.1,0.20,1.27,...,-5.42,Tuesday,Tuesday,2018/06/26
602405,1188,News Corp Cl B,NWS,15.75,16.0,15.7,15.75,0.05,0.32,"333,389",17.70,13.10,0.20,1.27,...,-5.12,Wednesday,Wednesday,2018/06/27
602406,1196,News Corp Cl B,NWS,15.8,15.85,15.65,15.8,0.05,0.32,"198,553",17.70,13.10,0.20,1.27,...,-4.82,Thursday,Thursday,2018/06/28
602407,1199,News Corp Cl B,NWS,15.75,15.95,15.75,15.85,0.05,0.32,"371,467",17.70,13.10,0.20,1.26,...,-4.52,Friday,Friday,2018/06/29
602408,1196,News Corp Cl B,NWS,15.7,15.8,15.4,15.45,-0.40,-2.52,"455,644",17.7,13.1,0.20,1.29,...,-6.93,Monday,Monday,2018/07/02
602409,1183,News Corp Cl B,NWS,15.6,15.7,15.55,15.55,0.10,0.65,"225,891",17.7,13.1,0.20,1.29,...,-6.33,Tuesday,Tuesday,2018/07/03
602410,1191,News Corp Cl B,NWS,15.55,15.6,15.35,15.5,-0.05,-0.32,"467,642",17.7,13.1,0.20,1.29,...,-6.63,Thursday,Thursday,2018/07/05
602411,1189,News Corp Cl B,NWS,15.45,15.7,15.45,15.6,0.10,0.65,"165,602",17.7,13.1,0.20,1.28,...,-6.02,Friday,Friday,2018/07/06
602412,1188,News Corp Cl B,NWS,15.75,15.78,15.6,15.7,0.10,0.64,"206,363",17.7,13.1,0.20,1.27,...,-5.42,Monday,Monday,2018/07/09
602413,1194,News Corp Cl B,NWS,15.7,16.1,15.7,16.05,0.35,2.23,"234,948",17.7,13.1,0.20,1.25,...,-3.31,Tuesday,Tuesday,2018/07/10
602414,1183,News Corp Cl B,NWS,15.9,16.15,15.75,15.8,-0.25,-1.56,"255,475",17.7,13.1,0.20,1.27,...,-4.82,Wednesday,Wednesday,2018/07/11
602415,1187,News Corp Cl B,NWS,15.9,15.9,15.65,15.75,-0.05,-0.32,"153,241",17.7,13.1,0.20,1.27,...,-5.12,Thursday,Thursday,2018/07/12
602416,1183,News Corp Cl B,NWS,15.75,15.85,15.75,15.8,0.05,0.32,"95,890",17.7,13.1,0.20,1.27,...,-4.82,Friday,Friday,2018/07/13
602417,1186,News Corp Cl B,NWS,15.75,15.8,15.6,15.65,-0.15,-0.95,"154,686",17.7,13.1,0.20,1.28,...,-5.72,Monday,Monday,2018/07/16
602418,1181,News Corp Cl B,NWS,15.6,15.63,15.47,15.55,-0.10,-0.64,"330,226",17.7,13.1,0.20,1.29,...,-6.33,Tuesday,Tuesday,2018/07/17
602419,1189,News Corp Cl B,NWS,15.45,15.85,15.45,15.65,0.10,0.64,"501,147",17.7,13.1,0.20,1.28,...,-5.72,Wednesday,Wednesday,2018/07/18
602420,1194,News Corp Cl B,NWS,15.55,15.82,15.5,15.6,-0.05,-0.32,"374,576",17.70,13.10,0.20,1.28,...,-6.02,Thursday,Thursday,2018/07/19
602421,1185,News Corp Cl B,NWS,15.55,15.7,15.45,15.5,-0.10,-0.64,"197,354",17.7,13.1,0.20,1.29,...,-6.63,Friday,Friday,2018/07/20
602422,1189,News Corp Cl B,NWS,15.55,15.72,15.4,15.5,...,...,"358,283",17.7,13.1,0.20,1.29,...,-6.63,Monday,Monday,2018/07/23
602423,1195,News Corp Cl B,NWS,15.55,15.55,15.2,15.25,-0.25,-1.61,"138,906",17.7,13.1,0.20,1.31,...,-8.13,Tuesday,Tuesday,2018/07/24
602424,1187,News Corp Cl B,NWS,15.25,15.4,15.2,15.4,0.15,0.98,"212,588",17.7,13.1,0.20,1.30,...,-7.23,Wednesday,Wednesday,2018/07/25
602425,1192,News Corp Cl B,NWS,15.4,15.48,15.25,15.25,-0.15,-0.97,"191,601",17.70,13.10,0.20,1.31,...,-8.13,Thursday,Thursday,2018/07/26
602426,1194,News Corp Cl B,NWS,15.3,15.38,15.0,15.1,-0.15,-0.98,"197,008",17.7,13.1,0.20,1.32,...,-9.04,Friday,Friday,2018/07/27
602427,1196,News Corp Cl B,NWS,15.15,15.25,15.0,15.15,0.05,0.33,"216,166",17.7,13.1,0.20,1.32,...,-8.73,Monday,Monday,2018/07/30
602428,1193,News Corp Cl B,NWS,15.15,15.35,15.1,15.3,0.15,0.99,"146,548",17.7,13.1,0.20,1.31,...,-7.83,Tuesday,Tuesday,2018/07/31
602429,1188,News Corp Cl B,NWS,15.20,15.30,15.10,15.25,-0.05,-0.33,"300,925",17.7,13.1,0.20,1.31,...,-8.13,Wednesday,Wednesday,2018/08/01
602430,1189,News Corp Cl B,NWS,15.1,15.25,15.1,15.2,-0.05,-0.33,"142,614",17.70,13.10,0.20,1.32,...,-8.43,Thursday,Thursday,2018/08/02
602431,1188,News Corp Cl B,NWS,15.15,15.3,15.1,15.3,0.10,0.66,"119,801",17.70,13.10,0.20,1.31,...,-7.83,Friday,Friday,2018/08/03
602432,1186,News Corp Cl B,NWS,15.25,15.45,15.22,15.35,0.05,0.33,"222,928",17.7,13.1,0.20,1.30,...,-7.53,Monday,Monday,2018/08/06
602433,1185,News Corp Cl B,NWS,15.35,15.45,15.22,15.3,-0.05,-0.33,"165,723",17.7,13.1,0.20,1.31,...,-7.83,Tuesday,Tuesday,2018/08/07
602434,1186,News Corp Cl B,NWS,15.35,15.4,15.18,15.3,...,...,"256,973",17.7,13.1,0.20,1.31,...,-7.83,Wednesday,Wednesday,2018/08/08
602435,1185,News Corp Cl B,NWS,15.35,15.63,15.25,15.4,0.10,0.65,"378,764",17.7,13.1,0.20,1.30,...,-7.23,Thursday,Thursday,2018/08/09
602436,1186,News Corp Cl B,NWS,15.2,15.2,13.2,13.45,-1.95,-12.66,"938,177",17.70,13.10,0.20,1.49,...,-18.98,Friday,Friday,2018/08/10
602437,1195,News Corp Cl B,NWS,13.6,14.05,13.6,13.95,0.50,3.72,"1,556,367",17.70,13.10,0.20,1.43,...,-15.96,Monday,Monday,2018/08/13
602438,1192,News Corp Cl B,NWS,14.15,14.3,13.9,14.15,0.20,1.43,"1,594,619",17.7,13.1,0.20,1.41,...,-14.76,Tuesday,Tuesday,2018/08/14
602439,1186,News Corp Cl B,NWS,14.15,14.2,13.95,14.1,-0.05,-0.35,"1,630,695",17.7,13.1,0.20,1.42,...,-15.06,Wednesday,Wednesday,2018/08/15
602440,1189,News Corp Cl B,NWS,14.30,14.4,14.15,14.3,0.20,1.42,"803,991",17.7,13.1,0.20,1.40,...,-13.86,Thursday,Thursday,2018/08/16
602441,1188,News Corp Cl B,NWS,14.35,14.45,14.1,14.45,0.15,1.05,"1,175,811",17.7,13.1,0.20,1.38,...,-12.95,Friday,Friday,2018/08/17
602442,1193,News Corp Cl B,NWS,14.05,14.15,13.75,14.05,-0.40,-2.77,"791,700",17.7,13.1,0.20,1.42,...,-15.36,Monday,Monday,2018/08/20
602443,1189,News Corp Cl B,NWS,14.15,14.15,13.9,14.05,...,...,"1,613,270",17.7,13.1,0.20,1.42,...,-15.36,Tuesday,Tuesday,2018/08/21
602444,1180,News Corp Cl B,NWS,14.1,14.2,14.0,14.2,0.15,1.07,"420,016",17.7,13.1,0.20,1.41,...,-14.46,Wednesday,Wednesday,2018/08/22
602445,1181,News Corp Cl B,NWS,14.1,14.15,13.75,13.85,-0.35,-2.46,"586,284",17.7,13.1,0.20,1.44,...,-16.57,Thursday,Thursday,2018/08/23
602446,1185,News Corp Cl B,NWS,13.95,14.05,13.75,13.85,...,...,"932,312",17.7,13.1,0.20,1.44,...,-16.57,Friday,Friday,2018/08/24
602447,1192,News Corp Cl B,NWS,13.9,14.0,13.6,13.8,-0.05,-0.36,"867,118",17.7,13.1,0.20,1.45,...,-16.87,Monday,Monday,2018/08/27
602448,1190,News Corp Cl B,NWS,13.8,13.85,13.65,13.75,-0.05,-0.36,"477,005",17.7,13.1,0.20,1.45,...,-17.17,Tuesday,Tuesday,2018/08/28
602449,1191,News Corp Cl B,NWS,13.8,14.0,13.75,13.85,0.10,0.73,"502,444",17.70,13.10,0.20,1.44,...,-16.57,Wednesday,Wednesday,2018/08/29
602450,1190,News Corp Cl B,NWS,13.8,13.95,13.65,13.7,-0.15,-1.08,"512,859",17.70,13.10,0.20,1.46,...,-17.47,Thursday,Thursday,2018/08/30
602451,1190,News Corp Cl B,NWS,13.6,13.75,13.45,13.6,-0.10,-0.73,"417,880",17.7,13.1,0.20,1.47,...,-18.07,Friday,Friday,2018/08/31
602452,1191,News Corp Cl B,NWS,13.65,13.75,13.35,13.4,-0.20,-1.47,"415,770",17.7,13.1,0.20,1.49,...,-19.28,Tuesday,Tuesday,2018/09/04
602453,1189,News Corp Cl B,NWS,13.45,13.5,13.25,13.4,...,...,"622,924",17.7,13.1,0.20,1.49,...,-19.28,Wednesday,Wednesday,2018/09/05
602454,1190,News Corp Cl B,NWS,13.35,13.55,13.05,13.15,-0.25,-1.87,"965,566",17.7,13.05,0.20,1.52,...,-20.78,Thursday,Thursday,2018/09/06
602455,1192,News Corp Cl B,NWS,12.96,13.25,12.95,13.1,-0.05,-0.38,"324,882",17.7,12.95,0.20,1.53,...,-21.08,Friday,Friday,2018/09/07
602456,1187,News Corp Cl B,NWS,13.15,13.22,12.95,13.05,-0.05,-0.38,"632,860",17.7,12.95,0.20,1.53,...,-21.39,Monday,Monday,2018/09/10
602457,1191,News Corp Cl B,NWS,13.0,13.1,12.8,13.0,0.05,0.39,"513,293",17.70,12.80,0.20,1.54,...,-21.69,Tuesday,Tuesday,2018/09/11
602458,1191,News Corp Cl B,NWS,13.05,13.13,12.8,12.9,-0.10,-0.77,"523,904",17.7,12.8,0.20,1.55,...,-22.29,Wednesday,Wednesday,2018/09/12
602459,1189,News Corp Cl B,NWS,12.9,13.1,12.9,13.05,0.15,1.16,"392,120",17.70,12.80,0.20,1.53,...,-21.39,Thursday,Thursday,2018/09/13
602460,1194,News Corp Cl B,NWS,13.0,13.03,12.75,12.85,-0.20,-1.53,"563,417",17.70,12.75,0.20,1.56,...,-22.59,Friday,Friday,2018/09/14
602461,1190,News Corp Cl B,NWS,13.1,13.1,12.7,12.75,-0.10,-0.78,"280,173",17.70,12.70,0.20,1.57,...,-23.19,Monday,Monday,2018/09/17
602462,1183,News Corp Cl B,NWS,12.85,13.0,12.7,12.9,0.15,1.18,"433,029",17.7,12.7,0.20,1.55,...,-22.29,Tuesday,Tuesday,2018/09/18
602463,1185,News Corp Cl B,NWS,12.85,13.13,12.85,12.95,0.05,0.39,"511,086",17.70,12.70,0.20,1.54,...,-21.99,Wednesday,Wednesday,2018/09/19
602464,1196,News Corp Cl B,NWS,13.0,13.1,12.85,13.1,0.15,1.16,"399,236",17.70,12.70,0.20,1.53,...,-21.08,Thursday,Thursday,2018/09/20
602465,1191,News Corp Cl B,NWS,13.1,13.25,12.95,13.2,0.10,0.76,"1,512,451",17.7,12.7,0.20,1.52,...,-20.48,Friday,Friday,2018/09/21
602466,1188,News Corp Cl B,NWS,13.05,13.3,13.05,13.25,0.05,0.38,"481,666",17.7,12.7,0.20,1.51,...,-20.18,Monday,Monday,2018/09/24
602467,1188,News Corp Cl B,NWS,13.3,13.43,13.25,13.35,0.10,0.75,"476,493",17.70,12.70,0.20,1.50,...,-19.58,Tuesday,Tuesday,2018/09/25
602468,1191,News Corp Cl B,NWS,13.4,13.45,13.20,13.4,0.05,0.37,"526,364",17.70,12.70,0.20,1.49,...,-19.28,Wednesday,Wednesday,2018/09/26
602469,1186,News Corp Cl B,NWS,13.35,13.58,13.25,13.35,-0.05,-0.37,"502,500",17.70,12.70,0.20,1.50,...,-19.58,Thursday,Thursday,2018/09/27
602470,1199,News Corp Cl B,NWS,13.35,13.69,13.25,13.6,0.25,1.87,"492,671",17.70,12.70,0.20,1.47,...,-18.07,Friday,Friday,2018/09/28
602471,1193,News Corp Cl B,NWS,13.64,13.74,13.41,13.53,-0.07,-0.51,"842,101",17.70,12.70,0.20,1.48,...,-18.49,Monday,Monday,2018/10/01
602472,1189,News Corp Cl B,NWS,13.51,13.54,13.38,13.39,-0.14,-1.03,"1,039,644",17.7,12.70,0.20,1.49,...,-19.34,Tuesday,Tuesday,2018/10/02
602473,1190,News Corp Cl B,NWS,13.45,13.81,13.37,13.73,0.34,2.54,"1,206,067",17.7,12.70,0.20,1.46,...,-17.29,Wednesday,Wednesday,2018/10/03
602474,1191,News Corp Cl B,NWS,13.69,13.73,13.53,13.66,-0.07,-0.51,"1,106,191",17.70,12.70,0.20,1.46,...,-17.71,Thursday,Thursday,2018/10/04
602475,1187,News Corp Cl B,NWS,13.76,13.81,13.60,13.64,-0.02,-0.15,"686,103",17.7,12.70,0.20,1.47,...,-17.83,Friday,Friday,2018/10/05
602476,1189,News Corp Cl B,NWS,13.65,13.65,13.46,13.63,-0.01,-0.07,"407,176",17.7,12.70,0.20,1.47,...,-17.89,Monday,Monday,2018/10/08
602477,1193,News Corp Cl B,NWS,13.90,13.90,13.59,13.73,0.10,0.73,"767,061",17.7,12.70,0.20,1.46,...,-17.29,Tuesday,Tuesday,2018/10/09
602478,1196,News Corp Cl B,NWS,13.65,13.73,13.15,13.16,-0.57,-4.15,"762,038",17.7,12.70,0.20,1.52,...,-20.72,Wednesday,Wednesday,2018/10/10
602479,1190,News Corp Cl B,NWS,13.12,13.20,12.96,13.02,-0.14,-1.06,"711,635",17.7,12.70,0.20,1.54,...,-21.57,Thursday,Thursday,2018/10/11
602480,1189,News Corp Cl B,NWS,13.14,13.24,13.06,13.2,0.18,1.38,"641,252",17.70,12.70,0.20,1.52,...,-20.48,Friday,Friday,2018/10/12
602481,1195,News Corp Cl B,NWS,13.13,13.43,12.91,13.29,0.09,0.68,"430,450",17.70,12.70,0.20,1.50,...,-19.94,Monday,Monday,2018/10/15
602482,1198,News Corp Cl B,NWS,13.41,13.48,13.29,13.45,0.16,1.20,"401,512",17.7,12.70,0.20,1.49,...,-18.98,Tuesday,Tuesday,2018/10/16
602483,1195,News Corp Cl B,NWS,13.39,13.60,13.33,13.51,0.06,0.45,"537,682",17.7,12.70,0.20,1.48,...,-18.61,Wednesday,Wednesday,2018/10/17
602484,1189,News Corp Cl B,NWS,13.52,13.60,13.36,13.42,-0.09,-0.67,"590,660",17.7,12.70,0.20,1.49,...,-19.16,Thursday,Thursday,2018/10/18
602485,1192,News Corp Cl B,NWS,13.45,13.67,13.35,13.38,-0.04,-0.30,"1,448,056",17.7,12.70,0.20,1.49,...,-19.40,Friday,Friday,2018/10/19
602486,1189,News Corp Cl B,NWS,13.39,13.46,13.32,13.4,0.02,0.15,"697,967",17.7,12.70,0.20,1.49,...,-19.28,Monday,Monday,2018/10/22
602487,1196,News Corp Cl B,NWS,13.16,13.38,13.07,13.23,-0.17,-1.27,"1,270,083",17.7,12.70,0.20,1.51,...,-20.30,Tuesday,Tuesday,2018/10/23
602488,1194,News Corp Cl B,NWS,13.18,13.39,12.99,13.02,-0.21,-1.59,"716,692",17.7,12.70,0.20,1.54,...,-21.57,Wednesday,Wednesday,2018/10/24
602489,1195,News Corp Cl B,NWS,13.00,13.21,12.94,13.03,0.01,0.08,"848,344",17.70,12.70,0.20,1.53,...,-21.51,Thursday,Thursday,2018/10/25
602490,1195,News Corp Cl B,NWS,12.92,13.02,12.74,12.84,-0.19,-1.46,"1,003,292",17.7,12.70,0.20,1.56,...,-22.65,Friday,Friday,2018/10/26
602491,1194,News Corp Cl B,NWS,12.98,13.14,12.57,12.69,-0.15,-1.17,"475,411",17.70,12.57,0.20,1.58,...,-23.55,Monday,Monday,2018/10/29
602492,1192,News Corp Cl B,NWS,12.78,13.04,12.72,13.03,0.34,2.68,"516,915",17.7,12.57,0.20,1.53,...,-21.51,Tuesday,Tuesday,2018/10/30
602493,1197,News Corp Cl B,NWS,13.05,13.52,13.05,13.34,0.31,2.38,"568,439",17.70,12.57,0.20,1.50,...,-19.64,Wednesday,Wednesday,2018/10/31
602494,1193,News Corp Cl B,NWS,13.35,13.41,13.18,13.31,-0.03,-0.22,"822,159",17.7,12.57,0.20,1.50,...,-19.82,Thursday,Thursday,2018/11/01
602495,1193,News Corp Cl B,NWS,13.33,13.43,13.19,13.36,0.05,0.38,"462,375",17.7,12.57,0.20,1.50,...,-19.52,Friday,Friday,2018/11/02
602496,1197,News Corp Cl B,NWS,13.36,13.49,13.25,13.36,...,...,"723,546",17.7,12.57,0.20,1.50,...,-19.52,Monday,Monday,2018/11/05
602497,1192,News Corp Cl B,NWS,13.40,13.52,13.30,13.47,0.11,0.82,"379,135",17.70,12.57,0.20,1.48,...,-18.86,Tuesday,Tuesday,2018/11/06
602498,1191,News Corp Cl B,NWS,13.50,13.66,13.43,13.6,0.13,0.97,"526,386",17.70,12.57,0.20,1.47,...,-18.07,Wednesday,Wednesday,2018/11/07
602499,1190,News Corp Cl B,NWS,14.14,14.34,13.67,14.31,0.71,5.22,"759,426",17.7,12.57,0.20,1.40,...,-13.80,Thursday,Thursday,2018/11/08
602500,1187,News Corp Cl B,NWS,14.27,14.54,14.27,14.4,0.09,0.63,"881,006",17.7,12.57,0.20,1.39,...,-13.25,Friday,Friday,2018/11/09
602501,1185,News Corp Cl B,NWS,14.40,14.45,13.88,13.89,-0.51,-3.54,"576,805",17.7,12.57,0.20,1.44,...,-16.33,Monday,Monday,2018/11/12
602502,1188,News Corp Cl B,NWS,13.95,14.10,13.86,13.91,0.02,0.14,"562,901",17.7,12.57,0.20,1.44,...,-16.20,Tuesday,Tuesday,2018/11/13
602503,1188,News Corp Cl B,NWS,14.02,14.10,13.89,14.06,0.15,1.08,"395,266",17.7,12.57,0.20,1.42,...,-15.30,Wednesday,Wednesday,2018/11/14
602504,1187,News Corp Cl B,NWS,13.95,13.95,13.70,13.85,-0.21,-1.49,"610,512",17.7,12.57,0.20,1.44,...,-16.57,Thursday,Thursday,2018/11/15
602505,1190,News Corp Cl B,NWS,13.79,14.02,13.79,13.88,0.03,0.22,"378,989",17.7,12.57,0.20,1.44,...,-16.39,Friday,Friday,2018/11/16
602506,1187,News Corp Cl B,NWS,13.87,13.87,13.59,13.65,-0.23,-1.66,"466,173",17.7,12.57,0.20,1.47,...,-17.77,Monday,Monday,2018/11/19
602507,1189,News Corp Cl B,NWS,13.50,13.62,12.92,12.95,-0.70,-5.13,"467,506",17.70,12.57,0.20,1.54,...,-21.99,Tuesday,Tuesday,2018/11/20
602508,1185,News Corp Cl B,NWS,12.96,13.19,12.92,12.99,0.04,0.31,"546,411",17.7,12.57,0.20,1.54,...,-21.75,Wednesday,Wednesday,2018/11/21
602509,1175,News Corp Cl B,NWS,12.92,13.09,12.86,12.96,-0.03,-0.23,"186,553",17.7,12.57,0.20,1.54,...,-21.93,Friday,Friday,2018/11/23
