,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
83529,206,Avid Technology,AVID,5.49,5.69,5.49,5.56,0.10,1.83,"141,663",7.65,3.99,...,...,...,3.15,Monday,Monday,2018/08/20
83530,204,Avid Technology,AVID,5.59,5.86,5.58,5.77,0.21,3.78,"169,549",7.65,3.99,...,...,...,7.05,Tuesday,Tuesday,2018/08/21
83531,203,Avid Technology,AVID,5.76,5.92,5.68,5.85,0.08,1.39,"135,497",7.65,3.99,...,...,...,8.53,Wednesday,Wednesday,2018/08/22
83532,203,Avid Technology,AVID,5.87,5.95,5.8,5.89,0.04,0.68,"118,081",7.65,3.99,...,...,...,9.28,Thursday,Thursday,2018/08/23
83533,204,Avid Technology,AVID,5.92,5.95,5.8,5.83,-0.06,-1.02,"110,688",7.65,3.99,...,...,...,8.16,Friday,Friday,2018/08/24
83534,204,Avid Technology,AVID,5.93,6.11,5.85,5.88,0.05,0.86,"275,767",7.65,3.99,...,...,...,9.09,Monday,Monday,2018/08/27
83535,204,Avid Technology,AVID,5.88,5.92,5.83,5.84,-0.04,-0.68,"114,027",7.65,3.99,...,...,...,8.35,Tuesday,Tuesday,2018/08/28
83536,202,Avid Technology,AVID,5.83,5.92,5.8,5.88,0.04,0.68,"77,686",7.65,3.99,...,...,...,9.09,Wednesday,Wednesday,2018/08/29
83537,203,Avid Technology,AVID,5.87,5.96,5.85,5.9,0.02,0.34,"96,716",7.65,3.99,...,...,...,9.46,Thursday,Thursday,2018/08/30
83538,203,Avid Technology,AVID,5.9,6.01,5.87,5.92,0.02,0.34,"107,069",7.65,3.99,...,...,...,9.83,Friday,Friday,2018/08/31
83539,203,Avid Technology,AVID,5.88,6.82,5.88,6.47,0.55,9.29,"1,193,685",7.65,3.99,...,...,...,20.04,Tuesday,Tuesday,2018/09/04
83540,203,Avid Technology,AVID,6.49,6.65,6.36,6.55,0.08,1.24,"410,229",7.65,3.99,...,...,...,21.52,Wednesday,Wednesday,2018/09/05
83541,203,Avid Technology,AVID,6.55,6.56,6.18,6.4,-0.15,-2.29,"213,664",7.65,3.99,...,...,...,18.74,Thursday,Thursday,2018/09/06
83542,204,Avid Technology,AVID,6.4,6.51,6.26,6.27,-0.13,-2.03,"196,919",7.65,3.99,...,...,...,16.33,Friday,Friday,2018/09/07
83543,204,Avid Technology,AVID,6.29,6.35,6.12,6.19,-0.08,-1.28,"248,144",7.65,3.99,...,...,...,14.84,Monday,Monday,2018/09/10
83544,203,Avid Technology,AVID,6.26,6.26,5.96,6.02,-0.17,-2.75,"315,001",7.65,3.99,...,...,...,11.69,Tuesday,Tuesday,2018/09/11
83545,205,Avid Technology,AVID,6.07,6.07,5.66,5.7,-0.32,-5.32,"287,217",7.65,3.99,...,...,...,5.75,Wednesday,Wednesday,2018/09/12
83546,203,Avid Technology,AVID,5.7,5.79,5.6,5.65,-0.05,-0.88,"213,277",7.65,3.99,...,...,...,4.82,Thursday,Thursday,2018/09/13
83547,205,Avid Technology,AVID,5.68,5.68,5.5,5.55,-0.10,-1.77,"136,111",7.65,3.99,...,...,...,2.97,Friday,Friday,2018/09/14
83548,205,Avid Technology,AVID,5.52,5.57,5.39,5.42,-0.13,-2.34,"212,370",7.65,3.99,...,...,...,0.56,Monday,Monday,2018/09/17
83549,203,Avid Technology,AVID,5.41,5.59,5.41,5.46,0.04,0.74,"207,252",7.65,3.99,...,...,...,1.30,Tuesday,Tuesday,2018/09/18
83550,206,Avid Technology,AVID,5.45,5.62,5.43,5.55,0.09,1.65,"209,892",7.65,3.99,...,...,...,2.97,Wednesday,Wednesday,2018/09/19
83551,206,Avid Technology,AVID,5.59,5.82,5.54,5.72,0.17,3.06,"300,115",7.65,3.99,...,...,...,6.12,Thursday,Thursday,2018/09/20
83552,206,Avid Technology,AVID,5.72,5.8,5.69,5.76,0.04,0.70,"359,901",7.65,3.99,...,...,...,6.86,Friday,Friday,2018/09/21
83553,206,Avid Technology,AVID,5.74,5.92,5.71,5.88,0.12,2.08,"109,816",7.65,3.99,...,...,...,9.09,Monday,Monday,2018/09/24
83554,206,Avid Technology,AVID,5.88,6.05,5.86,5.94,0.06,1.02,"215,126",7.65,3.99,...,...,...,10.20,Tuesday,Tuesday,2018/09/25
83555,206,Avid Technology,AVID,5.93,6.02,5.70,5.73,-0.21,-3.54,"329,229",7.65,3.99,...,...,...,6.31,Wednesday,Wednesday,2018/09/26
83556,207,Avid Technology,AVID,5.74,5.83,5.62,5.76,0.03,0.52,"200,643",7.65,3.99,...,...,...,6.86,Thursday,Thursday,2018/09/27
83557,208,Avid Technology,AVID,5.76,5.99,5.76,5.93,0.17,2.95,"177,055",7.65,3.99,...,...,...,10.02,Friday,Friday,2018/09/28
83558,207,Avid Technology,AVID,5.97,5.99,5.67,5.8,-0.13,-2.19,"436,471",7.65,3.99,...,...,...,7.61,Monday,Monday,2018/10/01
83559,204,Avid Technology,AVID,5.81,5.94,5.77,5.87,0.07,1.21,"128,541",7.65,3.99,...,...,...,8.91,Tuesday,Tuesday,2018/10/02
83560,205,Avid Technology,AVID,5.88,6.11,5.74,6.08,0.21,3.58,"296,661",7.65,3.99,...,...,...,12.80,Wednesday,Wednesday,2018/10/03
83561,205,Avid Technology,AVID,6.08,6.18,6.00,6.15,0.07,1.15,"324,595",7.65,3.99,...,...,...,14.10,Thursday,Thursday,2018/10/04
83562,202,Avid Technology,AVID,6.15,6.21,5.96,6.04,-0.11,-1.79,"243,917",7.65,3.99,...,...,...,12.06,Friday,Friday,2018/10/05
83563,203,Avid Technology,AVID,6.03,6.04,5.77,5.78,-0.26,-4.30,"301,091",7.65,3.99,...,...,...,7.24,Monday,Monday,2018/10/08
83564,205,Avid Technology,AVID,5.77,5.94,5.75,5.78,...,...,"169,768",7.65,3.99,...,...,...,7.24,Tuesday,Tuesday,2018/10/09
83565,204,Avid Technology,AVID,5.80,5.8,5.59,5.66,-0.12,-2.08,"265,518",7.65,3.99,...,...,...,5.01,Wednesday,Wednesday,2018/10/10
83566,205,Avid Technology,AVID,5.65,5.79,5.51,5.58,-0.08,-1.41,"183,069",7.65,3.99,...,...,...,3.53,Thursday,Thursday,2018/10/11
83567,205,Avid Technology,AVID,5.65,5.82,5.59,5.81,0.23,4.12,"258,215",7.65,3.99,...,...,...,7.79,Friday,Friday,2018/10/12
83568,207,Avid Technology,AVID,5.75,5.86,5.67,5.79,-0.02,-0.34,"200,120",7.65,3.99,...,...,...,7.42,Monday,Monday,2018/10/15
83569,207,Avid Technology,AVID,5.85,5.96,5.85,5.93,0.14,2.42,"133,729",7.65,3.99,...,...,...,10.02,Tuesday,Tuesday,2018/10/16
83570,207,Avid Technology,AVID,5.96,5.96,5.80,5.92,-0.01,-0.17,"50,993",7.65,3.99,...,...,...,9.83,Wednesday,Wednesday,2018/10/17
83571,207,Avid Technology,AVID,5.94,5.95,5.74,5.76,-0.16,-2.70,"96,499",7.65,3.99,...,...,...,6.86,Thursday,Thursday,2018/10/18
83572,206,Avid Technology,AVID,5.76,5.82,5.35,5.41,-0.35,-6.08,"274,779",7.65,3.99,...,...,...,0.37,Friday,Friday,2018/10/19
83573,207,Avid Technology,AVID,5.40,5.59,5.40,5.47,0.06,1.11,"126,592",7.65,3.99,...,...,...,1.48,Monday,Monday,2018/10/22
83574,208,Avid Technology,AVID,5.39,5.5,5.24,5.47,...,...,"111,461",7.65,3.99,...,...,...,1.48,Tuesday,Tuesday,2018/10/23
83575,208,Avid Technology,AVID,5.48,5.49,5.14,5.15,-0.32,-5.85,"112,508",7.65,3.99,...,...,...,-4.45,Wednesday,Wednesday,2018/10/24
83576,208,Avid Technology,AVID,5.12,5.32,5.10,5.28,0.13,2.52,"118,547",7.65,3.99,...,...,...,-2.04,Thursday,Thursday,2018/10/25
83577,208,Avid Technology,AVID,5.19,5.42,5.15,5.27,-0.01,-0.19,"195,443",7.65,3.99,...,...,...,-2.23,Friday,Friday,2018/10/26
83578,206,Avid Technology,AVID,5.30,5.34,5.11,5.17,-0.10,-1.90,"128,718",7.65,3.99,...,...,...,-4.08,Monday,Monday,2018/10/29
83579,207,Avid Technology,AVID,5.16,5.45,5.14,5.44,0.27,5.22,"136,408",7.65,3.99,...,...,...,0.93,Tuesday,Tuesday,2018/10/30
83580,208,Avid Technology,AVID,5.50,5.54,5.27,5.30,-0.14,-2.57,"109,306",7.65,3.99,...,...,...,-1.67,Wednesday,Wednesday,2018/10/31
83581,204,Avid Technology,AVID,5.31,5.55,5.26,5.53,0.23,4.34,"68,462",7.65,3.99,...,...,...,2.60,Thursday,Thursday,2018/11/01
83582,207,Avid Technology,AVID,5.56,5.65,5.47,5.54,0.01,0.18,"72,576",7.65,3.99,...,...,...,2.78,Friday,Friday,2018/11/02
83583,208,Avid Technology,AVID,5.56,5.61,5.38,5.48,-0.06,-1.08,"81,888",7.65,3.99,...,...,...,1.67,Monday,Monday,2018/11/05
83584,207,Avid Technology,AVID,5.51,5.63,5.47,5.63,0.15,2.74,"86,435",7.65,3.99,...,...,...,4.45,Tuesday,Tuesday,2018/11/06
83585,206,Avid Technology,AVID,5.64,5.68,5.55,5.61,-0.02,-0.36,"128,077",7.65,3.99,...,...,...,4.08,Wednesday,Wednesday,2018/11/07
83586,206,Avid Technology,AVID,5.13,5.81,5.03,5.70,0.09,1.60,"120,351",7.65,3.99,...,...,...,5.75,Thursday,Thursday,2018/11/08
83587,206,Avid Technology,AVID,5.71,5.75,5.57,5.66,-0.04,-0.70,"119,284",7.65,4.07,...,...,...,5.01,Friday,Friday,2018/11/09
83588,206,Avid Technology,AVID,5.64,5.67,5.35,5.60,-0.06,-1.06,"124,861",7.65,4.26,...,...,...,3.90,Monday,Monday,2018/11/12
83589,206,Avid Technology,AVID,5.61,5.7,5.52,5.61,0.01,0.18,"172,046",7.65,4.26,...,...,...,4.08,Tuesday,Tuesday,2018/11/13
83590,206,Avid Technology,AVID,5.72,5.93,5.63,5.80,0.19,3.39,"210,064",7.65,4.26,...,...,...,7.61,Wednesday,Wednesday,2018/11/14
83591,205,Avid Technology,AVID,5.84,6.67,5.84,6.66,0.86,14.83,"621,412",7.65,4.26,...,...,...,23.56,Thursday,Thursday,2018/11/15
83592,206,Avid Technology,AVID,6.61,6.99,6.11,6.52,-0.14,-2.10,"676,536",7.65,4.26,...,...,...,20.96,Friday,Friday,2018/11/16
83593,205,Avid Technology,AVID,6.53,6.78,6.28,6.34,-0.18,-2.76,"249,868",7.65,4.26,...,...,...,17.63,Monday,Monday,2018/11/19
83594,205,Avid Technology,AVID,6.22,6.38,6.08,6.16,-0.18,-2.84,"225,647",7.65,4.26,...,...,...,14.29,Tuesday,Tuesday,2018/11/20
83595,205,Avid Technology,AVID,6.20,6.29,6.00,6.03,-0.13,-2.11,"251,881",7.65,4.26,...,...,...,11.87,Wednesday,Wednesday,2018/11/21
83596,201,Avid Technology,AVID,6.00,6.3,6.00,6.09,0.06,1.00,"105,338",7.65,4.26,...,...,...,12.99,Friday,Friday,2018/11/23
83597,206,Avid Technology,AVID,6.06,6.23,6.00,6.19,0.10,1.64,"166,001",7.63,4.26,...,...,...,14.84,Monday,Monday,2018/11/26
83598,205,Avid Technology,AVID,6.18,6.26,6.08,6.24,0.05,0.81,"198,656",7.46,4.26,...,...,...,15.77,Tuesday,Tuesday,2018/11/27
83599,206,Avid Technology,AVID,6.29,6.49,6.22,6.35,0.11,1.76,"263,898",7.46,4.26,...,...,...,17.81,Wednesday,Wednesday,2018/11/28
83600,203,Avid Technology,AVID,6.28,6.48,6.28,6.37,0.02,0.31,"161,895",7.46,4.26,...,...,...,18.18,Thursday,Thursday,2018/11/29
83601,205,Avid Technology,AVID,6.36,6.5,6.24,6.44,0.07,1.10,"315,234",7.46,4.26,...,...,...,19.48,Friday,Friday,2018/11/30
83602,203,Avid Technology,AVID,6.45,6.57,6.39,6.42,-0.02,-0.31,"235,663",7.46,4.26,...,...,...,19.11,Monday,Monday,2018/12/03
83603,204,Avid Technology,AVID,6.40,6.4,6.10,6.12,-0.30,-4.67,"150,765",7.24,4.26,...,...,...,13.54,Tuesday,Tuesday,2018/12/04
83604,204,Avid Technology,AVID,6.10,6.17,5.98,6.03,-0.09,-1.47,"173,800",6.99,4.26,...,...,...,11.87,Thursday,Thursday,2018/12/06
83605,202,Avid Technology,AVID,6.07,6.12,5.97,6.06,0.03,0.50,"149,268",6.99,4.26,...,...,...,12.43,Friday,Friday,2018/12/07
83606,203,Avid Technology,AVID,6.02,6.29,6.01,6.22,0.16,2.64,"262,477",6.99,4.26,...,...,...,15.40,Monday,Monday,2018/12/10
83607,203,Avid Technology,AVID,6.20,6.43,6.20,6.33,0.11,1.77,"213,441",6.99,4.26,...,...,...,17.44,Tuesday,Tuesday,2018/12/11
83608,204,Avid Technology,AVID,6.34,6.5,6.34,6.45,0.12,1.90,"327,902",6.99,4.26,...,...,...,19.67,Wednesday,Wednesday,2018/12/12
83609,200,Avid Technology,AVID,6.50,6.62,6.44,6.45,...,...,"203,147",6.99,4.26,...,...,...,19.67,Thursday,Thursday,2018/12/13
83610,202,Avid Technology,AVID,6.37,6.45,6.25,6.33,-0.12,-1.86,"179,439",6.99,4.26,...,...,...,17.44,Friday,Friday,2018/12/14
83611,205,Avid Technology,AVID,6.35,6.37,5.97,6.01,-0.32,-5.06,"160,790",6.99,4.26,...,...,...,11.50,Monday,Monday,2018/12/17
