,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
553995,1242,MidSouth Bancorp,MSL,14.55,14.55,14.2,14.25,-0.25,-1.72,"19,214",15.4,11.05,0.04,0.28,...,7.55,Monday,Monday,2018/05/14
553996,1241,MidSouth Bancorp,MSL,14.15,14.35,14.1,14.2,-0.05,-0.35,"18,518",15.4,11.05,0.04,0.28,...,7.17,Tuesday,Tuesday,2018/05/15
553997,1244,MidSouth Bancorp,MSL,14.2,14.3,14.15,14.25,0.05,0.35,"34,286",15.40,11.05,0.04,0.28,...,7.55,Wednesday,Wednesday,2018/05/16
553998,1242,MidSouth Bancorp,MSL,14.25,14.55,14.2,14.4,0.15,1.05,"58,161",15.40,11.05,0.04,0.28,...,8.68,Thursday,Thursday,2018/05/17
553999,1242,MidSouth Bancorp,MSL,14.5,14.55,14.45,14.5,0.10,0.69,"21,392",15.4,11.05,0.04,0.28,...,9.43,Friday,Friday,2018/05/18
554000,1243,MidSouth Bancorp,MSL,14.5,14.55,14.45,14.55,0.05,0.34,"17,724",15.40,11.05,0.04,0.27,...,9.81,Monday,Monday,2018/05/21
554001,1239,MidSouth Bancorp,MSL,14.55,14.6,14.3,14.3,-0.25,-1.72,"21,942",15.4,11.05,0.04,0.28,...,7.92,Tuesday,Tuesday,2018/05/22
554002,1246,MidSouth Bancorp,MSL,14.2,14.4,14.1,14.2,-0.10,-0.70,"21,908",15.40,11.05,0.04,0.28,...,7.17,Wednesday,Wednesday,2018/05/23
554003,1247,MidSouth Bancorp,MSL,14.15,14.2,14.0,14.05,-0.15,-1.06,"9,842",15.40,11.05,0.04,0.28,...,6.04,Thursday,Thursday,2018/05/24
554004,1249,MidSouth Bancorp,MSL,14.5,14.5,13.85,14.05,...,...,"12,485",15.40,11.05,0.04,0.28,...,6.04,Friday,Friday,2018/05/25
554005,1247,MidSouth Bancorp,MSL,13.9,14.0,13.8,13.8,-0.25,-1.78,"14,247",15.40,11.05,0.04,0.29,...,4.15,Tuesday,Tuesday,2018/05/29
554006,1249,MidSouth Bancorp,MSL,13.9,14.2,13.9,14.1,0.30,2.17,"24,780",15.4,11.05,0.04,0.28,...,6.42,Wednesday,Wednesday,2018/05/30
554007,1246,MidSouth Bancorp,MSL,14.05,14.3,13.85,13.9,-0.20,-1.42,"29,352",15.40,11.05,0.04,0.29,...,4.91,Thursday,Thursday,2018/05/31
554008,1248,MidSouth Bancorp,MSL,14.0,14.4,14.0,14.2,0.30,2.16,"26,072",15.40,11.05,0.04,0.28,...,7.17,Friday,Friday,2018/06/01
554009,1241,MidSouth Bancorp,MSL,14.25,14.4,14.16,14.2,...,...,"27,773",15.4,11.05,0.04,0.28,...,7.17,Monday,Monday,2018/06/04
554010,1240,MidSouth Bancorp,MSL,14.18,14.28,14.1,14.2,...,...,"32,174",15.40,11.05,0.04,0.28,...,7.17,Tuesday,Tuesday,2018/06/05
554011,1245,MidSouth Bancorp,MSL,13.5,14.2,13.5,14.15,-0.05,-0.35,"19,700",15.4,11.05,0.04,0.28,...,6.79,Wednesday,Wednesday,2018/06/06
554012,1244,MidSouth Bancorp,MSL,14.15,14.3,14.1,14.2,0.05,0.35,"28,020",15.4,11.05,0.04,0.28,...,7.17,Thursday,Thursday,2018/06/07
554013,1239,MidSouth Bancorp,MSL,14.2,14.3,14.1,14.1,-0.10,-0.70,"12,395",15.40,11.05,0.04,0.28,...,6.42,Friday,Friday,2018/06/08
554014,1247,MidSouth Bancorp,MSL,14.05,14.16,13.88,13.95,-0.15,-1.06,"35,524",15.40,11.05,0.04,0.29,...,5.28,Monday,Monday,2018/06/11
554015,1242,MidSouth Bancorp,MSL,14.0,14.0,13.6,13.7,-0.25,-1.79,"43,116",15.40,11.05,0.04,0.29,...,3.40,Tuesday,Tuesday,2018/06/12
554016,1240,MidSouth Bancorp,MSL,13.7,13.8,13.65,13.7,...,...,"22,737",15.4,11.05,0.04,0.29,...,3.40,Wednesday,Wednesday,2018/06/13
554017,1242,MidSouth Bancorp,MSL,13.75,13.75,13.5,13.6,-0.09,-0.66,"16,083",15.40,11.05,0.04,0.29,...,2.64,Thursday,Thursday,2018/06/14
554018,1240,MidSouth Bancorp,MSL,13.6,13.65,13.5,13.55,-0.05,-0.37,"55,915",15.40,11.05,0.04,0.30,...,2.26,Friday,Friday,2018/06/15
554019,1240,MidSouth Bancorp,MSL,13.5,13.85,13.5,13.75,0.20,1.48,"23,286",15.40,11.05,0.04,0.29,...,3.77,Monday,Monday,2018/06/18
554020,1242,MidSouth Bancorp,MSL,13.75,14.0,13.7,13.9,0.15,1.09,"32,537",15.4,11.05,0.04,0.29,...,4.91,Tuesday,Tuesday,2018/06/19
554021,1246,MidSouth Bancorp,MSL,13.9,14.0,13.65,13.9,...,...,"25,118",15.4,11.05,0.04,0.29,...,4.91,Wednesday,Wednesday,2018/06/20
554022,1240,MidSouth Bancorp,MSL,13.9,14.0,13.75,13.9,...,...,"40,244",15.4,11.05,0.04,0.29,...,4.91,Thursday,Thursday,2018/06/21
554023,1242,MidSouth Bancorp,MSL,13.95,14.0,13.7,13.85,-0.05,-0.36,"126,608",15.4,11.05,0.04,0.29,...,4.53,Friday,Friday,2018/06/22
554024,1249,MidSouth Bancorp,MSL,13.85,13.9,13.6,13.75,-0.10,-0.72,"14,034",15.40,11.05,0.04,0.29,...,3.77,Monday,Monday,2018/06/25
554025,1244,MidSouth Bancorp,MSL,13.8,14.05,13.5,14.05,0.30,2.18,"29,573",15.40,11.05,0.04,0.28,...,6.04,Tuesday,Tuesday,2018/06/26
554026,1252,MidSouth Bancorp,MSL,13.8,13.95,13.65,13.65,-0.40,-2.85,"59,516",15.40,11.05,0.04,0.29,...,3.02,Wednesday,Wednesday,2018/06/27
554027,1250,MidSouth Bancorp,MSL,13.65,13.75,13.5,13.6,-0.05,-0.37,"27,353",15.40,11.05,0.04,0.29,...,2.64,Thursday,Thursday,2018/06/28
554028,1253,MidSouth Bancorp,MSL,13.60,13.65,13.20,13.25,-0.35,-2.57,"30,449",15.4,11.05,0.04,0.30,...,...,Friday,Friday,2018/06/29
554029,1249,MidSouth Bancorp,MSL,13.15,13.55,13.15,13.55,0.30,2.26,"24,974",15.4,11.05,0.04,0.30,...,2.26,Monday,Monday,2018/07/02
554030,1241,MidSouth Bancorp,MSL,13.55,13.85,13.55,13.7,0.15,1.11,"13,083",15.40,11.05,0.04,0.29,...,3.40,Tuesday,Tuesday,2018/07/03
554031,1251,MidSouth Bancorp,MSL,13.75,13.85,13.65,13.7,...,...,"22,040",15.4,11.05,0.04,0.29,...,3.40,Thursday,Thursday,2018/07/05
554032,1249,MidSouth Bancorp,MSL,13.7,13.85,13.7,13.8,0.10,0.73,"15,499",15.4,11.05,0.04,0.29,...,4.15,Friday,Friday,2018/07/06
554033,1256,MidSouth Bancorp,MSL,13.90,13.95,13.70,13.95,0.15,1.09,"42,815",15.4,11.05,0.04,0.29,...,5.28,Monday,Monday,2018/07/09
554034,1249,MidSouth Bancorp,MSL,14.10,14.10,13.85,13.9,-0.05,-0.36,"23,567",15.4,11.05,0.04,0.29,...,4.91,Tuesday,Tuesday,2018/07/10
554035,1246,MidSouth Bancorp,MSL,13.80,13.95,13.75,13.8,-0.10,-0.72,"11,658",15.4,11.05,0.04,0.29,...,4.15,Wednesday,Wednesday,2018/07/11
554036,1251,MidSouth Bancorp,MSL,13.75,13.85,13.68,13.8,...,...,"16,648",15.4,11.05,0.04,0.29,...,4.15,Thursday,Thursday,2018/07/12
554037,1250,MidSouth Bancorp,MSL,13.85,13.90,13.60,13.7,-0.10,-0.72,"22,694",15.4,11.05,0.04,0.29,...,3.40,Friday,Friday,2018/07/13
554038,1243,MidSouth Bancorp,MSL,13.70,13.85,13.65,13.7,...,...,"26,183",15.4,11.05,0.04,0.29,...,3.40,Monday,Monday,2018/07/16
554039,1245,MidSouth Bancorp,MSL,13.70,13.85,13.65,13.7,...,...,"32,749",15.4,11.05,0.04,0.29,...,3.40,Tuesday,Tuesday,2018/07/17
554040,1248,MidSouth Bancorp,MSL,13.7,14.15,13.7,14.05,0.35,2.55,"29,770",15.4,11.05,0.04,0.28,...,6.04,Wednesday,Wednesday,2018/07/18
554041,1244,MidSouth Bancorp,MSL,14.0,14.3,14.0,14.25,0.20,1.42,"27,777",15.4,11.05,0.04,0.28,...,7.55,Thursday,Thursday,2018/07/19
554042,1240,MidSouth Bancorp,MSL,14.25,14.4,14.25,14.25,...,...,"13,856",15.4,11.05,0.04,0.28,...,7.55,Friday,Friday,2018/07/20
554043,1250,MidSouth Bancorp,MSL,14.25,14.35,14.25,14.35,0.10,0.70,"17,823",15.4,11.05,0.04,0.28,...,8.30,Monday,Monday,2018/07/23
554044,1251,MidSouth Bancorp,MSL,14.35,14.35,14.15,14.3,-0.05,-0.35,"69,056",15.40,11.05,0.04,0.28,...,7.92,Tuesday,Tuesday,2018/07/24
554045,1249,MidSouth Bancorp,MSL,14.21,14.35,14.15,14.3,...,...,"39,559",15.40,11.05,0.04,0.28,...,7.92,Wednesday,Wednesday,2018/07/25
554046,1252,MidSouth Bancorp,MSL,14.25,14.4,14.25,14.35,0.05,0.35,"8,577",15.4,11.05,0.04,0.28,...,8.30,Thursday,Thursday,2018/07/26
554047,1250,MidSouth Bancorp,MSL,14.4,14.4,14.0,14.0,-0.35,-2.44,"28,663",15.40,11.05,0.04,0.29,...,5.66,Friday,Friday,2018/07/27
554048,1248,MidSouth Bancorp,MSL,13.95,14.25,13.95,14.15,0.15,1.07,"12,583",15.40,11.05,0.04,0.28,...,6.79,Monday,Monday,2018/07/30
554049,1251,MidSouth Bancorp,MSL,14.25,14.25,14.0,14.15,...,...,"96,701",15.4,11.05,0.04,0.28,...,6.79,Tuesday,Tuesday,2018/07/31
554050,1252,MidSouth Bancorp,MSL,13.15,14.05,13.15,13.9,-0.25,-1.77,"40,008",15.4,11.05,0.04,0.29,...,4.91,Wednesday,Wednesday,2018/08/01
554051,1255,MidSouth Bancorp,MSL,13.75,13.85,13.75,13.8,-0.10,-0.72,"25,197",15.4,11.05,0.04,0.29,...,4.15,Thursday,Thursday,2018/08/02
554052,1259,MidSouth Bancorp,MSL,13.95,13.95,13.75,13.85,0.05,0.36,"31,590",15.4,11.05,0.04,0.29,...,4.53,Friday,Friday,2018/08/03
554053,1256,MidSouth Bancorp,MSL,13.95,13.95,13.75,13.85,...,...,"35,892",15.4,11.05,0.04,0.29,...,4.53,Monday,Monday,2018/08/06
554054,1252,MidSouth Bancorp,MSL,13.95,14.1,13.8,14.0,0.15,1.08,"48,503",15.4,11.05,0.04,0.29,...,5.66,Tuesday,Tuesday,2018/08/07
554055,1249,MidSouth Bancorp,MSL,13.9,13.95,13.8,13.95,-0.05,-0.36,"40,395",15.4,11.05,0.04,0.29,...,5.28,Wednesday,Wednesday,2018/08/08
554056,1251,MidSouth Bancorp,MSL,13.95,13.95,13.75,13.8,-0.15,-1.08,"26,022",15.4,11.05,0.04,0.29,...,4.15,Thursday,Thursday,2018/08/09
554057,1254,MidSouth Bancorp,MSL,13.75,13.8,13.6,13.65,-0.15,-1.09,"66,501",15.4,11.05,0.04,0.29,...,3.02,Friday,Friday,2018/08/10
554058,1252,MidSouth Bancorp,MSL,13.7,13.75,13.55,13.7,0.05,0.37,"124,098",15.4,11.05,0.04,0.29,...,3.40,Monday,Monday,2018/08/13
554059,1254,MidSouth Bancorp,MSL,13.85,14.05,13.8,14.0,0.30,2.19,"109,947",15.4,11.05,0.04,0.29,...,5.66,Tuesday,Tuesday,2018/08/14
554060,1258,MidSouth Bancorp,MSL,13.95,14.05,13.8,13.9,-0.10,-0.71,"81,444",15.4,11.05,0.04,0.29,...,4.91,Wednesday,Wednesday,2018/08/15
554061,1253,MidSouth Bancorp,MSL,13.85,15.2,13.85,14.75,0.85,6.12,"246,003",15.4,11.05,0.04,0.27,...,11.32,Thursday,Thursday,2018/08/16
554062,1250,MidSouth Bancorp,MSL,14.85,14.95,14.65,14.85,0.10,0.68,"119,693",15.4,11.05,0.04,0.27,...,12.08,Friday,Friday,2018/08/17
554063,1255,MidSouth Bancorp,MSL,14.95,15.25,14.8,15.05,0.20,1.35,"116,038",15.4,11.05,0.04,0.27,...,13.58,Monday,Monday,2018/08/20
554064,1255,MidSouth Bancorp,MSL,15.15,15.7,15.15,15.45,0.40,2.66,"188,740",15.7,11.10,0.04,0.26,...,16.60,Tuesday,Tuesday,2018/08/21
554065,1251,MidSouth Bancorp,MSL,15.4,15.7,15.35,15.6,0.15,0.97,"113,975",15.7,11.15,0.04,0.26,...,17.74,Wednesday,Wednesday,2018/08/22
554066,1255,MidSouth Bancorp,MSL,15.7,15.7,15.5,15.65,0.05,0.32,"95,787",15.7,11.45,0.04,0.26,...,18.11,Thursday,Thursday,2018/08/23
554067,1251,MidSouth Bancorp,MSL,15.65,15.68,15.38,15.6,-0.05,-0.32,"59,721",15.70,11.45,0.04,0.26,...,17.74,Friday,Friday,2018/08/24
554068,1256,MidSouth Bancorp,MSL,15.6,15.7,15.45,15.45,-0.15,-0.96,"43,658",15.7,11.45,0.04,0.26,...,16.60,Monday,Monday,2018/08/27
554069,1248,MidSouth Bancorp,MSL,15.4,15.55,15.2,15.55,0.10,0.65,"72,203",15.7,11.45,0.04,0.26,...,17.36,Tuesday,Tuesday,2018/08/28
554070,1248,MidSouth Bancorp,MSL,15.5,15.54,15.3,15.4,-0.15,-0.96,"87,677",15.7,11.45,0.04,0.26,...,16.23,Wednesday,Wednesday,2018/08/29
554071,1242,MidSouth Bancorp,MSL,15.35,15.35,15.1,15.3,-0.10,-0.65,"67,869",15.7,11.45,0.04,0.26,...,15.47,Thursday,Thursday,2018/08/30
554072,1245,MidSouth Bancorp,MSL,15.25,15.4,15.2,15.35,0.05,0.33,"46,569",15.7,11.45,0.04,0.26,...,15.85,Friday,Friday,2018/08/31
554073,1251,MidSouth Bancorp,MSL,15.35,15.55,15.3,15.5,0.15,0.98,"123,554",15.70,11.45,0.04,0.26,...,16.98,Tuesday,Tuesday,2018/09/04
554074,1252,MidSouth Bancorp,MSL,15.5,15.6,15.35,15.45,-0.05,-0.32,"67,424",15.70,11.55,0.04,0.26,...,16.60,Wednesday,Wednesday,2018/09/05
554075,1245,MidSouth Bancorp,MSL,15.45,15.55,15.35,15.4,-0.05,-0.32,"42,695",15.7,11.55,0.04,0.26,...,16.23,Thursday,Thursday,2018/09/06
554076,1248,MidSouth Bancorp,MSL,15.45,15.75,15.3,15.7,0.30,1.95,"426,979",15.75,11.55,0.04,0.25,...,18.49,Friday,Friday,2018/09/07
554077,1247,MidSouth Bancorp,MSL,15.75,15.9,15.7,15.8,0.10,0.64,"44,849",15.9,11.55,0.04,0.25,...,19.25,Monday,Monday,2018/09/10
554078,1255,MidSouth Bancorp,MSL,15.8,16.0,15.65,15.9,0.10,0.63,"103,400",16.0,11.55,0.04,0.25,...,20.00,Tuesday,Tuesday,2018/09/11
554079,1247,MidSouth Bancorp,MSL,15.95,15.95,15.72,15.8,-0.10,-0.63,"35,817",16.0,11.55,0.04,0.25,...,19.25,Wednesday,Wednesday,2018/09/12
554080,1253,MidSouth Bancorp,MSL,15.80,15.8,15.30,15.3,-0.49,-3.10,"50,207",16.0,11.55,0.04,0.26,...,15.47,Thursday,Thursday,2018/09/13
554081,1246,MidSouth Bancorp,MSL,15.25,15.55,15.25,15.5,0.20,1.31,"27,543",16.0,11.55,0.04,0.26,...,16.98,Friday,Friday,2018/09/14
554082,1252,MidSouth Bancorp,MSL,15.45,15.60,15.40,15.5,...,...,"45,294",16.00,11.55,0.04,0.26,...,16.98,Monday,Monday,2018/09/17
554083,1251,MidSouth Bancorp,MSL,15.45,15.45,15.30,15.3,-0.20,-1.29,"17,886",16.0,11.55,0.04,0.26,...,15.47,Tuesday,Tuesday,2018/09/18
554084,1255,MidSouth Bancorp,MSL,15.25,15.75,15.25,15.7,0.40,2.61,"41,931",16.0,11.55,0.04,0.25,...,18.49,Wednesday,Wednesday,2018/09/19
554085,1261,MidSouth Bancorp,MSL,15.80,15.93,15.80,15.85,0.15,0.96,"30,637",16.00,11.55,0.04,0.25,...,19.62,Thursday,Thursday,2018/09/20
554086,1254,MidSouth Bancorp,MSL,15.80,15.95,15.55,15.75,-0.10,-0.63,"142,568",16.00,11.55,0.04,0.25,...,18.87,Friday,Friday,2018/09/21
554087,1259,MidSouth Bancorp,MSL,15.70,15.75,15.55,15.7,-0.05,-0.32,"47,093",16.00,11.60,0.04,0.25,...,18.49,Monday,Monday,2018/09/24
554088,1256,MidSouth Bancorp,MSL,15.75,15.85,15.70,15.75,0.05,0.32,"46,026",16.0,11.85,0.04,0.25,...,18.87,Tuesday,Tuesday,2018/09/25
554089,1253,MidSouth Bancorp,MSL,15.75,15.75,15.53,15.55,-0.20,-1.27,"49,418",16.00,11.90,0.04,0.26,...,17.36,Wednesday,Wednesday,2018/09/26
554090,1253,MidSouth Bancorp,MSL,15.60,15.60,15.40,15.4,-0.15,-0.96,"25,569",16.0,11.90,0.04,0.26,...,16.23,Thursday,Thursday,2018/09/27
554091,1264,MidSouth Bancorp,MSL,15.40,15.55,15.35,15.4,...,...,"23,417",16.0,11.90,0.04,0.26,...,16.23,Friday,Friday,2018/09/28
554092,1257,MidSouth Bancorp,MSL,15.45,15.45,15.27,15.38,-0.02,-0.13,"60,716",16.00,11.90,0.04,0.26,...,16.08,Monday,Monday,2018/10/01
554093,1254,MidSouth Bancorp,MSL,15.40,15.47,15.22,15.24,-0.14,-0.91,"23,551",16.00,11.90,0.04,0.26,...,15.02,Tuesday,Tuesday,2018/10/02
554094,1255,MidSouth Bancorp,MSL,15.29,16.00,15.25,15.99,0.75,4.92,"64,577",16.00,11.90,0.04,0.25,...,20.68,Wednesday,Wednesday,2018/10/03
554095,1259,MidSouth Bancorp,MSL,15.99,16.15,15.30,15.68,-0.31,-1.94,"116,683",16.15,11.90,0.04,0.26,...,18.34,Thursday,Thursday,2018/10/04
554096,1255,MidSouth Bancorp,MSL,15.91,15.91,15.45,15.74,0.06,0.38,"49,917",16.15,11.90,0.04,0.25,...,18.79,Friday,Friday,2018/10/05
554097,1255,MidSouth Bancorp,MSL,15.74,16.04,15.74,15.96,0.22,1.40,"35,922",16.15,11.90,0.04,0.25,...,20.45,Monday,Monday,2018/10/08
554098,1254,MidSouth Bancorp,MSL,16.05,16.15,16.01,16.08,0.12,0.75,"40,471",16.15,11.90,0.04,0.25,...,21.36,Tuesday,Tuesday,2018/10/09
554099,1252,MidSouth Bancorp,MSL,16.09,16.15,15.94,15.96,-0.12,-0.75,"90,396",16.15,11.90,0.04,0.25,...,20.45,Wednesday,Wednesday,2018/10/10
554100,1257,MidSouth Bancorp,MSL,15.93,15.93,15.22,15.39,-0.57,-3.57,"63,887",16.15,11.90,0.04,0.26,...,16.15,Thursday,Thursday,2018/10/11
554101,1257,MidSouth Bancorp,MSL,15.62,15.62,14.28,14.55,-0.84,-5.46,"62,297",16.15,11.90,0.04,0.27,...,9.81,Friday,Friday,2018/10/12
554102,1256,MidSouth Bancorp,MSL,14.52,14.83,14.52,14.77,0.22,1.51,"73,725",16.15,11.90,0.04,0.27,...,11.47,Monday,Monday,2018/10/15
554103,1257,MidSouth Bancorp,MSL,14.87,15.18,14.65,15.13,0.36,2.44,"41,667",16.15,11.90,0.04,0.26,...,14.19,Tuesday,Tuesday,2018/10/16
554104,1253,MidSouth Bancorp,MSL,15.13,15.27,14.95,15.18,0.05,0.33,"60,028",16.15,11.90,0.04,0.26,...,14.57,Wednesday,Wednesday,2018/10/17
554105,1256,MidSouth Bancorp,MSL,15.12,15.15,14.66,14.7,-0.48,-3.16,"33,152",16.15,11.90,0.04,0.27,...,10.94,Thursday,Thursday,2018/10/18
554106,1252,MidSouth Bancorp,MSL,14.66,14.75,14.41,14.42,-0.28,-1.90,"22,826",16.15,11.90,0.04,0.28,...,8.83,Friday,Friday,2018/10/19
554107,1259,MidSouth Bancorp,MSL,14.50,14.52,13.78,13.92,-0.50,-3.47,"24,289",16.15,11.90,0.04,0.29,...,5.06,Monday,Monday,2018/10/22
554108,1255,MidSouth Bancorp,MSL,13.72,13.94,13.44,13.72,-0.20,-1.44,"20,050",16.15,11.90,0.04,0.29,...,3.55,Tuesday,Tuesday,2018/10/23
554109,1253,MidSouth Bancorp,MSL,13.69,13.76,13.17,13.21,-0.51,-3.72,"35,758",16.15,11.90,0.04,0.30,...,-0.30,Wednesday,Wednesday,2018/10/24
554110,1254,MidSouth Bancorp,MSL,13.31,13.60,13.31,13.43,0.22,1.67,"56,258",16.15,11.90,0.04,0.30,...,1.36,Thursday,Thursday,2018/10/25
554111,1255,MidSouth Bancorp,MSL,13.28,13.71,13.27,13.55,0.12,0.89,"31,405",16.15,11.90,0.04,0.30,...,2.26,Friday,Friday,2018/10/26
554112,1254,MidSouth Bancorp,MSL,13.68,14.04,13.42,13.87,0.32,2.36,"47,083",16.15,11.90,0.04,0.29,...,4.68,Monday,Monday,2018/10/29
554113,1256,MidSouth Bancorp,MSL,13.80,13.80,13.31,13.43,-0.44,-3.17,"44,531",16.15,11.90,0.04,0.30,...,1.36,Tuesday,Tuesday,2018/10/30
554114,1260,MidSouth Bancorp,MSL,14.08,14.10,13.18,13.28,-0.15,-1.12,"35,707",16.15,11.90,0.04,0.30,...,0.23,Wednesday,Wednesday,2018/10/31
554115,1260,MidSouth Bancorp,MSL,13.32,13.60,13.10,13.5,0.22,1.66,"62,460",16.15,11.90,0.04,0.30,...,1.89,Thursday,Thursday,2018/11/01
554116,1259,MidSouth Bancorp,MSL,13.49,13.56,13.23,13.38,-0.12,-0.89,"50,260",16.15,11.90,0.04,0.30,...,0.98,Friday,Friday,2018/11/02
554117,1256,MidSouth Bancorp,MSL,13.33,13.65,13.30,13.51,0.13,0.97,"34,040",16.15,11.90,0.04,0.30,...,1.96,Monday,Monday,2018/11/05
554118,1259,MidSouth Bancorp,MSL,13.42,13.47,13.24,13.44,-0.07,-0.52,"26,202",16.15,11.90,0.04,0.30,...,1.43,Tuesday,Tuesday,2018/11/06
554119,1254,MidSouth Bancorp,MSL,13.49,13.49,13.13,13.34,-0.10,-0.74,"25,845",16.15,11.9,0.04,0.30,...,0.68,Wednesday,Wednesday,2018/11/07
554120,1255,MidSouth Bancorp,MSL,13.27,13.44,13.27,13.39,0.05,0.37,"15,084",16.15,12.15,0.04,0.30,...,1.06,Thursday,Thursday,2018/11/08
554121,1252,MidSouth Bancorp,MSL,13.21,13.35,13.01,13.27,-0.12,-0.90,"24,182",16.15,12.15,0.04,0.30,...,0.15,Friday,Friday,2018/11/09
554122,1254,MidSouth Bancorp,MSL,13.25,13.38,13.03,13.07,-0.20,-1.51,"14,392",16.15,12.15,0.04,0.31,...,-1.36,Monday,Monday,2018/11/12
554123,1252,MidSouth Bancorp,MSL,13.08,13.87,13.04,13.26,0.19,1.45,"122,068",16.15,12.15,0.04,0.30,...,0.08,Tuesday,Tuesday,2018/11/13
554124,1252,MidSouth Bancorp,MSL,13.33,13.36,12.62,12.75,-0.51,-3.85,"36,671",16.15,12.15,0.04,0.31,...,-3.77,Wednesday,Wednesday,2018/11/14
554125,1254,MidSouth Bancorp,MSL,12.75,13.14,12.63,13.05,0.30,2.35,"25,789",16.15,12.15,0.04,0.31,...,-1.51,Thursday,Thursday,2018/11/15
554126,1254,MidSouth Bancorp,MSL,13.03,13.35,13.03,13.28,0.23,1.76,"27,408",16.15,12.15,0.04,0.30,...,0.23,Friday,Friday,2018/11/16
554127,1263,MidSouth Bancorp,MSL,13.15,13.44,12.73,12.82,-0.46,-3.46,"32,436",16.15,12.15,0.04,0.31,...,-3.25,Monday,Monday,2018/11/19
554128,1257,MidSouth Bancorp,MSL,12.65,12.97,12.60,12.87,0.05,0.39,"84,590",16.15,12.15,0.04,0.31,...,-2.87,Tuesday,Tuesday,2018/11/20
554129,1244,MidSouth Bancorp,MSL,12.85,13.04,12.85,12.95,0.08,0.62,"10,356",16.15,12.15,0.04,0.31,...,-2.26,Wednesday,Wednesday,2018/11/21
