,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
353961,715,Geron,GERN,3.77,3.78,3.61,3.62,-0.19,-4.99,"2,176,661",6.68,1.74,...,...,...,101.11,Friday,Friday,2018/07/13
353962,716,Geron,GERN,3.63,3.67,3.42,3.44,-0.18,-4.97,"3,137,443",6.68,1.74,...,...,...,91.11,Monday,Monday,2018/07/16
353963,715,Geron,GERN,3.6,3.63,3.42,3.59,0.15,4.36,"4,383,174",6.68,1.74,...,...,...,99.44,Tuesday,Tuesday,2018/07/17
353964,719,Geron,GERN,3.57,3.63,3.43,3.59,...,...,"3,010,158",6.68,1.74,...,...,...,99.44,Wednesday,Wednesday,2018/07/18
353965,724,Geron,GERN,3.59,3.6,3.36,3.48,-0.11,-3.06,"5,867,041",6.68,1.74,...,...,...,93.33,Thursday,Thursday,2018/07/19
353966,717,Geron,GERN,3.45,3.46,3.13,3.43,-0.05,-1.44,"7,717,268",6.68,1.74,...,...,...,90.56,Friday,Friday,2018/07/20
353967,720,Geron,GERN,3.48,3.49,3.35,3.37,-0.06,-1.75,"2,200,939",6.68,1.74,...,...,...,87.22,Monday,Monday,2018/07/23
353968,721,Geron,GERN,3.41,3.44,3.32,3.35,-0.02,-0.59,"3,224,033",6.68,1.74,...,...,...,86.11,Tuesday,Tuesday,2018/07/24
353969,720,Geron,GERN,3.37,3.42,3.21,3.22,-0.13,-3.88,"3,482,010",6.68,1.74,...,...,...,78.89,Wednesday,Wednesday,2018/07/25
353970,725,Geron,GERN,3.26,3.56,3.22,3.44,0.22,6.83,"4,131,785",6.68,1.74,...,...,...,91.11,Thursday,Thursday,2018/07/26
353971,723,Geron,GERN,3.44,3.5,3.32,3.34,-0.10,-2.91,"2,910,450",6.68,1.74,...,...,...,85.56,Friday,Friday,2018/07/27
353972,726,Geron,GERN,3.36,3.45,3.27,3.3,-0.04,-1.20,"3,231,869",6.68,1.74,...,...,...,83.33,Monday,Monday,2018/07/30
353973,725,Geron,GERN,3.34,3.59,3.29,3.59,0.29,8.79,"4,376,286",6.68,1.74,...,...,...,99.44,Tuesday,Tuesday,2018/07/31
353974,719,Geron,GERN,3.25,3.56,3.25,3.45,-0.14,-3.90,"3,176,850",6.68,1.74,...,...,...,91.67,Wednesday,Wednesday,2018/08/01
353975,724,Geron,GERN,3.43,3.58,3.37,3.56,0.11,3.19,"2,760,139",6.68,1.74,...,...,...,97.78,Thursday,Thursday,2018/08/02
353976,721,Geron,GERN,3.54,3.55,3.42,3.46,-0.10,-2.81,"2,266,565",6.68,1.74,...,...,...,92.22,Friday,Friday,2018/08/03
353977,721,Geron,GERN,3.5,3.84,3.44,3.81,0.35,10.12,"4,017,333",6.68,1.74,...,...,...,111.67,Monday,Monday,2018/08/06
353978,718,Geron,GERN,3.87,4.07,3.82,3.9,0.09,2.36,"5,840,083",6.68,1.74,...,...,...,116.67,Tuesday,Tuesday,2018/08/07
353979,718,Geron,GERN,3.92,3.97,3.76,3.87,-0.03,-0.77,"2,881,888",6.68,1.74,...,...,...,115.00,Wednesday,Wednesday,2018/08/08
353980,717,Geron,GERN,3.86,3.9,3.72,3.75,-0.12,-3.10,"2,355,347",6.68,1.74,...,...,...,108.33,Thursday,Thursday,2018/08/09
353981,717,Geron,GERN,3.7,3.85,3.68,3.77,0.02,0.53,"2,005,767",6.68,1.74,...,...,...,109.44,Friday,Friday,2018/08/10
353982,726,Geron,GERN,3.84,3.95,3.78,3.9,0.13,3.45,"2,425,327",6.68,1.74,...,...,...,116.67,Monday,Monday,2018/08/13
353983,727,Geron,GERN,3.93,4.12,3.88,3.91,0.01,0.26,"3,442,158",6.68,1.74,...,...,...,117.22,Tuesday,Tuesday,2018/08/14
353984,722,Geron,GERN,3.95,3.96,3.75,3.86,-0.05,-1.28,"2,924,356",6.68,1.74,...,...,...,114.44,Wednesday,Wednesday,2018/08/15
353985,721,Geron,GERN,3.87,3.96,3.8,3.96,0.10,2.59,"2,215,064",6.68,1.74,...,...,...,120.00,Thursday,Thursday,2018/08/16
353986,723,Geron,GERN,3.92,4.05,3.84,3.92,-0.04,-1.01,"2,830,978",6.68,1.74,...,...,...,117.78,Friday,Friday,2018/08/17
353987,725,Geron,GERN,4.0,4.0,3.85,3.94,0.02,0.51,"2,262,108",6.68,1.74,...,...,...,118.89,Monday,Monday,2018/08/20
353988,721,Geron,GERN,3.97,4.16,3.92,4.16,0.22,5.58,"3,877,534",6.68,1.74,...,...,...,131.11,Tuesday,Tuesday,2018/08/21
353989,718,Geron,GERN,4.19,4.32,4.1,4.17,0.01,0.24,"3,367,643",6.68,1.74,...,...,...,131.67,Wednesday,Wednesday,2018/08/22
353990,716,Geron,GERN,4.15,4.23,3.93,4.03,-0.14,-3.36,"3,056,908",6.68,1.74,...,...,...,123.89,Thursday,Thursday,2018/08/23
353991,719,Geron,GERN,4.5,5.81,4.3,5.19,1.16,28.78,"40,380,261",6.68,1.74,...,...,...,188.33,Friday,Friday,2018/08/24
353992,722,Geron,GERN,5.2,5.26,4.62,4.84,-0.35,-6.74,"11,711,351",6.68,1.74,...,...,...,168.89,Monday,Monday,2018/08/27
353993,723,Geron,GERN,4.93,5.75,4.86,5.52,0.68,14.05,"16,384,216",6.68,1.74,...,...,...,206.67,Tuesday,Tuesday,2018/08/28
353994,721,Geron,GERN,5.53,5.6,5.18,5.45,-0.07,-1.27,"11,035,915",6.68,1.74,...,...,...,202.78,Wednesday,Wednesday,2018/08/29
353995,718,Geron,GERN,5.36,5.59,5.31,5.4,-0.05,-0.92,"6,846,449",6.68,1.74,...,...,...,200.00,Thursday,Thursday,2018/08/30
353996,722,Geron,GERN,5.36,5.87,5.36,5.73,0.33,6.11,"8,809,045",6.68,1.74,...,...,...,218.33,Friday,Friday,2018/08/31
353997,721,Geron,GERN,6.01,6.23,5.86,5.96,0.23,4.01,"12,041,654",6.68,1.74,...,...,...,231.11,Tuesday,Tuesday,2018/09/04
353998,719,Geron,GERN,6.0,6.07,5.4,5.74,-0.22,-3.69,"8,331,526",6.68,1.74,...,...,...,218.89,Wednesday,Wednesday,2018/09/05
353999,719,Geron,GERN,5.69,5.98,5.52,5.95,0.21,3.66,"5,417,147",6.68,1.74,...,...,...,230.56,Thursday,Thursday,2018/09/06
354000,722,Geron,GERN,5.93,6.15,5.67,6.08,0.13,2.18,"7,687,582",6.68,1.74,...,...,...,237.78,Friday,Friday,2018/09/07
354001,720,Geron,GERN,6.15,6.43,6.13,6.3,0.22,3.62,"7,400,438",6.68,1.74,...,...,...,250.00,Monday,Monday,2018/09/10
354002,722,Geron,GERN,6.3,6.47,5.61,5.77,-0.53,-8.41,"12,456,521",6.68,1.74,...,...,...,220.56,Tuesday,Tuesday,2018/09/11
354003,722,Geron,GERN,6.0,6.36,5.86,5.97,0.20,3.47,"6,765,988",6.68,1.74,...,...,...,231.67,Wednesday,Wednesday,2018/09/12
354004,722,Geron,GERN,6.85,6.99,5.1,5.66,-0.31,-5.19,"29,564,023",6.99,1.74,...,...,...,214.44,Thursday,Thursday,2018/09/13
354005,724,Geron,GERN,5.46,5.76,5.12,5.46,-0.20,-3.53,"7,729,344",6.99,1.74,...,...,...,203.33,Friday,Friday,2018/09/14
354006,723,Geron,GERN,5.53,5.57,5.25,5.41,-0.05,-0.92,"5,193,295",6.99,1.74,...,...,...,200.56,Monday,Monday,2018/09/17
354007,718,Geron,GERN,5.4,5.58,5.33,5.49,0.08,1.48,"4,446,443",6.99,1.74,...,...,...,205.00,Tuesday,Tuesday,2018/09/18
354008,720,Geron,GERN,5.41,5.64,5.4,5.51,0.02,0.36,"5,634,609",6.99,1.74,...,...,...,206.11,Wednesday,Wednesday,2018/09/19
354009,727,Geron,GERN,5.52,5.54,5.41,5.5,-0.01,-0.18,"3,917,980",6.99,1.74,...,...,...,205.56,Thursday,Thursday,2018/09/20
354010,723,Geron,GERN,5.5,5.58,5.44,5.46,-0.04,-0.73,"12,347,567",6.99,1.74,...,...,...,203.33,Friday,Friday,2018/09/21
354011,721,Geron,GERN,5.49,6.22,5.47,6.2,0.74,13.55,"11,856,341",6.99,1.74,...,...,...,244.44,Monday,Monday,2018/09/24
354012,723,Geron,GERN,6.45,6.66,6.11,6.38,0.18,2.90,"10,959,627",6.99,1.74,...,...,...,254.44,Tuesday,Tuesday,2018/09/25
354013,723,Geron,GERN,6.33,6.46,6.15,6.23,-0.15,-2.35,"6,252,588",6.99,1.74,...,...,...,246.11,Wednesday,Wednesday,2018/09/26
354014,724,Geron,GERN,1.80,2.4,1.5,2.31,-3.92,-62.92,"84,108,762",6.99,1.50,...,...,...,28.33,Thursday,Thursday,2018/09/27
354015,729,Geron,GERN,2.00,2.07,1.55,1.76,-0.55,-23.81,"45,634,551",6.99,1.50,...,...,...,-2.22,Friday,Friday,2018/09/28
354016,724,Geron,GERN,1.57,1.64,1.55,1.56,-0.20,-11.36,"15,182,537",6.99,1.50,...,...,...,-13.33,Monday,Monday,2018/10/01
354017,720,Geron,GERN,1.51,1.74,1.51,1.71,0.15,9.62,"16,339,354",6.99,1.50,...,...,...,-5.00,Tuesday,Tuesday,2018/10/02
354018,723,Geron,GERN,1.67,1.86,1.64,1.82,0.11,6.43,"11,640,720",6.99,1.50,...,...,...,1.11,Wednesday,Wednesday,2018/10/03
354019,718,Geron,GERN,1.83,1.83,1.71,1.76,-0.06,-3.30,"4,762,970",6.99,1.50,...,...,...,-2.22,Thursday,Thursday,2018/10/04
354020,717,Geron,GERN,1.78,1.92,1.76,1.83,0.07,3.98,"7,871,882",6.99,1.50,...,...,...,1.67,Friday,Friday,2018/10/05
354021,718,Geron,GERN,1.82,1.87,1.78,1.84,0.01,0.55,"4,833,988",6.99,1.50,...,...,...,2.22,Monday,Monday,2018/10/08
354022,722,Geron,GERN,1.82,1.84,1.7,1.73,-0.11,-5.98,"6,179,205",6.99,1.50,...,...,...,-3.89,Tuesday,Tuesday,2018/10/09
354023,724,Geron,GERN,1.72,1.79,1.69,1.72,-0.01,-0.58,"4,994,880",6.99,1.50,...,...,...,-4.44,Wednesday,Wednesday,2018/10/10
354024,721,Geron,GERN,1.69,1.74,1.66,1.66,-0.06,-3.49,"3,687,350",6.99,1.50,...,...,...,-7.78,Thursday,Thursday,2018/10/11
354025,718,Geron,GERN,1.71,1.75,1.67,1.69,0.03,1.81,"4,125,694",6.99,1.50,...,...,...,-6.11,Friday,Friday,2018/10/12
354026,726,Geron,GERN,1.69,1.72,1.63,1.66,-0.03,-1.78,"2,818,656",6.99,1.50,...,...,...,-7.78,Monday,Monday,2018/10/15
354027,729,Geron,GERN,1.62,1.88,1.61,1.84,0.18,10.84,"6,191,928",6.99,1.50,...,...,...,2.22,Tuesday,Tuesday,2018/10/16
354028,725,Geron,GERN,1.82,1.82,1.71,1.76,-0.08,-4.35,"2,517,310",6.99,1.50,...,...,...,-2.22,Wednesday,Wednesday,2018/10/17
354029,720,Geron,GERN,1.74,1.79,1.7,1.71,-0.05,-2.84,"2,062,925",6.99,1.50,...,...,...,-5.00,Thursday,Thursday,2018/10/18
354030,721,Geron,GERN,1.71,1.81,1.66,1.67,-0.04,-2.34,"4,208,041",6.99,1.50,...,...,...,-7.22,Friday,Friday,2018/10/19
354031,719,Geron,GERN,1.68,1.72,1.61,1.64,-0.03,-1.80,"2,779,778",6.99,1.50,...,...,...,-8.89,Monday,Monday,2018/10/22
354032,727,Geron,GERN,1.60,1.68,1.59,1.64,...,...,"3,172,096",6.99,1.50,...,...,...,-8.89,Tuesday,Tuesday,2018/10/23
354033,725,Geron,GERN,1.64,1.66,1.47,1.51,-0.13,-7.93,"4,234,870",6.99,1.47,...,...,...,-16.11,Wednesday,Wednesday,2018/10/24
354034,727,Geron,GERN,1.52,1.60,1.51,1.56,0.05,3.31,"2,437,736",6.99,1.47,...,...,...,-13.33,Thursday,Thursday,2018/10/25
354035,727,Geron,GERN,1.51,1.57,1.5,1.52,-0.04,-2.56,"2,497,211",6.99,1.47,...,...,...,-15.56,Friday,Friday,2018/10/26
354036,725,Geron,GERN,1.54,1.59,1.46,1.48,-0.04,-2.63,"2,630,087",6.99,1.46,...,...,...,-17.78,Monday,Monday,2018/10/29
354037,725,Geron,GERN,1.49,1.54,1.47,1.5,0.02,1.35,"2,262,212",6.99,1.46,...,...,...,-16.67,Tuesday,Tuesday,2018/10/30
354038,726,Geron,GERN,1.53,1.55,1.5,1.53,0.03,2.00,"2,413,434",6.99,1.46,...,...,...,-15.00,Wednesday,Wednesday,2018/10/31
354039,722,Geron,GERN,1.65,1.88,1.59,1.85,0.32,20.92,"9,221,230",6.99,1.46,...,...,...,2.78,Thursday,Thursday,2018/11/01
354040,725,Geron,GERN,1.79,1.79,1.6,1.67,-0.18,-9.73,"4,612,999",6.99,1.46,...,...,...,-7.22,Friday,Friday,2018/11/02
354041,727,Geron,GERN,1.65,1.82,1.6,1.77,0.10,5.99,"6,139,132",6.99,1.46,...,...,...,-1.67,Monday,Monday,2018/11/05
354042,721,Geron,GERN,1.73,1.74,1.63,1.65,-0.12,-6.78,"4,427,132",6.99,1.46,...,...,...,-8.33,Tuesday,Tuesday,2018/11/06
354043,722,Geron,GERN,1.68,1.72,1.64,1.72,0.07,4.24,"5,285,813",6.99,1.46,...,...,...,-4.44,Wednesday,Wednesday,2018/11/07
354044,718,Geron,GERN,1.68,1.74,1.67,1.68,-0.04,-2.33,"2,967,471",6.99,1.46,...,...,...,-6.67,Thursday,Thursday,2018/11/08
354045,721,Geron,GERN,1.67,1.67,1.63,1.65,-0.03,-1.79,"2,509,403",6.99,1.46,...,...,...,-8.33,Friday,Friday,2018/11/09
354046,721,Geron,GERN,1.63,1.66,1.52,1.57,-0.08,-4.85,"4,068,581",6.99,1.46,...,...,...,-12.78,Monday,Monday,2018/11/12
354047,721,Geron,GERN,1.56,1.63,1.55,1.56,-0.01,-0.64,"1,999,949",6.99,1.46,...,...,...,-13.33,Tuesday,Tuesday,2018/11/13
354048,723,Geron,GERN,1.60,1.60,1.49,1.51,-0.05,-3.21,"2,915,656",6.99,1.46,...,...,...,-16.11,Wednesday,Wednesday,2018/11/14
354049,723,Geron,GERN,1.51,1.57,1.48,1.57,0.06,3.97,"2,499,198",6.99,1.46,...,...,...,-12.78,Thursday,Thursday,2018/11/15
354050,724,Geron,GERN,1.54,1.60,1.51,1.59,0.02,1.27,"2,794,786",6.99,1.46,...,...,...,-11.67,Friday,Friday,2018/11/16
354051,723,Geron,GERN,1.57,1.58,1.52,1.54,-0.05,-3.14,"1,909,613",6.99,1.46,...,...,...,-14.44,Monday,Monday,2018/11/19
354052,721,Geron,GERN,1.50,1.54,1.46,1.52,-0.02,-1.30,"3,377,446",6.99,1.46,...,...,...,-15.56,Tuesday,Tuesday,2018/11/20
354053,723,Geron,GERN,1.54,1.59,1.5,1.58,0.06,3.95,"1,923,710",6.99,1.46,...,...,...,-12.22,Wednesday,Wednesday,2018/11/21
354054,714,Geron,GERN,1.56,1.58,1.5,1.53,-0.05,-3.16,"1,630,263",6.99,1.46,...,...,...,-15.00,Friday,Friday,2018/11/23
354055,723,Geron,GERN,1.53,1.54,1.47,1.53,...,...,"3,334,694",6.99,1.46,...,...,...,-15.00,Monday,Monday,2018/11/26
354056,721,Geron,GERN,1.52,1.52,1.48,1.48,-0.05,-3.27,"2,366,937",6.99,1.46,...,...,...,-17.78,Tuesday,Tuesday,2018/11/27
354057,725,Geron,GERN,1.51,1.55,1.46,1.55,0.07,4.73,"3,243,523",6.99,1.46,...,...,...,-13.89,Wednesday,Wednesday,2018/11/28
354058,720,Geron,GERN,1.55,1.60,1.53,1.55,...,...,"2,049,222",6.99,1.46,...,...,...,-13.89,Thursday,Thursday,2018/11/29
354059,722,Geron,GERN,1.54,1.62,1.51,1.61,0.06,3.87,"2,498,706",6.99,1.46,...,...,...,-10.56,Friday,Friday,2018/11/30
354060,717,Geron,GERN,1.68,1.68,1.56,1.62,0.01,0.62,"3,147,577",6.99,1.46,...,...,...,-10.00,Monday,Monday,2018/12/03
354061,721,Geron,GERN,1.63,1.63,1.5,1.5,-0.12,-7.41,"2,919,567",6.99,1.46,...,...,...,-16.67,Tuesday,Tuesday,2018/12/04
354062,721,Geron,GERN,1.51,1.59,1.48,1.55,0.05,3.33,"3,492,500",6.99,1.46,...,...,...,-13.89,Thursday,Thursday,2018/12/06
354063,721,Geron,GERN,1.55,1.58,1.48,1.49,-0.06,-3.87,"3,356,026",6.99,1.46,...,...,...,-17.22,Friday,Friday,2018/12/07
354064,719,Geron,GERN,1.51,1.54,1.35,1.41,-0.08,-5.37,"5,584,945",6.99,1.35,...,...,...,-21.67,Monday,Monday,2018/12/10
354065,716,Geron,GERN,1.44,1.46,1.35,1.4,-0.01,-0.71,"2,467,623",6.99,1.35,...,...,...,-22.22,Tuesday,Tuesday,2018/12/11
354066,721,Geron,GERN,1.41,1.47,1.37,1.45,0.05,3.57,"2,975,935",6.99,1.35,...,...,...,-19.44,Wednesday,Wednesday,2018/12/12
354067,714,Geron,GERN,1.43,1.48,1.39,1.39,-0.06,-4.14,"7,333,764",6.99,1.35,...,...,...,-22.78,Thursday,Thursday,2018/12/13
354068,718,Geron,GERN,1.36,1.42,1.35,1.36,-0.03,-2.16,"2,783,662",6.99,1.35,...,...,...,-24.44,Friday,Friday,2018/12/14
354069,721,Geron,GERN,1.36,1.37,1.19,1.19,-0.17,-12.50,"4,899,836",6.99,1.19,...,...,...,-33.89,Monday,Monday,2018/12/17
354070,720,Geron,GERN,1.21,1.21,1.15,1.16,-0.03,-2.52,"3,270,459",6.99,1.15,...,...,...,-35.56,Tuesday,Tuesday,2018/12/18
354071,723,Geron,GERN,1.16,1.22,1.07,1.08,-0.08,-6.90,"4,043,689",6.99,1.07,...,...,...,-40.00,Wednesday,Wednesday,2018/12/19
