,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
241654,571,Deere,DE,154.92,155.07,149.46,149.51,-5.57,-3.59,"4,399,127",175.26,112.87,2.76,1.85,26.94,-4.47,Thursday,Thursday,2018/05/31
241655,572,Deere,DE,150.7,154.04,150.53,153.39,3.88,2.60,"2,601,738",175.26,112.87,2.76,1.80,27.64,-1.99,Friday,Friday,2018/06/01
241656,573,Deere,DE,153.73,154.12,151.18,151.54,-1.85,-1.21,"1,604,072",175.26,112.87,2.76,1.82,27.30,-3.18,Monday,Monday,2018/06/04
241657,569,Deere,DE,152.33,154.57,151.91,154.45,2.91,1.92,"1,854,721",175.26,112.87,2.76,1.79,27.83,-1.32,Tuesday,Tuesday,2018/06/05
241658,574,Deere,DE,155.14,158.56,154.78,158.55,4.10,2.65,"2,432,807",175.26,112.87,2.76,1.74,28.57,1.30,Wednesday,Wednesday,2018/06/06
241659,571,Deere,DE,158.44,160.31,157.66,158.65,0.10,0.06,"1,978,043",175.26,112.87,2.76,1.74,28.59,1.37,Thursday,Thursday,2018/06/07
241660,570,Deere,DE,158.13,158.61,156.05,157.12,-1.53,-0.96,"1,365,996",175.26,112.87,2.76,1.76,28.31,0.39,Friday,Friday,2018/06/08
241661,571,Deere,DE,156.87,157.75,155.39,156.68,-0.44,-0.28,"1,850,824",175.26,112.87,2.76,1.76,28.23,0.11,Monday,Monday,2018/06/11
241662,568,Deere,DE,156.55,158.6,156.55,157.59,0.91,0.58,"2,119,656",175.26,112.87,2.76,1.75,28.39,0.69,Tuesday,Tuesday,2018/06/12
241663,569,Deere,DE,157.91,157.91,152.93,153.34,-4.25,-2.70,"2,344,652",175.26,112.87,2.76,1.80,27.63,-2.03,Wednesday,Wednesday,2018/06/13
241664,568,Deere,DE,153.01,153.9,150.01,150.18,-3.16,-2.06,"2,881,946",175.26,112.87,2.76,1.84,27.06,-4.04,Thursday,Thursday,2018/06/14
241665,569,Deere,DE,148.57,150.2,145.69,148.75,-1.43,-0.95,"5,767,799",175.26,112.87,2.76,1.86,26.80,-4.96,Friday,Friday,2018/06/15
241666,569,Deere,DE,147.39,148.14,146.65,147.79,-0.96,-0.65,"2,421,517",175.26,112.87,2.76,1.87,26.63,-5.57,Monday,Monday,2018/06/18
241667,571,Deere,DE,145.0,145.0,141.54,142.28,-5.51,-3.73,"3,571,113",175.26,112.87,2.76,1.94,25.64,-9.09,Tuesday,Tuesday,2018/06/19
241668,571,Deere,DE,142.65,144.85,140.88,144.35,2.07,1.45,"2,571,799",175.26,112.87,2.76,1.91,26.01,-7.77,Wednesday,Wednesday,2018/06/20
241669,570,Deere,DE,143.47,143.81,140.7,142.01,-2.34,-1.62,"2,609,174",175.26,112.87,2.76,1.94,25.59,-9.26,Thursday,Thursday,2018/06/21
241670,572,Deere,DE,143.68,145.36,142.87,143.17,1.16,0.82,"2,304,024",175.26,112.87,2.76,1.93,25.80,-8.52,Friday,Friday,2018/06/22
241671,573,Deere,DE,141.73,141.92,138.65,139.65,-3.52,-2.46,"3,067,151",175.26,112.87,2.76,1.98,25.16,-10.77,Monday,Monday,2018/06/25
241672,571,Deere,DE,140.03,141.13,138.72,139.65,...,...,"1,735,733",175.26,112.87,2.76,1.98,25.16,-10.77,Tuesday,Tuesday,2018/06/26
241673,575,Deere,DE,140.93,143.34,139.13,139.38,-0.27,-0.19,"2,350,400",175.26,112.87,2.76,1.98,25.11,-10.94,Wednesday,Wednesday,2018/06/27
241674,579,Deere,DE,138.59,140.48,137.32,139.42,0.73,0.53,"1,594,691",175.26,112.87,2.76,1.98,25.12,-10.92,Thursday,Thursday,2018/06/28
241675,575,Deere,DE,140.11,142.72,139.58,139.80,0.38,0.27,"1,862,355",175.26,112.87,2.76,1.97,25.19,-10.68,Friday,Friday,2018/06/29
241676,574,Deere,DE,138.06,141.33,137.88,141.16,1.36,0.97,"1,831,881",175.26,112.87,2.76,1.96,25.43,-9.81,Monday,Monday,2018/07/02
241677,570,Deere,DE,141.80,142.00,139.86,140.24,-0.92,-0.65,"1,574,626",175.26,112.87,2.76,1.97,25.27,-10.40,Tuesday,Tuesday,2018/07/03
241678,575,Deere,DE,140.56,140.99,138.08,139.70,-0.54,-0.39,"2,864,664",175.26,112.87,2.76,1.98,25.17,-10.74,Thursday,Thursday,2018/07/05
241679,573,Deere,DE,139.93,140.3,137.9,139.98,0.28,0.20,"2,048,182",175.26,112.87,2.76,1.97,25.22,-10.56,Friday,Friday,2018/07/06
241680,577,Deere,DE,140.87,145.77,140.37,144.42,4.44,3.17,"2,077,632",175.26,112.87,2.76,1.91,26.02,-7.72,Monday,Monday,2018/07/09
241681,576,Deere,DE,145.34,146.29,143.79,144.55,0.13,0.09,"1,505,187",175.26,112.87,2.76,1.91,26.05,-7.64,Tuesday,Tuesday,2018/07/10
241682,573,Deere,DE,142.17,142.56,140.68,141.42,-3.13,-2.17,"2,378,819",175.26,112.87,2.76,1.95,25.48,-9.64,Wednesday,Wednesday,2018/07/11
241683,575,Deere,DE,141.81,142.79,140.58,140.80,-0.62,-0.44,"1,667,530",175.26,112.87,2.76,1.96,25.37,-10.04,Thursday,Thursday,2018/07/12
241684,577,Deere,DE,140.70,140.83,137.48,137.58,-3.22,-2.29,"5,083,818",175.26,112.87,2.76,2.01,24.79,-12.10,Friday,Friday,2018/07/13
241685,575,Deere,DE,137.63,137.94,135.42,136.27,-1.31,-0.95,"3,049,060",175.26,112.87,2.76,2.03,24.55,-12.93,Monday,Monday,2018/07/16
241686,574,Deere,DE,134.73,138.11,134.37,138.00,1.73,1.27,"2,597,250",175.26,112.87,2.76,2.00,24.86,-11.83,Tuesday,Tuesday,2018/07/17
241687,577,Deere,DE,137.8,139.49,137.38,139.21,1.21,0.88,"2,354,722",175.26,112.87,2.76,1.98,25.08,-11.05,Wednesday,Wednesday,2018/07/18
241688,573,Deere,DE,138.37,141.3,138.15,140.3,1.09,0.78,"2,201,848",175.26,112.87,2.76,1.97,25.28,-10.36,Thursday,Thursday,2018/07/19
241689,573,Deere,DE,138.16,139.19,136.6,137.17,-3.13,-2.23,"2,740,060",175.26,112.87,2.76,2.01,24.72,-12.36,Friday,Friday,2018/07/20
241690,575,Deere,DE,136.5,136.82,135.29,135.53,-1.64,-1.20,"2,752,287",175.26,112.87,2.76,2.04,24.42,-13.40,Monday,Monday,2018/07/23
241691,574,Deere,DE,136.87,141.99,135.33,139.84,4.31,3.18,"5,025,022",175.26,112.87,2.76,1.97,25.20,-10.65,Tuesday,Tuesday,2018/07/24
241692,577,Deere,DE,139.58,142.47,136.15,141.32,1.48,1.06,"4,327,205",175.26,112.87,2.76,1.95,25.46,-9.71,Wednesday,Wednesday,2018/07/25
241693,577,Deere,DE,141.95,144.21,141.32,142.73,1.41,1.00,"3,511,509",175.26,112.87,2.76,1.93,25.72,-8.80,Thursday,Thursday,2018/07/26
241694,579,Deere,DE,143.85,143.85,139.64,140.8,-1.93,-1.35,"2,301,609",175.26,112.87,2.76,1.96,25.37,-10.04,Friday,Friday,2018/07/27
241695,575,Deere,DE,141.69,142.62,137.85,138.2,-2.60,-1.85,"2,938,241",175.26,112.87,2.76,2.00,24.90,-11.70,Monday,Monday,2018/07/30
241696,577,Deere,DE,140.14,145.75,140.0,144.79,6.59,4.77,"4,733,115",175.26,112.87,2.76,1.91,26.09,-7.49,Tuesday,Tuesday,2018/07/31
241697,575,Deere,DE,143.6,144.96,141.1,141.91,-2.88,-1.99,"2,113,181",175.26,112.87,2.76,1.94,25.57,-9.33,Wednesday,Wednesday,2018/08/01
241698,575,Deere,DE,140.9,143.98,140.35,142.09,0.18,0.13,"1,303,027",175.26,112.87,2.76,1.94,25.60,-9.21,Thursday,Thursday,2018/08/02
241699,580,Deere,DE,142.15,144.0,142.01,143.36,1.27,0.89,"1,840,244",175.26,112.87,2.76,1.93,25.83,-8.40,Friday,Friday,2018/08/03
241700,579,Deere,DE,142.94,144.86,142.78,143.93,0.57,0.40,"1,348,252",175.26,112.87,2.76,1.92,25.93,-8.04,Monday,Monday,2018/08/06
241701,578,Deere,DE,144.51,147.38,144.51,146.12,2.19,1.52,"1,522,366",175.26,112.87,2.76,1.89,26.33,-6.64,Tuesday,Tuesday,2018/08/07
241702,576,Deere,DE,145.93,146.32,144.17,144.81,-1.31,-0.90,"1,887,299",175.26,112.87,2.76,1.91,26.09,-7.48,Wednesday,Wednesday,2018/08/08
241703,575,Deere,DE,143.55,143.96,138.65,139.83,-4.98,-3.44,"3,538,880",175.26,112.87,2.76,1.97,25.19,-10.66,Thursday,Thursday,2018/08/09
241704,578,Deere,DE,139.0,139.32,135.87,137.05,-2.78,-1.99,"2,326,706",175.26,112.87,2.76,2.01,24.69,-12.43,Friday,Friday,2018/08/10
241705,576,Deere,DE,137.0,137.33,135.61,136.91,-0.14,-0.10,"1,947,732",175.26,112.87,2.76,2.02,24.67,-12.52,Monday,Monday,2018/08/13
241706,579,Deere,DE,137.59,139.63,137.48,138.65,1.74,1.27,"2,259,485",175.26,112.87,2.76,1.99,24.98,-11.41,Tuesday,Tuesday,2018/08/14
241707,579,Deere,DE,137.26,137.42,132.83,135.7,-2.95,-2.13,"2,516,725",175.26,112.87,2.76,2.03,24.45,-13.30,Wednesday,Wednesday,2018/08/15
241708,578,Deere,DE,137.44,138.12,136.36,137.35,1.65,1.22,"2,720,670",175.26,112.87,2.76,2.01,24.75,-12.24,Thursday,Thursday,2018/08/16
241709,579,Deere,DE,134.18,142.39,132.32,140.59,3.24,2.36,"8,676,865",175.26,112.87,2.76,1.96,25.33,-10.17,Friday,Friday,2018/08/17
241710,578,Deere,DE,141.61,142.17,139.74,140.53,-0.06,-0.04,"3,044,902",175.26,114.53,2.76,1.96,22.10,-10.21,Monday,Monday,2018/08/20
241711,580,Deere,DE,140.73,144.39,140.7,143.83,3.30,2.35,"1,884,745",175.26,114.53,2.76,1.92,22.61,-8.10,Tuesday,Tuesday,2018/08/21
241712,576,Deere,DE,143.75,144.21,142.57,142.61,-1.22,-0.85,"1,252,242",175.26,114.53,2.76,1.94,22.42,-8.88,Wednesday,Wednesday,2018/08/22
241713,577,Deere,DE,142.21,142.31,139.9,141.18,-1.43,-1.00,"1,358,990",175.26,114.53,2.76,1.95,22.20,-9.79,Thursday,Thursday,2018/08/23
241714,578,Deere,DE,141.82,144.85,141.28,144.76,3.58,2.54,"1,840,675",175.26,114.53,2.76,1.91,22.76,-7.51,Friday,Friday,2018/08/24
241715,576,Deere,DE,145.26,147.28,145.26,146.2,1.44,0.99,"1,819,402",175.26,114.53,2.76,1.89,22.99,-6.59,Monday,Monday,2018/08/27
241716,573,Deere,DE,147.14,148.5,145.77,146.5,0.30,0.21,"1,492,224",175.26,114.53,2.76,1.88,23.03,-6.40,Tuesday,Tuesday,2018/08/28
241717,579,Deere,DE,146.86,146.99,145.67,145.99,-0.51,-0.35,"1,633,339",175.26,114.76,2.76,1.89,22.95,-6.72,Wednesday,Wednesday,2018/08/29
241718,574,Deere,DE,145.63,146.16,142.91,143.32,-2.67,-1.83,"1,361,895",175.26,114.76,2.76,1.93,22.53,-8.43,Thursday,Thursday,2018/08/30
241719,575,Deere,DE,142.63,144.16,142.19,143.8,0.48,0.33,"1,096,427",175.26,114.76,2.76,1.92,22.61,-8.12,Friday,Friday,2018/08/31
241720,576,Deere,DE,143.37,143.68,140.99,141.7,-2.10,-1.46,"1,584,200",175.26,114.76,2.76,1.95,22.28,-9.46,Tuesday,Tuesday,2018/09/04
241721,578,Deere,DE,141.03,145.09,141.03,144.88,3.18,2.24,"2,158,543",175.26,114.76,2.76,1.91,22.78,-7.43,Wednesday,Wednesday,2018/09/05
241722,573,Deere,DE,144.99,146.15,144.16,145.1,0.22,0.15,"1,397,578",175.26,114.76,2.76,1.90,22.81,-7.29,Thursday,Thursday,2018/09/06
241723,577,Deere,DE,145.1,148.35,144.02,147.63,2.53,1.74,"3,030,988",175.26,115.9,2.76,1.87,23.21,-5.67,Friday,Friday,2018/09/07
241724,576,Deere,DE,148.5,150.65,148.0,148.61,0.98,0.66,"1,862,117",175.26,116.72,2.76,1.86,23.37,-5.05,Monday,Monday,2018/09/10
241725,580,Deere,DE,147.5,149.67,146.88,148.6,-0.01,-0.01,"1,117,554",175.26,116.72,2.76,1.86,23.36,-5.05,Tuesday,Tuesday,2018/09/11
241726,575,Deere,DE,148.46,149.9,146.57,147.78,-0.82,-0.55,"1,915,860",175.26,116.72,2.76,1.87,23.24,-5.58,Wednesday,Wednesday,2018/09/12
241727,579,Deere,DE,148.84,150.16,148.35,148.87,1.09,0.74,"1,449,640",175.26,117.15,2.76,1.85,23.41,-4.88,Thursday,Thursday,2018/09/13
241728,574,Deere,DE,148.90,150.05,146.85,147.76,-1.11,-0.75,"1,865,317",175.26,118.37,2.76,1.87,23.23,-5.59,Friday,Friday,2018/09/14
241729,578,Deere,DE,148.28,150.44,148.05,149.04,1.28,0.87,"1,845,299",175.26,118.88,2.76,1.85,23.43,-4.77,Monday,Monday,2018/09/17
241730,577,Deere,DE,149.49,150.87,147.89,149.04,...,...,"1,505,289",175.26,119.90,2.76,1.85,23.43,-4.77,Tuesday,Tuesday,2018/09/18
241731,578,Deere,DE,149.34,153.75,149.30,152.39,3.35,2.25,"2,223,812",175.26,122.39,2.76,1.81,23.96,-2.63,Wednesday,Wednesday,2018/09/19
241732,578,Deere,DE,154.24,156.77,153.22,154.07,1.68,1.10,"2,295,348",175.26,122.39,2.76,1.79,24.22,-1.56,Thursday,Thursday,2018/09/20
241733,579,Deere,DE,154.37,155.07,152.66,152.81,-1.26,-0.82,"2,177,522",175.26,122.39,2.76,1.81,24.03,-2.36,Friday,Friday,2018/09/21
241734,578,Deere,DE,152.09,152.35,149.70,151.55,-1.26,-0.82,"1,657,435",175.26,122.39,2.76,1.82,23.83,-3.17,Monday,Monday,2018/09/24
241735,578,Deere,DE,151.70,152.36,150.16,151.29,-0.26,-0.17,"1,386,698",175.26,122.39,2.76,1.82,23.79,-3.34,Tuesday,Tuesday,2018/09/25
241736,577,Deere,DE,151.03,153.44,150.74,152.32,1.03,0.68,"1,751,453",175.26,122.39,2.76,1.81,23.95,-2.68,Wednesday,Wednesday,2018/09/26
241737,576,Deere,DE,152.40,154.00,151.00,151.22,-0.41,-0.27,"1,432,788",175.26,122.39,2.76,1.83,23.78,-3.38,Thursday,Thursday,2018/09/27
241738,579,Deere,DE,150.55,152.16,150.04,150.33,-0.89,-0.59,"1,685,084",175.26,123.80,2.76,1.84,23.64,-3.95,Friday,Friday,2018/09/28
241739,577,Deere,DE,151.72,152.47,150.18,150.86,0.53,0.35,"2,648,424",175.26,125.08,2.76,1.83,23.72,-3.61,Monday,Monday,2018/10/01
241740,577,Deere,DE,151.13,154.96,150.40,154.82,3.96,2.62,"2,081,888",175.26,126.93,2.76,1.78,24.34,-1.08,Tuesday,Tuesday,2018/10/02
241741,578,Deere,DE,155.65,158.90,155.12,158.21,3.39,2.19,"2,954,065",175.26,126.93,2.76,1.74,24.88,1.09,Wednesday,Wednesday,2018/10/03
241742,581,Deere,DE,157.95,159.30,155.69,158.31,0.10,0.06,"3,864,232",175.26,126.93,2.76,1.74,24.89,1.15,Thursday,Thursday,2018/10/04
241743,578,Deere,DE,158.50,158.70,154.73,156.40,-1.91,-1.21,"1,794,615",175.26,126.93,2.76,1.76,24.59,-0.07,Friday,Friday,2018/10/05
241744,578,Deere,DE,153.81,155.41,152.07,153.82,-2.58,-1.65,"2,863,610",175.26,126.93,2.76,1.79,24.19,-1.72,Monday,Monday,2018/10/08
241745,577,Deere,DE,152.96,153.73,150.11,150.45,-3.37,-2.19,"2,055,625",175.26,126.93,2.76,1.83,23.66,-3.87,Tuesday,Tuesday,2018/10/09
241746,577,Deere,DE,150.00,150.71,146.56,147.46,-2.99,-1.99,"2,785,477",175.26,126.93,2.76,1.87,23.19,-5.78,Wednesday,Wednesday,2018/10/10
241747,580,Deere,DE,146.78,151.00,145.50,146.47,-0.99,-0.67,"3,022,410",175.26,127.34,2.76,1.88,23.03,-6.41,Thursday,Thursday,2018/10/11
241748,580,Deere,DE,149.09,150.00,145.85,148.42,1.95,1.33,"1,831,211",175.26,127.38,2.76,1.86,23.34,-5.17,Friday,Friday,2018/10/12
241749,580,Deere,DE,148.05,150.11,147.56,148.45,0.03,0.02,"1,398,719",175.26,127.53,2.76,1.86,23.34,-5.15,Monday,Monday,2018/10/15
241750,578,Deere,DE,149.98,152.32,148.21,151.96,3.51,2.36,"2,079,136",175.26,127.53,2.76,1.82,23.89,-2.91,Tuesday,Tuesday,2018/10/16
241751,579,Deere,DE,151.12,152.47,149.43,151.64,-0.32,-0.21,"1,480,248",175.26,127.53,2.76,1.82,23.84,-3.11,Wednesday,Wednesday,2018/10/17
241752,579,Deere,DE,150.48,151.06,145.71,147.20,-4.44,-2.93,"2,361,139",175.26,127.53,2.76,1.88,23.14,-5.95,Thursday,Thursday,2018/10/18
241753,577,Deere,DE,147.52,149.00,145.37,145.91,-1.29,-0.88,"1,780,057",175.26,128.13,2.76,1.89,22.94,-6.77,Friday,Friday,2018/10/19
241754,579,Deere,DE,146.85,146.95,144.33,145.44,-0.47,-0.32,"1,557,798",175.26,128.65,2.76,1.90,22.87,-7.07,Monday,Monday,2018/10/22
241755,579,Deere,DE,139.62,141.31,136.66,139.63,-5.81,-3.99,"5,109,750",175.26,129.34,2.76,1.98,21.95,-10.79,Tuesday,Tuesday,2018/10/23
241756,577,Deere,DE,139.65,140.36,133.56,133.89,-5.74,-4.11,"3,605,031",175.26,129.34,2.76,2.06,21.05,-14.45,Wednesday,Wednesday,2018/10/24
241757,579,Deere,DE,135.63,138.31,134.33,136.78,2.89,2.16,"1,794,120",175.26,130.54,2.76,2.02,21.51,-12.61,Thursday,Thursday,2018/10/25
241758,579,Deere,DE,134.50,135.31,131.60,133.00,-3.78,-2.76,"4,729,833",175.26,130.77,2.76,2.08,20.91,-15.02,Friday,Friday,2018/10/26
241759,579,Deere,DE,135.40,135.79,128.32,130.56,-2.44,-1.83,"3,147,045",175.26,128.32,2.76,2.11,20.53,-16.58,Monday,Monday,2018/10/29
241760,581,Deere,DE,130.50,132.96,129.29,132.76,2.20,1.69,"2,201,674",175.26,128.32,2.76,2.08,20.87,-15.17,Tuesday,Tuesday,2018/10/30
241761,580,Deere,DE,134.62,137.04,134.62,135.44,2.68,2.02,"1,945,401",175.26,128.32,2.76,2.04,21.30,-13.46,Wednesday,Wednesday,2018/10/31
241762,579,Deere,DE,136.21,141.14,135.60,140.65,5.21,3.85,"2,856,247",175.26,128.32,2.76,1.96,22.11,-10.13,Thursday,Thursday,2018/11/01
241763,578,Deere,DE,142.53,143.97,141.17,141.72,1.07,0.76,"2,792,882",175.26,128.32,2.76,1.95,22.28,-9.45,Friday,Friday,2018/11/02
241764,578,Deere,DE,142.12,143.52,141.87,142.65,0.93,0.66,"1,332,474",175.26,128.32,2.76,1.93,22.43,-8.86,Monday,Monday,2018/11/05
241765,581,Deere,DE,142.43,145.51,142.09,145.47,2.82,1.98,"1,645,214",175.26,128.32,2.76,1.90,22.87,-7.05,Tuesday,Tuesday,2018/11/06
241766,580,Deere,DE,146.56,149.78,145.76,148.43,2.96,2.03,"2,079,872",175.26,128.32,2.76,1.86,23.34,-5.16,Wednesday,Wednesday,2018/11/07
241767,579,Deere,DE,147.78,148.18,145.04,146.67,-1.76,-1.19,"1,880,082",175.26,128.32,2.76,1.88,23.06,-6.29,Thursday,Thursday,2018/11/08
241768,579,Deere,DE,145.54,145.68,143.04,144.81,-1.86,-1.27,"2,486,336",175.26,128.32,2.76,1.91,22.77,-7.48,Friday,Friday,2018/11/09
241769,576,Deere,DE,145.00,145.94,143.55,144.57,-0.24,-0.17,"1,435,691",175.26,128.32,2.76,1.91,22.73,-7.63,Monday,Monday,2018/11/12
241770,577,Deere,DE,145.20,150.07,145.04,147.23,2.66,1.84,"1,976,659",175.26,128.32,2.76,1.87,23.15,-5.93,Tuesday,Tuesday,2018/11/13
241771,578,Deere,DE,148.39,150.24,145.16,147.22,-0.01,-0.01,"1,749,120",175.26,128.32,2.76,1.87,23.15,-5.94,Wednesday,Wednesday,2018/11/14
241772,579,Deere,DE,142.61,147.75,142.50,146.70,-0.52,-0.35,"2,979,761",175.26,128.32,2.76,1.88,23.07,-6.27,Thursday,Thursday,2018/11/15
241773,579,Deere,DE,145.72,148.23,145.21,147.87,1.17,0.80,"2,208,010",175.26,128.32,2.76,1.87,23.25,-5.52,Friday,Friday,2018/11/16
241774,582,Deere,DE,147.28,148.17,142.10,142.57,-5.30,-3.58,"2,853,191",175.26,128.32,2.76,1.94,22.42,-8.91,Monday,Monday,2018/11/19
241775,580,Deere,DE,140.47,140.47,135.87,138.52,-4.05,-2.84,"3,641,896",175.26,128.32,2.76,1.99,21.78,-11.49,Tuesday,Tuesday,2018/11/20
241776,580,Deere,DE,136.56,146.48,136.56,141.88,3.36,2.43,"4,839,400",175.26,128.32,2.76,1.95,22.31,-9.35,Wednesday,Wednesday,2018/11/21
241777,579,Deere,DE,139.76,143.44,139.74,142.84,0.96,0.68,"1,058,025",175.26,128.32,2.76,1.93,19.81,-8.73,Friday,Friday,2018/11/23
241778,581,Deere,DE,144.98,149.15,144.36,148.92,6.08,4.26,"2,808,011",175.26,128.32,2.76,1.85,20.65,-4.85,Monday,Monday,2018/11/26
241779,580,Deere,DE,147.98,148.94,146.65,147.81,-1.11,-0.75,"1,685,555",175.26,128.32,2.76,1.87,20.50,-5.56,Tuesday,Tuesday,2018/11/27
241780,580,Deere,DE,148.27,152.02,147.04,152.01,4.20,2.84,"2,278,919",175.26,128.32,2.76,1.82,21.08,-2.88,Wednesday,Wednesday,2018/11/28
241781,580,Deere,DE,151.85,152.49,149.09,149.97,-2.04,-1.34,"2,058,943",175.26,128.32,2.76,1.84,20.80,-4.18,Thursday,Thursday,2018/11/29
241782,583,Deere,DE,149.89,155.32,149.78,154.88,4.91,3.27,"2,366,435",175.26,128.32,2.76,1.78,21.48,-1.04,Friday,Friday,2018/11/30
241783,580,Deere,DE,161.99,164.37,161.13,162.21,7.33,4.73,"4,882,546",175.26,128.32,2.76,1.70,22.50,3.64,Monday,Monday,2018/12/03
