,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
608661,1230,Oclaro,OCLR,8.9,8.96,8.79,8.95,0.10,1.13,"2,024,394",10.93,5.61,...,...,13.56,32.79,Wednesday,Wednesday,2018/05/16
608662,1223,Oclaro,OCLR,8.95,9.03,8.78,8.89,-0.06,-0.67,"1,570,804",10.93,5.61,...,...,13.47,31.90,Thursday,Thursday,2018/05/17
608663,1222,Oclaro,OCLR,8.91,9.01,8.84,8.88,-0.01,-0.11,"1,625,684",10.93,5.61,...,...,13.45,31.75,Friday,Friday,2018/05/18
608664,1221,Oclaro,OCLR,9.02,9.1,8.96,9.05,0.17,1.91,"1,488,249",10.93,5.61,...,...,13.71,34.27,Monday,Monday,2018/05/21
608665,1225,Oclaro,OCLR,9.1,9.3,9.1,9.17,0.12,1.33,"1,903,192",10.93,5.61,...,...,13.89,36.05,Tuesday,Tuesday,2018/05/22
608666,1221,Oclaro,OCLR,9.14,9.15,9.03,9.1,-0.07,-0.76,"1,241,979",10.93,5.61,...,...,13.79,35.01,Wednesday,Wednesday,2018/05/23
608667,1223,Oclaro,OCLR,9.08,9.09,8.86,8.89,-0.21,-2.31,"1,495,208",10.93,5.61,...,...,13.47,31.90,Thursday,Thursday,2018/05/24
608668,1227,Oclaro,OCLR,8.89,9.19,8.86,9.13,0.24,2.70,"1,530,563",10.93,5.61,...,...,13.83,35.46,Friday,Friday,2018/05/25
608669,1221,Oclaro,OCLR,9.08,9.21,8.97,9.04,-0.09,-0.99,"1,550,483",10.93,5.61,...,...,13.70,34.12,Tuesday,Tuesday,2018/05/29
608670,1227,Oclaro,OCLR,9.06,9.08,8.5,8.53,-0.51,-5.64,"5,009,416",10.93,5.61,...,...,12.92,26.56,Wednesday,Wednesday,2018/05/30
608671,1219,Oclaro,OCLR,8.53,8.72,8.5,8.56,0.03,0.35,"1,665,419",10.93,5.61,...,...,12.97,27.00,Thursday,Thursday,2018/05/31
608672,1228,Oclaro,OCLR,8.60,8.9,8.56,8.68,0.12,1.40,"2,144,592",10.93,5.61,...,...,13.15,28.78,Friday,Friday,2018/06/01
608673,1230,Oclaro,OCLR,8.74,8.83,8.61,8.82,0.14,1.61,"3,027,993",10.93,5.61,...,...,13.36,30.86,Monday,Monday,2018/06/04
608674,1225,Oclaro,OCLR,8.79,8.99,8.74,8.98,0.16,1.81,"1,652,350",10.93,5.61,...,...,13.61,33.23,Tuesday,Tuesday,2018/06/05
608675,1235,Oclaro,OCLR,9.07,9.12,8.93,9.05,0.07,0.78,"1,914,119",10.65,5.61,...,...,13.71,34.27,Wednesday,Wednesday,2018/06/06
608676,1232,Oclaro,OCLR,9.11,9.28,9.07,9.18,0.13,1.44,"2,994,595",10.55,5.61,...,...,13.91,36.20,Thursday,Thursday,2018/06/07
608677,1229,Oclaro,OCLR,9.06,9.11,8.9,9.05,-0.13,-1.42,"1,901,336",10.53,5.61,...,...,13.71,34.27,Friday,Friday,2018/06/08
608678,1228,Oclaro,OCLR,8.99,9.2,8.96,9.14,0.09,0.99,"1,372,989",10.49,5.61,...,...,13.85,35.61,Monday,Monday,2018/06/11
608679,1225,Oclaro,OCLR,9.14,9.21,9.06,9.1,-0.04,-0.44,"1,862,382",10.49,5.61,...,...,13.79,35.01,Tuesday,Tuesday,2018/06/12
608680,1226,Oclaro,OCLR,9.1,9.16,8.95,9.06,-0.04,-0.44,"1,392,377",10.49,5.61,...,...,13.73,34.42,Wednesday,Wednesday,2018/06/13
608681,1227,Oclaro,OCLR,9.05,9.18,9.0,9.13,0.07,0.77,"1,066,179",10.49,5.61,...,...,13.83,35.46,Thursday,Thursday,2018/06/14
608682,1224,Oclaro,OCLR,9.01,9.11,8.9,9.01,-0.12,-1.31,"2,491,578",10.49,5.61,...,...,13.65,33.68,Friday,Friday,2018/06/15
608683,1227,Oclaro,OCLR,8.93,9.04,8.82,9.01,...,...,"1,135,437",10.49,5.61,...,...,13.65,33.68,Monday,Monday,2018/06/18
608684,1222,Oclaro,OCLR,8.71,8.83,8.59,8.78,-0.23,-2.55,"2,149,686",10.49,5.61,...,...,13.30,30.27,Tuesday,Tuesday,2018/06/19
608685,1221,Oclaro,OCLR,8.85,8.87,8.73,8.76,-0.02,-0.23,"854,233",10.49,5.61,...,...,13.27,29.97,Wednesday,Wednesday,2018/06/20
608686,1227,Oclaro,OCLR,8.81,8.9,8.72,8.73,-0.03,-0.34,"1,608,093",10.49,5.61,...,...,13.23,29.53,Thursday,Thursday,2018/06/21
608687,1233,Oclaro,OCLR,8.76,8.76,8.58,8.71,-0.02,-0.23,"1,804,400",10.49,5.61,...,...,13.20,29.23,Friday,Friday,2018/06/22
608688,1230,Oclaro,OCLR,8.67,8.7,8.52,8.54,-0.17,-1.95,"1,412,036",10.49,5.61,...,...,12.94,26.71,Monday,Monday,2018/06/25
608689,1227,Oclaro,OCLR,8.55,8.86,8.54,8.7,0.16,1.87,"1,559,426",10.49,5.61,...,...,13.18,29.08,Tuesday,Tuesday,2018/06/26
608690,1231,Oclaro,OCLR,8.72,8.8,8.65,8.66,-0.04,-0.46,"797,938",10.49,5.61,...,...,13.12,28.49,Wednesday,Wednesday,2018/06/27
608691,1239,Oclaro,OCLR,8.63,8.75,8.62,8.74,0.08,0.92,"1,128,443",10.49,5.61,...,...,13.24,29.67,Thursday,Thursday,2018/06/28
608692,1242,Oclaro,OCLR,8.73,8.96,8.7,8.93,0.19,2.17,"2,813,952",10.49,5.61,...,...,13.53,32.49,Friday,Friday,2018/06/29
608693,1239,Oclaro,OCLR,8.9,9.0,8.82,8.96,0.03,0.34,"1,728,508",10.49,5.61,...,...,13.58,32.94,Monday,Monday,2018/07/02
608694,1226,Oclaro,OCLR,9.0,9.0,8.67,8.67,-0.29,-3.24,"946,789",10.49,5.61,...,...,13.14,28.64,Tuesday,Tuesday,2018/07/03
608695,1234,Oclaro,OCLR,8.72,8.86,8.63,8.85,0.18,2.08,"1,453,555",10.49,5.61,...,...,13.41,31.31,Thursday,Thursday,2018/07/05
608696,1232,Oclaro,OCLR,8.87,8.99,8.81,8.98,0.13,1.47,"1,192,667",10.49,5.61,...,...,13.61,33.23,Friday,Friday,2018/07/06
608697,1231,Oclaro,OCLR,9.01,9.01,8.86,8.93,-0.05,-0.56,"1,577,250",10.49,5.61,...,...,13.53,32.49,Monday,Monday,2018/07/09
608698,1237,Oclaro,OCLR,8.94,9.05,8.87,9.04,0.11,1.23,"2,136,810",10.49,5.61,...,...,13.70,34.12,Tuesday,Tuesday,2018/07/10
608699,1226,Oclaro,OCLR,8.76,8.98,8.72,8.87,-0.17,-1.88,"2,447,998",10.49,5.61,...,...,13.44,31.60,Wednesday,Wednesday,2018/07/11
608700,1230,Oclaro,OCLR,8.92,9.12,8.88,9.07,0.20,2.25,"2,506,852",10.49,5.61,...,...,13.74,34.57,Thursday,Thursday,2018/07/12
608701,1226,Oclaro,OCLR,9.07,9.15,9.01,9.03,-0.04,-0.44,"1,687,716",10.49,5.61,...,...,13.68,33.98,Friday,Friday,2018/07/13
608702,1229,Oclaro,OCLR,9.05,9.1,8.95,8.98,-0.05,-0.55,"912,592",10.49,5.61,...,...,13.61,33.23,Monday,Monday,2018/07/16
608703,1224,Oclaro,OCLR,8.96,9.15,8.95,9.01,0.03,0.33,"1,644,114",10.49,5.61,...,...,13.65,33.68,Tuesday,Tuesday,2018/07/17
608704,1232,Oclaro,OCLR,9.01,9.11,9.01,9.11,0.10,1.11,"537,475",10.49,5.61,...,...,13.80,35.16,Wednesday,Wednesday,2018/07/18
608705,1237,Oclaro,OCLR,9.09,9.21,9.09,9.12,0.01,0.11,"1,147,551",10.49,5.61,...,...,13.82,35.31,Thursday,Thursday,2018/07/19
608706,1228,Oclaro,OCLR,9.05,9.05,8.68,8.75,-0.37,-4.06,"1,650,313",10.49,5.61,...,...,13.26,29.82,Friday,Friday,2018/07/20
608707,1232,Oclaro,OCLR,8.74,8.86,8.6,8.78,0.03,0.34,"2,229,189",10.49,5.61,...,...,13.30,30.27,Monday,Monday,2018/07/23
608708,1238,Oclaro,OCLR,8.8,8.84,8.56,8.63,-0.15,-1.71,"1,548,044",10.49,5.61,...,...,13.08,28.04,Tuesday,Tuesday,2018/07/24
608709,1230,Oclaro,OCLR,8.64,8.73,8.63,8.66,0.03,0.35,"891,512",10.49,5.61,...,...,13.12,28.49,Wednesday,Wednesday,2018/07/25
608710,1235,Oclaro,OCLR,8.63,8.7,8.56,8.69,0.03,0.35,"1,785,795",10.28,5.61,...,...,13.17,28.93,Thursday,Thursday,2018/07/26
608711,1237,Oclaro,OCLR,8.69,8.71,8.58,8.6,-0.09,-1.04,"1,971,496",10.28,5.61,...,...,13.03,27.60,Friday,Friday,2018/07/27
608712,1239,Oclaro,OCLR,8.61,8.65,8.55,8.64,0.04,0.47,"1,579,769",10.28,5.61,...,...,13.09,28.19,Monday,Monday,2018/07/30
608713,1236,Oclaro,OCLR,8.61,8.74,8.46,8.46,-0.18,-2.08,"1,684,294",10.28,5.61,...,...,12.82,25.52,Tuesday,Tuesday,2018/07/31
608714,1231,Oclaro,OCLR,8.50,8.71,8.50,8.59,0.13,1.54,"1,372,678",10.28,5.61,...,...,13.02,27.45,Wednesday,Wednesday,2018/08/01
608715,1232,Oclaro,OCLR,8.55,8.75,8.54,8.68,0.09,1.05,"1,325,893",10.28,5.61,...,...,13.15,28.78,Thursday,Thursday,2018/08/02
608716,1231,Oclaro,OCLR,8.73,8.84,8.68,8.78,0.10,1.15,"1,298,599",10.20,5.61,...,...,13.30,30.27,Friday,Friday,2018/08/03
608717,1229,Oclaro,OCLR,8.76,8.93,8.76,8.93,0.15,1.71,"1,113,211",10.2,5.61,...,...,13.53,32.49,Monday,Monday,2018/08/06
608718,1228,Oclaro,OCLR,8.98,9.11,8.94,9.05,0.12,1.34,"1,119,483",10.2,5.61,...,...,13.71,34.27,Tuesday,Tuesday,2018/08/07
608719,1229,Oclaro,OCLR,9.14,9.18,8.81,8.94,-0.11,-1.22,"1,640,975",10.2,5.61,...,...,13.55,32.64,Wednesday,Wednesday,2018/08/08
608720,1228,Oclaro,OCLR,8.93,9.1,8.88,8.96,0.02,0.22,"1,576,932",10.2,5.61,...,...,13.58,32.94,Thursday,Thursday,2018/08/09
608721,1229,Oclaro,OCLR,8.9,9.09,8.9,9.04,0.08,0.89,"1,259,272",10.20,5.61,...,...,13.70,34.12,Friday,Friday,2018/08/10
608722,1238,Oclaro,OCLR,8.85,9.14,8.85,9.05,0.01,0.11,"1,666,571",10.20,5.61,...,...,13.71,34.27,Monday,Monday,2018/08/13
608723,1235,Oclaro,OCLR,9.06,9.16,9.03,9.1,0.05,0.55,"1,414,993",10.2,5.61,...,...,24.59,35.01,Tuesday,Tuesday,2018/08/14
608724,1229,Oclaro,OCLR,9.05,9.12,8.98,9.07,-0.03,-0.33,"1,252,881",10.2,5.61,...,...,24.51,34.57,Wednesday,Wednesday,2018/08/15
608725,1232,Oclaro,OCLR,9.05,9.18,9.04,9.11,0.04,0.44,"1,240,834",10.2,5.61,...,...,24.62,35.16,Thursday,Thursday,2018/08/16
608726,1231,Oclaro,OCLR,9.07,9.15,9.04,9.04,-0.07,-0.77,"1,482,765",10.2,5.61,...,...,24.43,34.12,Friday,Friday,2018/08/17
608727,1236,Oclaro,OCLR,9.05,9.12,9.04,9.1,0.06,0.66,"993,859",10.2,5.61,...,...,24.59,35.01,Monday,Monday,2018/08/20
608728,1232,Oclaro,OCLR,9.12,9.26,9.12,9.22,0.12,1.32,"1,767,183",10.2,5.61,...,...,24.92,36.80,Tuesday,Tuesday,2018/08/21
608729,1223,Oclaro,OCLR,9.17,9.3,9.17,9.25,0.03,0.33,"1,107,284",10.2,5.61,...,...,25.00,37.24,Wednesday,Wednesday,2018/08/22
608730,1224,Oclaro,OCLR,9.25,9.39,9.25,9.39,0.14,1.51,"1,091,734",10.2,5.61,...,...,25.38,39.32,Thursday,Thursday,2018/08/23
608731,1228,Oclaro,OCLR,9.4,9.44,9.31,9.41,0.02,0.21,"900,034",10.2,5.61,...,...,25.43,39.61,Friday,Friday,2018/08/24
608732,1235,Oclaro,OCLR,9.44,9.49,9.37,9.43,0.02,0.21,"1,176,361",10.2,5.61,...,...,25.49,39.91,Monday,Monday,2018/08/27
608733,1233,Oclaro,OCLR,9.42,9.56,9.42,9.55,0.12,1.27,"1,289,027",10.2,5.61,...,...,25.81,41.69,Tuesday,Tuesday,2018/08/28
608734,1234,Oclaro,OCLR,9.57,9.66,9.55,9.6,0.05,0.52,"1,165,614",10.20,5.61,...,...,25.95,42.43,Wednesday,Wednesday,2018/08/29
608735,1233,Oclaro,OCLR,9.6,9.7,9.51,9.54,-0.06,-0.63,"1,732,997",10.20,5.61,...,...,25.78,41.54,Thursday,Thursday,2018/08/30
608736,1233,Oclaro,OCLR,9.56,9.61,9.47,9.54,...,...,"1,143,335",10.2,5.61,...,...,25.78,41.54,Friday,Friday,2018/08/31
608737,1234,Oclaro,OCLR,9.51,9.62,9.46,9.47,-0.07,-0.73,"2,015,329",10.2,5.61,...,...,25.59,40.50,Tuesday,Tuesday,2018/09/04
608738,1232,Oclaro,OCLR,9.46,9.55,9.39,9.5,0.03,0.32,"1,295,289",10.2,5.61,...,...,25.68,40.95,Wednesday,Wednesday,2018/09/05
608739,1233,Oclaro,OCLR,9.51,9.51,9.34,9.4,-0.10,-1.05,"1,031,134",10.2,5.61,...,...,25.41,39.47,Thursday,Thursday,2018/09/06
608740,1235,Oclaro,OCLR,9.41,9.53,9.33,9.39,-0.01,-0.11,"1,298,043",10.2,5.61,...,...,25.38,39.32,Friday,Friday,2018/09/07
608741,1231,Oclaro,OCLR,9.4,9.47,9.29,9.44,0.05,0.53,"939,602",10.2,5.61,...,...,25.51,40.06,Monday,Monday,2018/09/10
608742,1235,Oclaro,OCLR,9.4,9.44,9.11,9.14,-0.30,-3.18,"939,094",10.20,5.61,...,...,24.70,35.61,Tuesday,Tuesday,2018/09/11
608743,1235,Oclaro,OCLR,9.11,9.14,8.85,9.06,-0.08,-0.88,"1,316,408",10.2,5.61,...,...,24.49,34.42,Wednesday,Wednesday,2018/09/12
608744,1233,Oclaro,OCLR,9.11,9.21,9.02,9.03,-0.03,-0.33,"651,076",10.20,5.61,...,...,24.41,33.98,Thursday,Thursday,2018/09/13
608745,1238,Oclaro,OCLR,9.09,9.21,9.06,9.09,0.06,0.66,"874,091",10.20,5.61,...,...,24.57,34.87,Friday,Friday,2018/09/14
608746,1234,Oclaro,OCLR,9.1,9.19,9.01,9.13,0.04,0.44,"952,638",10.20,5.61,...,...,24.68,35.46,Monday,Monday,2018/09/17
608747,1227,Oclaro,OCLR,9.12,9.18,9.02,9.06,-0.07,-0.77,"802,928",10.2,5.61,...,...,24.49,34.42,Tuesday,Tuesday,2018/09/18
608748,1229,Oclaro,OCLR,9.04,9.14,9.02,9.05,-0.01,-0.11,"1,338,363",10.20,5.61,...,...,24.46,34.27,Wednesday,Wednesday,2018/09/19
608749,1240,Oclaro,OCLR,9.05,9.26,9.05,9.22,0.17,1.88,"1,020,999",10.20,5.61,...,...,24.92,36.80,Thursday,Thursday,2018/09/20
608750,1235,Oclaro,OCLR,9.27,9.3,9.09,9.17,-0.05,-0.54,"1,386,947",10.2,5.61,...,...,24.78,36.05,Friday,Friday,2018/09/21
608751,1232,Oclaro,OCLR,9.09,9.2,9.06,9.16,-0.01,-0.11,"439,844",10.2,5.61,...,...,24.76,35.91,Monday,Monday,2018/09/24
608752,1232,Oclaro,OCLR,9.15,9.26,9.1,9.2,0.04,0.44,"478,251",10.20,5.61,...,...,24.86,36.50,Tuesday,Tuesday,2018/09/25
608753,1235,Oclaro,OCLR,9.21,9.22,9.06,9.08,-0.12,-1.30,"1,006,799",10.20,5.61,...,...,24.54,34.72,Wednesday,Wednesday,2018/09/26
608754,1230,Oclaro,OCLR,9.09,9.16,9.05,9.13,0.05,0.55,"588,562",10.20,5.61,...,...,24.68,35.46,Thursday,Thursday,2018/09/27
608755,1243,Oclaro,OCLR,9.09,9.12,8.92,8.94,-0.19,-2.08,"2,056,970",10.20,5.61,...,...,24.16,32.64,Friday,Friday,2018/09/28
608756,1237,Oclaro,OCLR,8.98,9.01,8.86,8.92,-0.02,-0.22,"1,767,778",10.20,5.61,...,...,24.11,32.34,Monday,Monday,2018/10/01
608757,1233,Oclaro,OCLR,8.9,9.03,8.86,8.89,-0.03,-0.34,"1,064,543",10.2,5.61,...,...,24.03,31.90,Tuesday,Tuesday,2018/10/02
608758,1234,Oclaro,OCLR,8.93,9.19,8.89,9.13,0.24,2.70,"1,082,891",10.2,5.61,...,...,24.68,35.46,Wednesday,Wednesday,2018/10/03
608759,1235,Oclaro,OCLR,9.11,9.11,8.87,8.89,-0.24,-2.63,"1,069,630",10.20,5.61,...,...,24.03,31.90,Thursday,Thursday,2018/10/04
608760,1231,Oclaro,OCLR,8.88,8.92,8.44,8.51,-0.38,-4.27,"1,398,146",10.2,5.61,...,...,23.00,26.26,Friday,Friday,2018/10/05
608761,1233,Oclaro,OCLR,8.49,8.63,8.43,8.5,-0.01,-0.12,"1,828,366",10.2,5.61,...,...,22.97,26.11,Monday,Monday,2018/10/08
608762,1237,Oclaro,OCLR,8.45,8.62,8.45,8.51,0.01,0.12,"1,263,289",10.2,5.61,...,...,23.00,26.26,Tuesday,Tuesday,2018/10/09
608763,1240,Oclaro,OCLR,8.48,8.63,8.41,8.43,-0.08,-0.94,"1,829,263",10.2,5.61,...,...,22.78,25.07,Wednesday,Wednesday,2018/10/10
608764,1234,Oclaro,OCLR,8.38,8.64,8.37,8.43,...,...,"2,479,897",10.2,5.61,...,...,22.78,25.07,Thursday,Thursday,2018/10/11
608765,1233,Oclaro,OCLR,8.56,8.61,8.42,8.46,0.03,0.36,"1,720,410",10.20,5.61,...,...,22.86,25.52,Friday,Friday,2018/10/12
608766,1239,Oclaro,OCLR,8.48,8.69,8.41,8.55,0.09,1.06,"1,015,952",10.20,5.61,...,...,23.11,26.85,Monday,Monday,2018/10/15
608767,1242,Oclaro,OCLR,8.62,8.87,8.50,8.8,0.25,2.92,"1,222,401",10.2,5.61,...,...,23.78,30.56,Tuesday,Tuesday,2018/10/16
608768,1239,Oclaro,OCLR,8.80,8.86,8.61,8.82,0.02,0.23,"1,288,175",10.2,5.61,...,...,23.84,30.86,Wednesday,Wednesday,2018/10/17
608769,1233,Oclaro,OCLR,8.79,8.86,8.66,8.67,-0.15,-1.70,"822,094",10.2,5.61,...,...,23.43,28.64,Thursday,Thursday,2018/10/18
608770,1237,Oclaro,OCLR,8.65,8.80,8.56,8.57,-0.10,-1.15,"941,083",10.2,5.61,...,...,23.16,27.15,Friday,Friday,2018/10/19
608771,1234,Oclaro,OCLR,8.61,8.84,8.35,8.46,-0.11,-1.28,"1,733,479",10.2,5.61,...,...,22.86,25.52,Monday,Monday,2018/10/22
608772,1241,Oclaro,OCLR,8.32,8.55,8.20,8.44,-0.02,-0.24,"1,050,192",10.2,5.61,...,...,22.81,25.22,Tuesday,Tuesday,2018/10/23
608773,1239,Oclaro,OCLR,8.41,8.41,8.16,8.16,-0.28,-3.32,"908,889",10.2,5.61,...,...,22.05,21.07,Wednesday,Wednesday,2018/10/24
608774,1240,Oclaro,OCLR,8.20,8.39,8.12,8.3,0.14,1.72,"722,505",10.20,5.61,...,...,22.43,23.15,Thursday,Thursday,2018/10/25
608775,1240,Oclaro,OCLR,8.13,8.35,8.04,8.17,-0.13,-1.57,"714,699",10.2,5.61,...,...,22.08,21.22,Friday,Friday,2018/10/26
608776,1239,Oclaro,OCLR,8.27,8.35,7.51,7.89,-0.28,-3.43,"1,474,119",10.20,5.61,...,...,21.32,17.06,Monday,Monday,2018/10/29
608777,1237,Oclaro,OCLR,7.87,8.26,7.84,8.26,0.37,4.69,"818,936",10.2,5.61,...,...,22.32,22.55,Tuesday,Tuesday,2018/10/30
608778,1242,Oclaro,OCLR,8.30,8.33,8.15,8.22,-0.04,-0.48,"1,328,203",10.20,5.61,...,...,22.22,21.96,Wednesday,Wednesday,2018/10/31
608779,1238,Oclaro,OCLR,8.29,8.49,8.18,8.29,0.07,0.85,"2,720,309",10.2,5.61,...,...,22.41,23.00,Thursday,Thursday,2018/11/01
608780,1238,Oclaro,OCLR,8.29,8.37,8.08,8.25,-0.04,-0.48,"2,537,571",10.2,5.61,...,...,22.30,22.40,Friday,Friday,2018/11/02
608781,1242,Oclaro,OCLR,8.26,8.42,8.17,8.25,...,...,"1,354,539",10.2,5.61,...,...,22.30,22.40,Monday,Monday,2018/11/05
608782,1237,Oclaro,OCLR,8.22,8.37,8.17,8.24,-0.01,-0.12,"1,652,777",10.20,5.61,...,...,22.27,22.26,Tuesday,Tuesday,2018/11/06
608783,1236,Oclaro,OCLR,8.30,8.59,8.22,8.56,0.32,3.88,"857,745",10.20,5.61,...,...,23.14,27.00,Wednesday,Wednesday,2018/11/07
608784,1235,Oclaro,OCLR,8.54,8.70,8.46,8.64,0.08,0.93,"939,609",10.2,5.61,...,...,23.35,28.19,Thursday,Thursday,2018/11/08
608785,1232,Oclaro,OCLR,8.52,8.84,8.32,8.43,-0.21,-2.43,"1,345,345",10.2,5.61,...,...,22.78,25.07,Friday,Friday,2018/11/09
608786,1230,Oclaro,OCLR,7.90,7.90,7.31,7.4,-1.03,-12.22,"2,488,481",10.2,5.61,...,...,27.50,9.79,Monday,Monday,2018/11/12
608787,1233,Oclaro,OCLR,7.27,7.76,7.27,7.54,0.14,1.89,"2,178,777",10.2,5.61,...,...,28.02,11.87,Tuesday,Tuesday,2018/11/13
608788,1233,Oclaro,OCLR,7.63,7.68,7.53,7.57,0.03,0.40,"1,286,585",10.2,5.61,...,...,28.13,12.31,Wednesday,Wednesday,2018/11/14
608789,1231,Oclaro,OCLR,7.56,7.78,7.56,7.75,0.18,2.38,"1,129,421",10.2,5.61,...,...,28.80,14.99,Thursday,Thursday,2018/11/15
608790,1234,Oclaro,OCLR,7.67,7.83,7.63,7.8,0.05,0.65,"723,494",10.2,5.61,...,...,28.99,15.73,Friday,Friday,2018/11/16
608791,1232,Oclaro,OCLR,7.76,7.77,7.53,7.63,-0.17,-2.18,"644,165",10.2,5.61,...,...,28.35,13.20,Monday,Monday,2018/11/19
608792,1234,Oclaro,OCLR,7.53,7.81,7.47,7.65,0.02,0.26,"812,728",10.20,5.61,...,...,28.43,13.50,Tuesday,Tuesday,2018/11/20
608793,1230,Oclaro,OCLR,7.78,7.82,7.51,7.54,-0.11,-1.44,"1,443,473",10.2,5.61,...,...,28.02,11.87,Wednesday,Wednesday,2018/11/21
608794,1220,Oclaro,OCLR,7.60,7.80,7.60,7.75,0.21,2.79,"1,632,498",10.2,5.61,...,...,28.80,14.99,Friday,Friday,2018/11/23
608795,1233,Oclaro,OCLR,7.78,7.99,7.70,7.94,0.19,2.45,"971,361",10.2,5.61,...,...,29.51,17.80,Monday,Monday,2018/11/26
608796,1231,Oclaro,OCLR,7.90,8.06,7.72,8.0,0.06,0.76,"1,109,877",10.2,5.61,...,...,29.73,18.69,Tuesday,Tuesday,2018/11/27
608797,1237,Oclaro,OCLR,8.02,8.15,7.92,8.07,0.07,0.88,"1,087,943",10.2,5.61,...,...,29.99,19.73,Wednesday,Wednesday,2018/11/28
608798,1231,Oclaro,OCLR,8.04,8.14,7.94,8.0,-0.07,-0.87,"843,111",10.2,5.61,...,...,29.73,18.69,Thursday,Thursday,2018/11/29
608799,1236,Oclaro,OCLR,7.99,8.13,7.91,8.07,0.07,0.88,"1,231,399",10.2,5.61,...,...,29.99,19.73,Friday,Friday,2018/11/30
608800,1229,Oclaro,OCLR,8.37,8.51,8.25,8.45,0.38,4.71,"2,859,439",10.2,5.61,...,...,31.40,25.37,Monday,Monday,2018/12/03
