,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
574083,1182,Neogen,NEOG,79.87,81.77,79.6,81.74,1.55,1.93,"150,957",84.46,47.67,...,...,72.82,32.57,Monday,Monday,2018/07/02
574084,1169,Neogen,NEOG,81.77,82.51,81.32,81.73,-0.01,-0.01,"108,232",84.46,47.67,...,...,72.81,32.55,Tuesday,Tuesday,2018/07/03
574085,1177,Neogen,NEOG,82.18,82.32,80.9,82.22,0.49,0.60,"190,440",84.46,47.67,...,...,73.25,33.35,Thursday,Thursday,2018/07/05
574086,1175,Neogen,NEOG,82.36,84.36,82.34,83.75,1.53,1.86,"145,619",84.46,47.67,...,...,74.61,35.83,Friday,Friday,2018/07/06
574087,1174,Neogen,NEOG,84.16,84.46,83.53,84.18,0.43,0.51,"151,570",84.46,47.67,...,...,74.99,36.53,Monday,Monday,2018/07/09
574088,1180,Neogen,NEOG,84.37,84.46,83.06,83.55,-0.63,-0.75,"122,471",84.46,47.67,...,...,74.43,35.51,Tuesday,Tuesday,2018/07/10
574089,1169,Neogen,NEOG,83.22,83.65,82.53,82.66,-0.89,-1.07,"109,470",84.46,47.67,...,...,73.64,34.06,Wednesday,Wednesday,2018/07/11
574090,1173,Neogen,NEOG,83.14,84.05,82.84,83.62,0.96,1.16,"134,613",84.46,47.67,...,...,74.49,35.62,Thursday,Thursday,2018/07/12
574091,1169,Neogen,NEOG,83.2,84.17,81.64,82.01,-1.61,-1.93,"204,417",84.46,47.67,...,...,73.06,33.01,Friday,Friday,2018/07/13
574092,1172,Neogen,NEOG,82.0,82.69,80.1,80.71,-1.30,-1.59,"259,798",84.46,47.67,...,...,71.90,30.90,Monday,Monday,2018/07/16
574093,1167,Neogen,NEOG,81.71,84.77,77.14,84.0,3.29,4.08,"461,918",84.77,47.67,...,...,74.83,36.24,Tuesday,Tuesday,2018/07/17
574094,1175,Neogen,NEOG,84.19,84.29,80.03,81.89,-2.11,-2.51,"340,065",84.77,48.05,...,...,67.54,32.81,Wednesday,Wednesday,2018/07/18
574095,1180,Neogen,NEOG,82.07,82.27,80.57,81.79,-0.10,-0.12,"218,871",84.77,48.05,...,...,67.46,32.65,Thursday,Thursday,2018/07/19
574096,1171,Neogen,NEOG,81.61,82.69,79.08,82.11,0.32,0.39,"198,343",84.77,48.05,...,...,67.72,33.17,Friday,Friday,2018/07/20
574097,1175,Neogen,NEOG,81.61,82.65,81.5,82.35,0.24,0.29,"149,734",84.77,48.05,...,...,67.92,33.56,Monday,Monday,2018/07/23
574098,1181,Neogen,NEOG,82.24,82.63,80.44,80.79,-1.56,-1.89,"221,681",84.77,48.05,...,...,66.63,31.03,Tuesday,Tuesday,2018/07/24
574099,1173,Neogen,NEOG,80.7,82.22,80.7,82.02,1.23,1.52,"131,842",84.77,48.05,...,...,67.65,33.03,Wednesday,Wednesday,2018/07/25
574100,1178,Neogen,NEOG,82.04,83.11,81.78,82.8,0.78,0.95,"157,188",84.77,48.05,...,...,68.29,34.29,Thursday,Thursday,2018/07/26
574101,1180,Neogen,NEOG,82.53,82.84,80.63,81.02,-1.78,-2.15,"128,534",84.77,48.19,...,...,66.82,31.40,Friday,Friday,2018/07/27
574102,1182,Neogen,NEOG,81.22,81.75,79.85,80.02,-1.00,-1.23,"161,632",84.77,48.4,...,...,66.00,29.78,Monday,Monday,2018/07/30
574103,1179,Neogen,NEOG,80.31,82.47,80.14,82.4,2.38,2.97,"210,801",84.77,48.49,...,...,67.96,33.64,Tuesday,Tuesday,2018/07/31
574104,1174,Neogen,NEOG,82.35,83.72,81.54,83.08,0.68,0.83,"128,215",84.77,48.55,...,...,68.52,34.74,Wednesday,Wednesday,2018/08/01
574105,1175,Neogen,NEOG,82.73,83.5,81.86,82.78,-0.30,-0.36,"159,623",84.77,48.55,...,...,68.27,34.26,Thursday,Thursday,2018/08/02
574106,1174,Neogen,NEOG,82.54,83.18,80.97,81.51,-1.27,-1.53,"141,968",84.77,48.55,...,...,67.22,32.20,Friday,Friday,2018/08/03
574107,1172,Neogen,NEOG,81.53,83.39,81.53,83.0,1.49,1.83,"116,762",84.77,48.55,...,...,68.45,34.61,Monday,Monday,2018/08/06
574108,1171,Neogen,NEOG,83.0,83.89,83.0,83.52,0.52,0.63,"155,317",84.77,48.55,...,...,68.88,35.46,Tuesday,Tuesday,2018/08/07
574109,1172,Neogen,NEOG,83.57,83.95,83.09,83.59,0.07,0.08,"125,444",84.77,48.55,...,...,68.94,35.57,Wednesday,Wednesday,2018/08/08
574110,1171,Neogen,NEOG,83.73,84.99,83.29,83.78,0.19,0.23,"107,084",84.99,48.55,...,...,69.10,35.88,Thursday,Thursday,2018/08/09
574111,1172,Neogen,NEOG,83.52,84.39,83.32,83.6,-0.18,-0.21,"168,014",84.99,48.55,...,...,68.95,35.59,Friday,Friday,2018/08/10
574112,1181,Neogen,NEOG,83.68,84.44,83.08,83.4,-0.20,-0.24,"117,838",84.99,48.55,...,...,68.78,35.26,Monday,Monday,2018/08/13
574113,1178,Neogen,NEOG,83.53,84.84,83.11,84.74,1.34,1.61,"102,198",84.99,48.55,...,...,69.89,37.44,Tuesday,Tuesday,2018/08/14
574114,1172,Neogen,NEOG,84.39,84.39,82.65,83.08,-1.66,-1.96,"129,691",84.99,48.55,...,...,68.52,34.74,Wednesday,Wednesday,2018/08/15
574115,1175,Neogen,NEOG,83.34,84.25,82.93,83.89,0.81,0.97,"132,341",84.99,48.55,...,...,69.19,36.06,Thursday,Thursday,2018/08/16
574116,1174,Neogen,NEOG,83.66,84.32,83.08,84.12,0.23,0.27,"166,811",84.99,48.55,...,...,69.38,36.43,Friday,Friday,2018/08/17
574117,1179,Neogen,NEOG,84.0,85.87,83.77,85.19,1.07,1.27,"186,800",85.87,48.55,...,...,70.26,38.17,Monday,Monday,2018/08/20
574118,1175,Neogen,NEOG,85.2,86.75,85.2,86.48,1.29,1.51,"177,411",86.75,48.79,...,...,71.32,40.26,Tuesday,Tuesday,2018/08/21
574119,1166,Neogen,NEOG,86.15,87.41,86.06,87.28,0.80,0.93,"145,510",87.41,48.79,...,...,71.98,41.56,Wednesday,Wednesday,2018/08/22
574120,1167,Neogen,NEOG,87.27,88.56,87.26,87.54,0.26,0.30,"178,381",88.56,48.84,...,...,72.20,41.98,Thursday,Thursday,2018/08/23
574121,1171,Neogen,NEOG,87.48,89.09,87.38,88.78,1.24,1.42,"123,233",89.09,48.84,...,...,73.22,43.99,Friday,Friday,2018/08/24
574122,1178,Neogen,NEOG,89.17,89.97,88.72,88.95,0.17,0.19,"180,119",89.97,49.51,...,...,73.36,44.26,Monday,Monday,2018/08/27
574123,1176,Neogen,NEOG,88.94,89.4,87.72,87.9,-1.05,-1.18,"100,851",89.97,49.51,...,...,72.49,42.56,Tuesday,Tuesday,2018/08/28
574124,1177,Neogen,NEOG,87.84,89.58,87.26,89.5,1.60,1.82,"171,578",89.97,50.24,...,...,73.81,45.16,Wednesday,Wednesday,2018/08/29
574125,1176,Neogen,NEOG,89.06,90.9,88.83,90.81,1.31,1.46,"191,130",90.90,50.96,...,...,74.89,47.28,Thursday,Thursday,2018/08/30
574126,1176,Neogen,NEOG,90.77,93.75,89.33,93.44,2.63,2.90,"281,547",93.75,51.18,...,...,77.06,51.55,Friday,Friday,2018/08/31
574127,1177,Neogen,NEOG,94.0,94.0,90.86,90.89,-2.55,-2.73,"194,072",94.0,51.48,...,...,74.96,47.41,Tuesday,Tuesday,2018/09/04
574128,1175,Neogen,NEOG,90.89,91.12,88.71,90.7,-0.19,-0.21,"146,967",94.0,51.48,...,...,74.80,47.10,Wednesday,Wednesday,2018/09/05
574129,1176,Neogen,NEOG,90.77,91.95,90.42,91.55,0.85,0.94,"98,385",94.0,51.48,...,...,75.51,48.48,Thursday,Thursday,2018/09/06
574130,1178,Neogen,NEOG,91.48,94.77,90.72,92.83,1.28,1.40,"141,724",94.77,51.68,...,...,76.56,50.56,Friday,Friday,2018/09/07
574131,1173,Neogen,NEOG,93.57,94.3,92.15,92.42,-0.41,-0.44,"121,820",94.77,52.13,...,...,76.22,49.89,Monday,Monday,2018/09/10
574132,1177,Neogen,NEOG,92.27,94.58,91.5,94.49,2.07,2.24,"114,062",94.77,52.42,...,...,77.93,53.25,Tuesday,Tuesday,2018/09/11
574133,1177,Neogen,NEOG,94.49,94.83,93.4,94.13,-0.36,-0.38,"109,940",94.83,52.44,...,...,77.63,52.67,Wednesday,Wednesday,2018/09/12
574134,1175,Neogen,NEOG,94.54,95.44,93.29,93.89,-0.24,-0.25,"123,605",95.44,52.74,...,...,77.44,52.28,Thursday,Thursday,2018/09/13
574135,1180,Neogen,NEOG,93.95,96.73,93.72,96.5,2.61,2.78,"223,059",96.73,52.80,...,...,79.59,56.51,Friday,Friday,2018/09/14
574136,1176,Neogen,NEOG,96.23,97.38,92.04,93.25,-3.25,-3.37,"191,699",97.38,52.80,...,...,76.91,51.24,Monday,Monday,2018/09/17
574137,1169,Neogen,NEOG,93.32,94.45,92.95,93.24,-0.01,-0.01,"178,542",97.38,52.8,...,...,76.90,51.22,Tuesday,Tuesday,2018/09/18
574138,1171,Neogen,NEOG,93.03,94.42,90.57,91.22,-2.02,-2.17,"211,301",97.38,52.80,...,...,75.23,47.95,Wednesday,Wednesday,2018/09/19
574139,1182,Neogen,NEOG,91.51,92.4,89.87,90.43,-0.79,-0.87,"246,407",97.38,52.81,...,...,74.58,46.67,Thursday,Thursday,2018/09/20
574140,1177,Neogen,NEOG,90.35,91.09,89.21,89.4,-1.03,-1.14,"465,341",97.38,53.35,...,...,73.73,44.99,Friday,Friday,2018/09/21
574141,1174,Neogen,NEOG,89.67,90.2,86.81,88.68,-0.72,-0.81,"552,665",97.38,53.64,...,...,73.14,43.83,Monday,Monday,2018/09/24
574142,1174,Neogen,NEOG,83.78,83.78,73.47,74.69,-13.99,-15.78,"1,227,264",97.38,54.09,...,...,61.60,21.14,Tuesday,Tuesday,2018/09/25
574143,1177,Neogen,NEOG,74.01,74.38,71.66,72.91,-1.78,-2.38,"817,448",97.38,54.09,...,...,57.41,18.25,Wednesday,Wednesday,2018/09/26
574144,1172,Neogen,NEOG,72.67,72.76,70.01,70.5,-2.41,-3.31,"618,328",97.38,54.09,...,...,55.51,14.34,Thursday,Thursday,2018/09/27
574145,1185,Neogen,NEOG,70.26,72.0,69.83,71.53,1.03,1.46,"807,988",97.38,54.09,...,...,56.32,16.01,Friday,Friday,2018/09/28
574146,1179,Neogen,NEOG,73.02,74.25,70.02,70.16,-1.37,-1.92,"526,790",97.38,54.09,...,...,55.24,13.79,Monday,Monday,2018/10/01
574147,1175,Neogen,NEOG,69.89,71.02,68.84,69.34,-0.82,-1.17,"377,189",97.38,54.09,...,...,54.60,12.46,Tuesday,Tuesday,2018/10/02
574148,1176,Neogen,NEOG,69.33,70.92,68.38,70.24,0.90,1.30,"356,770",97.38,54.09,...,...,55.31,13.92,Wednesday,Wednesday,2018/10/03
574149,1177,Neogen,NEOG,69.25,69.87,66.82,67.72,-2.52,-3.59,"412,733",97.38,54.09,...,...,53.32,9.83,Thursday,Thursday,2018/10/04
574150,1173,Neogen,NEOG,67.93,69.16,66.34,66.9,-0.82,-1.21,"314,354",97.38,54.09,...,...,52.68,8.50,Friday,Friday,2018/10/05
574151,1175,Neogen,NEOG,66.52,67.08,65.17,65.66,-1.24,-1.85,"278,126",97.38,54.09,...,...,51.70,6.49,Monday,Monday,2018/10/08
574152,1179,Neogen,NEOG,65.30,65.90,64.05,64.69,-0.97,-1.48,"399,453",97.38,54.09,...,...,50.94,4.92,Tuesday,Tuesday,2018/10/09
574153,1182,Neogen,NEOG,64.32,66.56,64.0,64.79,0.10,0.15,"487,927",97.38,54.09,...,...,51.02,5.08,Wednesday,Wednesday,2018/10/10
574154,1176,Neogen,NEOG,64.52,66.32,64.52,65.13,0.34,0.52,"501,872",97.38,54.09,...,...,51.28,5.63,Thursday,Thursday,2018/10/11
574155,1175,Neogen,NEOG,66.33,67.25,64.81,64.92,-0.21,-0.32,"325,590",97.38,54.09,...,...,51.12,5.29,Friday,Friday,2018/10/12
574156,1181,Neogen,NEOG,64.91,65.86,63.32,64.77,-0.15,-0.23,"210,084",97.38,54.09,...,...,51.00,5.05,Monday,Monday,2018/10/15
574157,1184,Neogen,NEOG,65.04,66.93,64.66,66.6,1.83,2.83,"311,150",97.38,54.09,...,...,52.44,8.02,Tuesday,Tuesday,2018/10/16
574158,1181,Neogen,NEOG,66.25,67.24,65.79,67.02,0.42,0.63,"426,453",97.38,54.09,...,...,52.77,8.70,Wednesday,Wednesday,2018/10/17
574159,1175,Neogen,NEOG,66.89,67.88,64.59,65.15,-1.87,-2.79,"203,001",97.38,54.09,...,...,51.30,5.66,Thursday,Thursday,2018/10/18
574160,1178,Neogen,NEOG,65.06,66.09,63.05,63.1,-2.05,-3.15,"402,751",97.38,54.09,...,...,49.69,2.34,Friday,Friday,2018/10/19
574161,1175,Neogen,NEOG,62.76,63.61,62.11,63.0,-0.10,-0.16,"160,499",97.38,54.09,...,...,49.61,2.18,Monday,Monday,2018/10/22
574162,1182,Neogen,NEOG,61.96,62.74,61.51,62.06,-0.94,-1.49,"210,405",97.38,54.09,...,...,48.87,0.65,Tuesday,Tuesday,2018/10/23
574163,1180,Neogen,NEOG,62.12,63.08,60.37,60.39,-1.67,-2.69,"295,504",97.38,54.09,...,...,47.55,-2.06,Wednesday,Wednesday,2018/10/24
574164,1181,Neogen,NEOG,60.69,62.08,60.52,61.74,1.35,2.24,"221,541",97.38,54.09,...,...,48.61,0.13,Thursday,Thursday,2018/10/25
574165,1181,Neogen,NEOG,61.06,62.63,59.69,61.66,-0.08,-0.13,"309,276",97.38,54.09,...,...,48.55,...,Friday,Friday,2018/10/26
574166,1180,Neogen,NEOG,62.40,63.23,61.42,62.16,0.50,0.81,"184,944",97.38,54.09,...,...,48.94,0.81,Monday,Monday,2018/10/29
574167,1178,Neogen,NEOG,62.04,63.41,61.5,62.97,0.81,1.30,"182,604",97.38,54.09,...,...,49.58,2.13,Tuesday,Tuesday,2018/10/30
574168,1183,Neogen,NEOG,63.13,63.50,60.64,60.72,-2.25,-3.57,"180,408",97.38,54.09,...,...,47.81,-1.52,Wednesday,Wednesday,2018/10/31
574169,1179,Neogen,NEOG,60.96,63.04,60.96,62.7,1.98,3.26,"196,364",97.38,54.09,...,...,49.37,1.69,Thursday,Thursday,2018/11/01
574170,1179,Neogen,NEOG,63.00,63.63,62.37,63.31,0.61,0.97,"183,731",97.38,54.09,...,...,49.85,2.68,Friday,Friday,2018/11/02
574171,1183,Neogen,NEOG,63.44,63.44,61.54,62.37,-0.94,-1.48,"211,173",97.38,54.09,...,...,49.11,1.16,Monday,Monday,2018/11/05
574172,1178,Neogen,NEOG,62.38,63.09,61.61,62.53,0.16,0.26,"139,345",97.38,54.09,...,...,49.24,1.42,Tuesday,Tuesday,2018/11/06
574173,1177,Neogen,NEOG,62.83,63.95,61.67,63.9,1.37,2.19,"186,903",97.38,54.09,...,...,50.31,3.64,Wednesday,Wednesday,2018/11/07
574174,1176,Neogen,NEOG,63.40,64.96,63.14,64.8,0.90,1.41,"149,224",97.38,54.09,...,...,51.02,5.10,Thursday,Thursday,2018/11/08
574175,1173,Neogen,NEOG,64.79,64.79,63.03,63.86,-0.94,-1.45,"127,007",97.38,54.09,...,...,50.28,3.57,Friday,Friday,2018/11/09
574176,1171,Neogen,NEOG,63.96,64.60,62.98,63.1,-0.76,-1.19,"191,921",97.38,54.09,...,...,49.69,2.34,Monday,Monday,2018/11/12
574177,1174,Neogen,NEOG,63.56,63.88,61.89,61.9,-1.20,-1.90,"145,172",97.38,54.09,...,...,48.74,0.39,Tuesday,Tuesday,2018/11/13
574178,1174,Neogen,NEOG,62.20,63.15,61.02,61.35,-0.55,-0.89,"133,979",97.38,54.09,...,...,48.31,-0.50,Wednesday,Wednesday,2018/11/14
574179,1173,Neogen,NEOG,60.88,63.38,60.12,63.12,1.77,2.89,"189,625",97.38,54.09,...,...,49.70,2.37,Thursday,Thursday,2018/11/15
574180,1176,Neogen,NEOG,62.63,63.95,62.24,63.35,0.23,0.36,"350,836",97.38,54.09,...,...,49.88,2.75,Friday,Friday,2018/11/16
574181,1173,Neogen,NEOG,63.48,63.75,61.71,61.76,-1.59,-2.51,"121,600",97.38,54.09,...,...,48.63,0.17,Monday,Monday,2018/11/19
574182,1174,Neogen,NEOG,61.11,62.02,60.75,61.04,-0.72,-1.17,"208,271",97.38,54.09,...,...,48.06,-1.00,Tuesday,Tuesday,2018/11/20
574183,1170,Neogen,NEOG,61.49,61.59,60.14,60.29,-0.75,-1.23,"267,923",97.38,54.09,...,...,47.47,-2.22,Wednesday,Wednesday,2018/11/21
574184,1160,Neogen,NEOG,60.00,62.58,60.0,61.32,1.03,1.71,"102,507",97.38,54.09,...,...,48.28,-0.55,Friday,Friday,2018/11/23
574185,1173,Neogen,NEOG,61.92,63.28,61.01,63.03,1.71,2.79,"139,846",97.38,54.09,...,...,49.63,2.23,Monday,Monday,2018/11/26
574186,1171,Neogen,NEOG,62.95,63.58,62.33,63.21,0.18,0.29,"168,831",97.38,54.09,...,...,49.77,2.52,Tuesday,Tuesday,2018/11/27
574187,1177,Neogen,NEOG,63.52,65.17,62.39,65.01,1.80,2.85,"181,447",97.38,54.09,...,...,51.19,5.44,Wednesday,Wednesday,2018/11/28
574188,1172,Neogen,NEOG,64.66,65.47,63.95,64.84,-0.17,-0.26,"121,950",97.38,54.09,...,...,51.06,5.16,Thursday,Thursday,2018/11/29
574189,1176,Neogen,NEOG,64.82,65.19,63.55,64.86,0.02,0.03,"221,175",97.38,54.09,...,...,51.07,5.19,Friday,Friday,2018/11/30
574190,1170,Neogen,NEOG,65.33,66.00,63.76,64.25,-0.61,-0.94,"148,980",97.38,54.09,...,...,50.59,4.20,Monday,Monday,2018/12/03
574191,1175,Neogen,NEOG,64.25,65.00,61.41,61.62,-2.63,-4.09,"193,813",97.38,54.09,...,...,48.52,-0.06,Tuesday,Tuesday,2018/12/04
574192,1173,Neogen,NEOG,61.06,63.36,60.09,62.0,0.38,0.62,"175,774",97.38,54.09,...,...,48.82,0.56,Thursday,Thursday,2018/12/06
574193,1171,Neogen,NEOG,61.89,63.39,60.59,61.51,-0.49,-0.79,"192,285",97.38,54.09,...,...,48.43,-0.24,Friday,Friday,2018/12/07
574194,1170,Neogen,NEOG,61.56,62.29,60.3,62.06,0.55,0.89,"165,446",97.38,54.09,...,...,48.87,0.65,Monday,Monday,2018/12/10
574195,1168,Neogen,NEOG,62.59,62.78,61.45,62.45,0.39,0.63,"285,970",97.38,54.09,...,...,49.17,1.29,Tuesday,Tuesday,2018/12/11
