,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
98885,205,Banco de Chile ADR,BCH,96.13,96.13,94.08,94.15,-2.37,-2.46,"16,718",106.5,70.14,3.12,3.31,17.15,-2.47,Tuesday,Tuesday,2018/05/08
98886,207,Banco de Chile ADR,BCH,94.18,95.43,93.73,94.83,0.68,0.72,"23,480",106.5,70.90,3.12,3.29,17.27,-1.76,Wednesday,Wednesday,2018/05/09
98887,207,Banco de Chile ADR,BCH,96.23,97.79,95.44,97.5,2.67,2.82,"14,902",106.50,70.90,3.12,3.20,17.76,1.00,Thursday,Thursday,2018/05/10
98888,208,Banco de Chile ADR,BCH,97.62,98.5,95.93,96.92,-0.58,-0.59,"23,488",106.50,70.90,3.12,3.22,17.65,0.40,Friday,Friday,2018/05/11
98889,207,Banco de Chile ADR,BCH,97.08,97.36,96.07,96.12,-0.80,-0.83,"18,331",106.5,70.90,3.12,3.24,17.51,-0.42,Monday,Monday,2018/05/14
98890,207,Banco de Chile ADR,BCH,95.61,95.96,93.7,94.31,-1.81,-1.88,"33,083",106.5,70.90,3.12,3.31,17.18,-2.30,Tuesday,Tuesday,2018/05/15
98891,207,Banco de Chile ADR,BCH,94.42,96.22,94.42,96.2,1.89,2.00,"30,000",106.50,70.90,3.12,3.24,17.52,-0.34,Wednesday,Wednesday,2018/05/16
98892,208,Banco de Chile ADR,BCH,95.37,95.89,94.47,94.6,-1.60,-1.66,"20,628",106.50,70.90,3.12,3.30,17.23,-2.00,Thursday,Thursday,2018/05/17
98893,208,Banco de Chile ADR,BCH,94.3,95.2,93.82,94.74,0.14,0.15,"12,995",106.5,72.32,3.12,3.29,17.26,-1.85,Friday,Friday,2018/05/18
98894,208,Banco de Chile ADR,BCH,94.26,94.59,93.0,93.96,-0.78,-0.82,"15,696",106.50,72.57,3.12,3.32,17.12,-2.66,Monday,Monday,2018/05/21
98895,208,Banco de Chile ADR,BCH,95.0,96.37,95.0,95.47,1.51,1.61,"25,070",106.5,72.57,3.12,3.27,17.39,-1.10,Tuesday,Tuesday,2018/05/22
98896,207,Banco de Chile ADR,BCH,94.9,96.11,94.73,95.27,-0.20,-0.21,"15,871",106.50,73.20,3.12,3.27,17.35,-1.31,Wednesday,Wednesday,2018/05/23
98897,208,Banco de Chile ADR,BCH,95.19,95.86,94.38,95.8,0.53,0.56,"13,278",106.50,73.82,3.12,3.25,17.45,-0.76,Thursday,Thursday,2018/05/24
98898,209,Banco de Chile ADR,BCH,95.9,96.78,94.94,95.69,-0.11,-0.11,"31,466",106.50,73.82,3.12,3.26,17.43,-0.87,Friday,Friday,2018/05/25
98899,209,Banco de Chile ADR,BCH,95.04,96.08,92.36,92.45,-3.24,-3.39,"29,531",106.50,73.82,3.12,3.37,16.84,-4.23,Tuesday,Tuesday,2018/05/29
98900,209,Banco de Chile ADR,BCH,92.21,93.71,92.05,93.58,1.13,1.22,"36,771",106.5,73.82,3.12,3.33,17.05,-3.06,Wednesday,Wednesday,2018/05/30
98901,209,Banco de Chile ADR,BCH,93.58,94.1,93.2,93.7,0.12,0.13,"47,393",106.50,73.82,3.12,3.33,17.07,-2.93,Thursday,Thursday,2018/05/31
98902,209,Banco de Chile ADR,BCH,94.55,95.71,93.66,95.71,2.01,2.15,"27,671",106.50,73.82,3.12,3.26,17.43,-0.85,Friday,Friday,2018/06/01
98903,209,Banco de Chile ADR,BCH,96.31,96.41,94.73,96.14,0.43,0.45,"40,982",106.5,73.82,3.12,3.24,17.51,-0.40,Monday,Monday,2018/06/04
98904,208,Banco de Chile ADR,BCH,95.76,95.77,94.42,94.89,-1.25,-1.30,"21,797",106.50,73.82,3.12,3.29,17.28,-1.70,Tuesday,Tuesday,2018/06/05
98905,209,Banco de Chile ADR,BCH,95.29,95.9,94.23,95.13,0.24,0.25,"23,262",106.5,74.23,3.12,3.28,17.33,-1.45,Wednesday,Wednesday,2018/06/06
98906,208,Banco de Chile ADR,BCH,95.14,96.0,93.7,94.59,-0.54,-0.57,"20,804",106.5,74.23,3.12,3.30,17.23,-2.01,Thursday,Thursday,2018/06/07
98907,208,Banco de Chile ADR,BCH,95.14,96.57,95.0,96.2,1.61,1.70,"65,123",106.50,74.23,3.12,3.24,17.52,-0.34,Friday,Friday,2018/06/08
98908,208,Banco de Chile ADR,BCH,96.7,96.7,94.89,95.27,-0.93,-0.97,"39,677",106.50,74.23,3.12,3.27,17.35,-1.31,Monday,Monday,2018/06/11
98909,207,Banco de Chile ADR,BCH,95.08,95.91,94.64,94.92,-0.35,-0.37,"32,692",106.50,74.23,3.12,3.28,17.29,-1.67,Tuesday,Tuesday,2018/06/12
98910,207,Banco de Chile ADR,BCH,94.83,95.8,94.62,95.21,0.29,0.31,"38,443",106.5,74.23,3.12,3.27,17.34,-1.37,Wednesday,Wednesday,2018/06/13
98911,207,Banco de Chile ADR,BCH,95.71,95.71,95.0,95.0,-0.21,-0.22,"40,639",106.50,74.23,3.12,3.28,17.30,-1.58,Thursday,Thursday,2018/06/14
98912,208,Banco de Chile ADR,BCH,94.46,95.99,94.01,95.99,0.99,1.04,"71,881",106.50,74.23,3.12,3.25,17.48,-0.56,Friday,Friday,2018/06/15
98913,208,Banco de Chile ADR,BCH,95.79,95.93,94.18,95.15,-0.84,-0.88,"141,488",106.50,74.23,3.12,3.28,17.33,-1.43,Monday,Monday,2018/06/18
98914,209,Banco de Chile ADR,BCH,95.0,95.48,93.26,94.84,-0.31,-0.33,"80,090",106.5,74.23,3.12,3.29,17.28,-1.75,Tuesday,Tuesday,2018/06/19
98915,207,Banco de Chile ADR,BCH,95.25,95.35,93.9,94.03,-0.81,-0.85,"58,201",106.5,74.23,3.12,3.32,17.13,-2.59,Wednesday,Wednesday,2018/06/20
98916,209,Banco de Chile ADR,BCH,93.61,94.74,93.61,94.25,0.22,0.23,"27,292",106.5,74.23,3.12,3.31,17.17,-2.36,Thursday,Thursday,2018/06/21
98917,209,Banco de Chile ADR,BCH,95.29,95.44,94.5,94.57,0.32,0.34,"28,108",106.5,74.23,3.12,3.30,17.23,-2.03,Friday,Friday,2018/06/22
98918,209,Banco de Chile ADR,BCH,94.23,94.74,93.25,93.44,-1.13,-1.19,"24,804",106.50,74.23,3.12,3.34,17.02,-3.20,Monday,Monday,2018/06/25
98919,208,Banco de Chile ADR,BCH,93.82,94.02,93.49,93.73,0.29,0.31,"17,287",106.50,74.58,3.12,3.33,17.07,-2.90,Tuesday,Tuesday,2018/06/26
98920,210,Banco de Chile ADR,BCH,93.33,93.95,91.72,92.1,-1.63,-1.74,"27,969",106.50,74.58,3.12,3.39,16.78,-4.59,Wednesday,Wednesday,2018/06/27
98921,210,Banco de Chile ADR,BCH,91.98,93.2,91.98,92.78,0.68,0.74,"26,855",106.50,74.58,3.12,3.36,16.90,-3.88,Thursday,Thursday,2018/06/28
98922,209,Banco de Chile ADR,BCH,92.05,92.98,90.52,92.96,0.18,0.19,"38,708",106.5,74.58,3.12,3.35,16.93,-3.70,Friday,Friday,2018/06/29
98923,209,Banco de Chile ADR,BCH,91.14,92.23,88.42,89.75,-3.21,-3.45,"25,296",106.5,74.58,3.12,3.47,16.35,-7.02,Monday,Monday,2018/07/02
98924,209,Banco de Chile ADR,BCH,89.67,94.12,89.67,92.52,2.77,3.09,"29,494",106.50,75.75,3.12,3.37,16.85,-4.15,Tuesday,Tuesday,2018/07/03
98925,210,Banco de Chile ADR,BCH,93.25,93.97,91.28,92.12,-0.40,-0.43,"34,168",106.5,76.97,3.12,3.38,16.78,-4.57,Thursday,Thursday,2018/07/05
98926,209,Banco de Chile ADR,BCH,92.15,92.43,91.33,92.18,0.06,0.07,"23,053",106.5,77.91,3.12,3.38,16.79,-4.51,Friday,Friday,2018/07/06
98927,210,Banco de Chile ADR,BCH,91.74,93.96,90.57,93.44,1.26,1.37,"30,088",106.5,78.36,3.12,3.34,17.02,-3.20,Monday,Monday,2018/07/09
98928,210,Banco de Chile ADR,BCH,94.0,94.97,92.88,94.16,0.72,0.77,"33,466",106.5,78.65,3.12,3.31,17.15,-2.46,Tuesday,Tuesday,2018/07/10
98929,210,Banco de Chile ADR,BCH,92.38,93.6,92.04,92.31,-1.85,-1.96,"26,013",106.5,79.60,3.12,3.38,16.81,-4.37,Wednesday,Wednesday,2018/07/11
98930,209,Banco de Chile ADR,BCH,92.7,93.2,92.06,92.17,-0.14,-0.15,"20,877",106.5,79.60,3.12,3.38,16.79,-4.52,Thursday,Thursday,2018/07/12
98931,210,Banco de Chile ADR,BCH,90.75,93.09,90.75,92.65,0.48,0.52,"18,435",106.5,79.60,3.12,3.37,16.88,-4.02,Friday,Friday,2018/07/13
98932,210,Banco de Chile ADR,BCH,91.93,92.25,90.69,91.01,-1.64,-1.77,"11,576",106.5,79.60,3.12,3.43,16.58,-5.72,Monday,Monday,2018/07/16
98933,209,Banco de Chile ADR,BCH,91.52,92.58,91.19,92.31,1.30,1.43,"13,611",106.5,79.60,3.12,3.38,16.81,-4.37,Tuesday,Tuesday,2018/07/17
98934,209,Banco de Chile ADR,BCH,91.0,92.63,90.61,92.42,0.11,0.12,"24,395",106.5,79.6,3.05,3.30,16.86,-4.26,Wednesday,Wednesday,2018/07/18
98935,210,Banco de Chile ADR,BCH,91.17,92.43,90.8,91.18,-1.24,-1.34,"33,600",106.5,79.60,3.05,3.34,16.63,-5.54,Thursday,Thursday,2018/07/19
98936,210,Banco de Chile ADR,BCH,91.94,92.81,91.6,92.4,1.22,1.34,"28,548",106.5,79.6,3.05,3.30,16.85,-4.28,Friday,Friday,2018/07/20
98937,210,Banco de Chile ADR,BCH,91.75,92.4,91.06,91.06,-1.34,-1.45,"4,153",106.5,79.60,3.05,3.35,16.61,-5.67,Monday,Monday,2018/07/23
98938,209,Banco de Chile ADR,BCH,92.8,93.5,92.0,93.0,1.94,2.13,"12,592",106.50,79.60,3.05,3.28,17.34,-3.66,Tuesday,Tuesday,2018/07/24
98939,209,Banco de Chile ADR,BCH,94.4,95.29,93.85,95.0,2.00,2.15,"14,400",106.50,79.60,3.05,3.21,17.72,-1.58,Wednesday,Wednesday,2018/07/25
98940,209,Banco de Chile ADR,BCH,93.21,93.44,91.66,91.79,-1.13,-1.22,"28,402",104.17,77.86,3.05,3.32,17.12,-2.78,Thursday,Thursday,2018/07/26
98941,210,Banco de Chile ADR,BCH,92.29,93.4,90.49,91.98,0.19,0.21,"33,430",104.17,77.86,3.05,3.32,17.54,-2.58,Friday,Friday,2018/07/27
98942,209,Banco de Chile ADR,BCH,91.9,93.2,91.9,92.5,0.52,0.57,"21,709",104.17,77.86,3.05,3.30,17.64,-2.03,Monday,Monday,2018/07/30
98943,210,Banco de Chile ADR,BCH,92.35,93.95,92.16,93.51,1.01,1.09,"54,218",104.17,77.86,3.05,3.26,17.83,-0.96,Tuesday,Tuesday,2018/07/31
98944,209,Banco de Chile ADR,BCH,91.94,93.86,91.94,93.4,-0.11,-0.12,"13,896",104.17,77.86,3.05,3.26,17.81,-1.08,Wednesday,Wednesday,2018/08/01
98945,209,Banco de Chile ADR,BCH,92.12,93.6,92.0,92.86,-0.54,-0.58,"32,218",104.17,77.86,3.05,3.28,17.70,-1.65,Thursday,Thursday,2018/08/02
98946,211,Banco de Chile ADR,BCH,92.87,93.6,92.87,93.6,0.74,0.80,"14,016",104.17,77.86,3.05,3.26,17.85,-0.87,Friday,Friday,2018/08/03
98947,210,Banco de Chile ADR,BCH,92.51,93.98,92.5,93.4,-0.20,-0.21,"32,422",104.17,77.86,3.05,3.26,17.81,-1.08,Monday,Monday,2018/08/06
98948,210,Banco de Chile ADR,BCH,93.11,93.81,92.55,92.77,-0.63,-0.67,"13,995",104.17,77.86,3.05,3.29,17.69,-1.74,Tuesday,Tuesday,2018/08/07
98949,210,Banco de Chile ADR,BCH,92.72,93.79,92.2,92.76,-0.01,-0.01,"42,792",104.17,77.86,3.05,3.29,17.14,-1.75,Wednesday,Wednesday,2018/08/08
98950,210,Banco de Chile ADR,BCH,92.55,93.42,91.8,93.42,0.66,0.71,"45,717",104.17,77.86,3.05,3.26,17.26,-1.06,Thursday,Thursday,2018/08/09
98951,210,Banco de Chile ADR,BCH,93.6,93.6,90.67,91.5,-1.92,-2.06,"51,186",104.17,77.86,3.05,3.33,16.91,-3.09,Friday,Friday,2018/08/10
98952,210,Banco de Chile ADR,BCH,91.65,93.0,90.04,90.75,-0.75,-0.82,"53,347",104.17,77.86,3.05,3.36,16.77,-3.88,Monday,Monday,2018/08/13
98953,210,Banco de Chile ADR,BCH,89.02,92.11,89.02,90.58,-0.17,-0.19,"40,415",104.17,77.86,3.05,3.37,16.74,-4.06,Tuesday,Tuesday,2018/08/14
98954,211,Banco de Chile ADR,BCH,91.06,91.06,89.35,89.46,-1.12,-1.24,"19,069",104.17,77.86,3.05,3.41,16.53,-5.25,Wednesday,Wednesday,2018/08/15
98955,211,Banco de Chile ADR,BCH,90.22,91.5,89.0,89.5,0.04,0.04,"25,648",104.17,77.86,3.05,3.41,16.54,-5.21,Thursday,Thursday,2018/08/16
98956,210,Banco de Chile ADR,BCH,90.85,90.85,87.81,89.63,0.13,0.15,"21,199",104.17,77.86,3.05,3.40,16.56,-5.07,Friday,Friday,2018/08/17
98957,211,Banco de Chile ADR,BCH,88.45,89.99,87.91,89.11,-0.52,-0.58,"50,456",104.17,77.86,3.05,3.42,16.47,-5.62,Monday,Monday,2018/08/20
98958,211,Banco de Chile ADR,BCH,89.99,90.26,88.87,88.87,-0.24,-0.27,"30,448",104.17,77.86,3.05,3.43,16.42,-5.87,Tuesday,Tuesday,2018/08/21
98959,211,Banco de Chile ADR,BCH,88.72,90.15,88.47,90.04,1.17,1.32,"53,828",104.17,77.86,3.05,3.39,16.64,-4.64,Wednesday,Wednesday,2018/08/22
98960,210,Banco de Chile ADR,BCH,88.72,89.99,87.65,88.06,-1.98,-2.20,"43,157",104.17,77.86,3.05,3.46,16.27,-6.73,Thursday,Thursday,2018/08/23
98961,211,Banco de Chile ADR,BCH,87.61,89.94,87.03,89.02,0.96,1.09,"37,446",104.17,77.86,3.05,3.43,16.45,-5.72,Friday,Friday,2018/08/24
98962,211,Banco de Chile ADR,BCH,87.64,91.2,87.64,89.82,0.80,0.90,"31,657",104.17,77.86,3.05,3.40,16.60,-4.87,Monday,Monday,2018/08/27
98963,210,Banco de Chile ADR,BCH,89.48,90.67,88.18,89.55,-0.27,-0.30,"74,371",104.17,77.86,3.05,3.41,16.55,-5.15,Tuesday,Tuesday,2018/08/28
98964,211,Banco de Chile ADR,BCH,88.81,89.29,88.53,88.83,-0.72,-0.80,"22,790",104.17,77.86,3.05,3.43,16.41,-5.92,Wednesday,Wednesday,2018/08/29
98965,210,Banco de Chile ADR,BCH,87.1,88.14,86.8,86.91,-1.92,-2.16,"57,502",104.17,77.86,3.05,3.51,16.06,-7.95,Thursday,Thursday,2018/08/30
98966,210,Banco de Chile ADR,BCH,87.56,88.42,86.29,87.36,0.45,0.52,"44,818",104.17,77.86,3.05,3.49,16.14,-7.47,Friday,Friday,2018/08/31
98967,210,Banco de Chile ADR,BCH,85.68,86.38,83.53,84.74,-2.62,-3.00,"65,465",104.17,77.86,3.05,3.60,15.66,-10.25,Tuesday,Tuesday,2018/09/04
98968,210,Banco de Chile ADR,BCH,84.83,85.04,83.22,84.54,-0.20,-0.24,"64,744",104.17,77.86,3.05,3.61,15.62,-10.46,Wednesday,Wednesday,2018/09/05
98969,210,Banco de Chile ADR,BCH,83.84,85.69,82.72,85.6,1.06,1.25,"66,189",104.17,77.86,3.05,3.56,15.82,-9.34,Thursday,Thursday,2018/09/06
98970,210,Banco de Chile ADR,BCH,85.5,87.95,84.62,86.55,0.95,1.11,"90,718",104.17,77.86,3.05,3.52,15.99,-8.33,Friday,Friday,2018/09/07
98971,211,Banco de Chile ADR,BCH,87.26,87.26,85.43,86.07,-0.48,-0.55,"50,410",104.17,77.86,3.05,3.54,15.90,-8.84,Monday,Monday,2018/09/10
98972,211,Banco de Chile ADR,BCH,85.46,85.78,84.14,85.12,-0.95,-1.10,"66,120",104.17,77.86,3.05,3.58,15.73,-9.85,Tuesday,Tuesday,2018/09/11
98973,210,Banco de Chile ADR,BCH,84.99,87.1,84.99,86.29,1.17,1.37,"90,513",104.17,77.86,3.05,3.53,15.95,-8.61,Wednesday,Wednesday,2018/09/12
98974,210,Banco de Chile ADR,BCH,86.99,88.4,85.1,87.36,1.07,1.24,"57,998",104.17,77.86,3.05,3.49,16.14,-7.47,Thursday,Thursday,2018/09/13
98975,210,Banco de Chile ADR,BCH,87.71,88.49,86.41,86.42,-0.94,-1.08,"52,700",104.17,77.86,3.05,3.53,15.97,-8.47,Friday,Friday,2018/09/14
98976,210,Banco de Chile ADR,BCH,86.15,87.57,86.15,87.02,0.60,0.69,"46,549",104.17,77.86,3.05,3.50,16.08,-7.83,Monday,Monday,2018/09/17
98977,210,Banco de Chile ADR,BCH,87.51,88.5,86.17,87.65,0.63,0.72,"39,573",104.17,77.86,3.05,3.48,16.20,-7.17,Tuesday,Tuesday,2018/09/18
98978,210,Banco de Chile ADR,BCH,88.07,88.58,86.39,88.24,0.59,0.67,"15,496",104.17,77.86,3.05,3.46,16.31,-6.54,Wednesday,Wednesday,2018/09/19
98979,210,Banco de Chile ADR,BCH,88.95,92.96,88.15,91.83,3.59,4.07,"42,353",104.17,77.86,3.05,3.32,16.97,-2.74,Thursday,Thursday,2018/09/20
98980,210,Banco de Chile ADR,BCH,91.01,94.58,90.2,92.57,0.74,0.81,"35,792",104.17,77.86,3.05,3.29,17.11,-1.96,Friday,Friday,2018/09/21
98981,209,Banco de Chile ADR,BCH,92.21,92.25,89.6,89.67,-2.90,-3.13,"19,105",104.17,77.86,3.05,3.40,16.57,-5.03,Monday,Monday,2018/09/24
98982,209,Banco de Chile ADR,BCH,90.85,90.86,89.46,90.1,0.43,0.48,"11,900",104.17,77.86,3.05,3.38,16.65,-4.57,Tuesday,Tuesday,2018/09/25
98983,209,Banco de Chile ADR,BCH,90.26,90.72,89.15,89.79,-0.31,-0.34,"45,171",104.17,77.86,3.05,3.40,16.59,-4.90,Wednesday,Wednesday,2018/09/26
98984,209,Banco de Chile ADR,BCH,89.71,91.24,89.24,90.22,0.43,0.48,"18,459",104.17,77.86,3.05,3.38,16.67,-4.45,Thursday,Thursday,2018/09/27
98985,209,Banco de Chile ADR,BCH,90.39,91.55,90.39,91.05,0.83,0.92,"26,418",104.17,77.86,3.05,3.35,16.82,-3.57,Friday,Friday,2018/09/28
98986,209,Banco de Chile ADR,BCH,90.92,92.27,90.7,91.41,0.36,0.40,"16,888",104.17,77.86,3.05,3.34,16.89,-3.18,Monday,Monday,2018/10/01
98987,209,Banco de Chile ADR,BCH,90.3,92.34,90.3,91.2,-0.21,-0.23,"25,139",104.17,77.86,3.05,3.34,16.85,-3.41,Tuesday,Tuesday,2018/10/02
98988,209,Banco de Chile ADR,BCH,91.19,91.81,90.72,91.33,0.13,0.14,"24,744",104.17,77.86,3.05,3.34,16.88,-3.27,Wednesday,Wednesday,2018/10/03
98989,209,Banco de Chile ADR,BCH,90.63,91.97,88.9,89.1,-2.23,-2.44,"15,732",104.17,77.86,3.05,3.42,16.46,-5.63,Thursday,Thursday,2018/10/04
98990,209,Banco de Chile ADR,BCH,89.48,89.94,87.2,88.59,-0.51,-0.57,"30,990",104.17,77.86,3.05,3.44,16.37,-6.17,Friday,Friday,2018/10/05
98991,208,Banco de Chile ADR,BCH,88.73,88.76,87.09,88.76,0.17,0.19,"13,551",104.17,77.86,3.05,3.44,16.40,-5.99,Monday,Monday,2018/10/08
98992,209,Banco de Chile ADR,BCH,87.51,89.03,87.42,88.26,-0.50,-0.56,"5,498",104.17,77.86,3.05,3.46,16.31,-6.52,Tuesday,Tuesday,2018/10/09
98993,209,Banco de Chile ADR,BCH,88.7,88.7,85.78,86.52,-1.74,-1.97,"30,289",104.17,77.86,3.05,3.52,15.99,-8.36,Wednesday,Wednesday,2018/10/10
98994,209,Banco de Chile ADR,BCH,86.2,86.6,85.13,85.13,-1.39,-1.61,"40,465",104.17,77.86,3.05,3.58,15.73,-9.84,Thursday,Thursday,2018/10/11
98995,210,Banco de Chile ADR,BCH,86.52,87.49,86.24,87.02,1.89,2.22,"23,893",104.17,77.86,3.05,3.50,16.08,-7.83,Friday,Friday,2018/10/12
98996,210,Banco de Chile ADR,BCH,85.62,88.67,85.5,87.99,0.97,1.11,"8,278",104.17,77.86,3.05,3.47,16.26,-6.81,Monday,Monday,2018/10/15
98997,210,Banco de Chile ADR,BCH,88.02,89.37,87.33,89.31,1.32,1.50,"22,915",104.17,77.86,3.05,3.41,16.50,-5.41,Tuesday,Tuesday,2018/10/16
98998,210,Banco de Chile ADR,BCH,88.22,88.5,86.6,87.22,-2.09,-2.34,"31,551",104.17,77.86,3.05,3.50,16.12,-7.62,Wednesday,Wednesday,2018/10/17
98999,210,Banco de Chile ADR,BCH,85.97,87.05,85.92,86.05,-1.17,-1.34,"19,524",104.17,77.86,3.05,3.54,15.90,-8.86,Thursday,Thursday,2018/10/18
99000,210,Banco de Chile ADR,BCH,85.78,87.09,85.78,86.08,0.03,0.03,"13,826",104.17,77.86,3.05,3.54,15.91,-8.83,Friday,Friday,2018/10/19
99001,210,Banco de Chile ADR,BCH,85.1,85.88,85.1,85.88,-0.20,-0.23,"6,357",104.17,77.86,3.05,3.55,15.87,-9.04,Monday,Monday,2018/10/22
99002,211,Banco de Chile ADR,BCH,84.06,86.43,83.2,84.9,-0.98,-1.14,"18,815",104.17,77.86,3.05,3.59,15.69,-10.08,Tuesday,Tuesday,2018/10/23
99003,211,Banco de Chile ADR,BCH,85.35,86.59,83.04,83.04,-1.86,-2.19,"28,692",104.17,77.86,3.05,3.67,15.34,-12.05,Wednesday,Wednesday,2018/10/24
99004,211,Banco de Chile ADR,BCH,84.19,85.33,84.02,84.39,1.35,1.63,"15,459",104.17,77.86,3.05,3.61,15.59,-10.62,Thursday,Thursday,2018/10/25
99005,211,Banco de Chile ADR,BCH,84.57,85.4,83.78,85.39,1.00,1.18,"19,590",104.17,77.86,3.05,3.57,15.78,-9.56,Friday,Friday,2018/10/26
99006,211,Banco de Chile ADR,BCH,84.63,84.63,81.89,83.04,-2.35,-2.75,"28,568",104.17,77.86,3.05,3.67,15.34,-12.05,Monday,Monday,2018/10/29
99007,212,Banco de Chile ADR,BCH,83.7,83.84,81.11,83.56,0.52,0.63,"18,273",104.17,77.86,3.05,3.65,15.44,-11.50,Tuesday,Tuesday,2018/10/30
99008,212,Banco de Chile ADR,BCH,82.7,83.91,82.3,82.83,-0.73,-0.87,"35,093",104.17,77.86,3.05,3.68,15.31,-12.27,Wednesday,Wednesday,2018/10/31
99009,212,Banco de Chile ADR,BCH,82.94,87.0,82.94,87.0,4.17,5.03,"9,054",104.17,77.86,3.05,3.51,16.08,-7.86,Thursday,Thursday,2018/11/01
99010,213,Banco de Chile ADR,BCH,87.01,88.42,85.36,88.26,1.26,1.45,"10,677",104.17,77.86,3.05,3.46,16.31,-6.52,Friday,Friday,2018/11/02
99011,213,Banco de Chile ADR,BCH,87.46,88.01,86.46,87.09,-1.17,-1.33,"20,405",104.17,77.86,3.05,3.50,16.09,-7.76,Monday,Monday,2018/11/05
99012,212,Banco de Chile ADR,BCH,86.55,87.4,85.5,85.82,-1.27,-1.46,"10,969",104.17,77.86,3.05,3.55,16.04,-9.11,Tuesday,Tuesday,2018/11/06
99013,212,Banco de Chile ADR,BCH,86.33,87.73,86.33,87.22,1.40,1.63,"22,126",104.17,77.86,3.05,3.50,16.30,-7.62,Wednesday,Wednesday,2018/11/07
99014,212,Banco de Chile ADR,BCH,86.26,88.03,86.26,86.64,-0.58,-0.66,"53,671",104.17,77.86,3.05,3.52,16.19,-8.24,Thursday,Thursday,2018/11/08
99015,211,Banco de Chile ADR,BCH,86.43,87.61,85.73,86.38,-0.26,-0.30,"4,246",104.17,77.86,3.05,3.53,16.14,-8.51,Friday,Friday,2018/11/09
99016,211,Banco de Chile ADR,BCH,86.82,87.36,85.71,86.02,-0.36,-0.42,"14,853",104.17,77.86,3.05,3.55,16.08,-8.89,Monday,Monday,2018/11/12
99017,212,Banco de Chile ADR,BCH,85.7,85.97,84.62,85.29,-0.73,-0.85,"10,131",104.17,77.86,3.05,3.58,15.94,-9.67,Tuesday,Tuesday,2018/11/13
99018,212,Banco de Chile ADR,BCH,85.67,86.83,85.26,86.83,1.54,1.81,"17,204",104.17,77.86,3.05,3.51,16.23,-8.04,Wednesday,Wednesday,2018/11/14
99019,213,Banco de Chile ADR,BCH,86.3,87.75,86.3,87.75,0.92,1.06,"29,418",104.17,77.86,3.05,3.48,16.40,-7.06,Thursday,Thursday,2018/11/15
