,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
322394,735,Fair Isaac,FICO,176.6,177.77,175.87,176.35,0.21,0.12,"96,852",179.58,131.14,0.08,0.05,44.99,15.11,Monday,Monday,2018/05/07
322395,733,Fair Isaac,FICO,175.42,176.49,174.27,176.09,-0.26,-0.15,"136,032",179.58,131.14,0.08,0.05,44.92,14.94,Tuesday,Tuesday,2018/05/08
322396,737,Fair Isaac,FICO,176.44,177.65,174.79,176.44,0.35,0.20,"109,810",179.58,131.14,0.08,0.05,45.01,15.17,Wednesday,Wednesday,2018/05/09
322397,734,Fair Isaac,FICO,177.37,179.79,177.34,179.12,2.68,1.52,"125,835",179.79,131.14,0.08,0.04,45.69,16.92,Thursday,Thursday,2018/05/10
322398,734,Fair Isaac,FICO,178.87,180.42,177.32,178.03,-1.09,-0.61,"116,180",180.42,131.14,0.08,0.04,45.42,16.21,Friday,Friday,2018/05/11
322399,735,Fair Isaac,FICO,178.26,178.71,176.0,176.42,-1.61,-0.90,"223,399",180.42,131.14,0.08,0.05,45.01,15.16,Monday,Monday,2018/05/14
322400,736,Fair Isaac,FICO,175.4,178.9,175.0,178.28,1.86,1.05,"174,359",180.42,131.14,0.08,0.04,45.48,16.37,Tuesday,Tuesday,2018/05/15
322401,735,Fair Isaac,FICO,178.66,181.89,178.66,180.09,1.81,1.02,"203,315",181.89,131.14,0.08,0.04,45.94,17.55,Wednesday,Wednesday,2018/05/16
322402,734,Fair Isaac,FICO,179.34,180.93,178.65,180.3,0.21,0.12,"157,514",181.89,131.14,0.08,0.04,45.99,17.69,Thursday,Thursday,2018/05/17
322403,737,Fair Isaac,FICO,181.08,182.27,179.87,180.04,-0.26,-0.14,"249,463",182.27,131.14,0.08,0.04,45.93,17.52,Friday,Friday,2018/05/18
322404,736,Fair Isaac,FICO,180.74,182.34,180.63,181.76,1.72,0.96,"118,227",182.34,131.14,0.08,0.04,46.37,18.64,Monday,Monday,2018/05/21
322405,734,Fair Isaac,FICO,181.88,182.09,180.41,180.41,-1.35,-0.74,"123,058",182.34,131.14,0.08,0.04,46.02,17.76,Tuesday,Tuesday,2018/05/22
322406,738,Fair Isaac,FICO,179.95,182.03,179.73,181.87,1.46,0.81,"82,582",182.34,131.35,0.08,0.04,46.40,18.71,Wednesday,Wednesday,2018/05/23
322407,736,Fair Isaac,FICO,181.77,182.2,180.76,181.08,-0.79,-0.43,"114,473",182.34,131.35,0.08,0.04,46.19,18.20,Thursday,Thursday,2018/05/24
322408,741,Fair Isaac,FICO,180.55,182.3,180.32,181.29,0.21,0.12,"130,759",182.34,131.35,0.08,0.04,46.25,18.34,Friday,Friday,2018/05/25
322409,741,Fair Isaac,FICO,180.42,182.22,180.42,181.79,0.50,0.28,"117,723",182.34,131.35,0.08,0.04,46.38,18.66,Tuesday,Tuesday,2018/05/29
322410,740,Fair Isaac,FICO,182.94,185.81,182.94,184.32,2.53,1.39,"247,499",185.81,131.35,0.08,0.04,47.02,20.31,Wednesday,Wednesday,2018/05/30
322411,742,Fair Isaac,FICO,185.18,186.76,183.59,184.03,-0.29,-0.16,"202,484",186.76,131.35,0.08,0.04,46.95,20.12,Thursday,Thursday,2018/05/31
322412,743,Fair Isaac,FICO,185.67,187.68,185.44,187.38,3.35,1.82,"167,309",187.68,131.35,0.08,0.04,47.80,22.31,Friday,Friday,2018/06/01
322413,740,Fair Isaac,FICO,188.55,190.69,187.87,189.79,2.41,1.29,"246,529",190.69,131.35,0.08,0.04,48.42,23.88,Monday,Monday,2018/06/04
322414,738,Fair Isaac,FICO,190.3,192.34,190.09,191.77,1.98,1.04,"164,355",192.34,131.35,0.08,0.04,48.92,25.18,Tuesday,Tuesday,2018/06/05
322415,743,Fair Isaac,FICO,192.46,193.73,191.89,192.86,1.09,0.57,"215,136",193.73,131.35,0.08,0.04,49.20,25.89,Wednesday,Wednesday,2018/06/06
322416,742,Fair Isaac,FICO,193.32,193.87,192.18,192.83,-0.03,-0.02,"273,614",193.87,131.35,0.08,0.04,49.19,25.87,Thursday,Thursday,2018/06/07
322417,737,Fair Isaac,FICO,192.92,199.06,192.84,198.95,6.12,3.17,"257,347",199.06,131.35,0.08,0.04,50.75,29.86,Friday,Friday,2018/06/08
322418,740,Fair Isaac,FICO,199.05,200.0,196.51,196.59,-2.36,-1.19,"294,076",200.00,131.35,0.08,0.04,50.15,28.32,Monday,Monday,2018/06/11
322419,736,Fair Isaac,FICO,197.0,197.25,193.73,194.02,-2.57,-1.31,"257,640",200.00,131.52,0.08,0.04,49.49,26.64,Tuesday,Tuesday,2018/06/12
322420,737,Fair Isaac,FICO,195.27,198.19,195.13,197.47,3.45,1.78,"187,492",200.0,131.52,0.08,0.04,50.38,28.90,Wednesday,Wednesday,2018/06/13
322421,737,Fair Isaac,FICO,198.4,200.72,198.3,200.72,3.25,1.65,"179,769",200.72,131.52,0.08,0.04,51.20,31.02,Thursday,Thursday,2018/06/14
322422,738,Fair Isaac,FICO,199.94,201.32,198.58,199.97,-0.75,-0.37,"270,310",201.32,131.52,0.08,0.04,51.01,30.53,Friday,Friday,2018/06/15
322423,738,Fair Isaac,FICO,199.04,200.79,198.34,200.56,0.59,0.30,"190,241",201.32,131.52,0.08,0.04,51.16,30.91,Monday,Monday,2018/06/18
322424,737,Fair Isaac,FICO,198.98,200.27,197.51,200.16,-0.40,-0.20,"255,928",201.32,131.52,0.08,0.04,51.06,30.65,Tuesday,Tuesday,2018/06/19
322425,742,Fair Isaac,FICO,202.79,203.12,201.01,202.12,1.96,0.98,"192,506",203.12,131.52,0.08,0.04,51.56,31.93,Wednesday,Wednesday,2018/06/20
322426,740,Fair Isaac,FICO,202.38,203.01,197.68,198.42,-3.70,-1.83,"267,389",203.12,131.52,0.08,0.04,50.62,29.52,Thursday,Thursday,2018/06/21
322427,743,Fair Isaac,FICO,198.75,199.78,194.38,195.61,-2.81,-1.42,"2,166,927",203.12,131.52,0.08,0.04,49.90,27.68,Friday,Friday,2018/06/22
322428,744,Fair Isaac,FICO,195.0,195.0,190.07,190.38,-5.23,-2.67,"354,480",203.12,131.52,0.08,0.04,48.57,24.27,Monday,Monday,2018/06/25
322429,740,Fair Isaac,FICO,191.31,193.64,190.94,191.57,1.19,0.63,"220,592",203.12,131.52,0.08,0.04,48.87,25.05,Tuesday,Tuesday,2018/06/26
322430,744,Fair Isaac,FICO,191.43,191.98,188.08,188.11,-3.46,-1.81,"256,915",203.12,131.52,0.08,0.04,47.99,22.79,Wednesday,Wednesday,2018/06/27
322431,747,Fair Isaac,FICO,187.29,192.25,187.29,191.97,3.86,2.05,"263,081",203.12,131.52,0.08,0.04,48.97,25.31,Thursday,Thursday,2018/06/28
322432,746,Fair Isaac,FICO,192.97,194.87,191.9,193.32,1.35,0.70,"248,281",203.12,131.52,0.08,0.04,49.32,26.19,Friday,Friday,2018/06/29
322433,745,Fair Isaac,FICO,193.11,195.73,193.11,194.22,0.90,0.47,"263,404",203.12,131.52,0.08,0.04,49.55,26.78,Monday,Monday,2018/07/02
322434,740,Fair Isaac,FICO,194.35,196.74,193.38,195.81,1.59,0.82,"130,809",203.12,131.52,0.08,0.04,49.95,27.81,Tuesday,Tuesday,2018/07/03
322435,746,Fair Isaac,FICO,197.43,197.65,193.37,195.86,0.05,0.03,"250,174",203.12,131.52,0.08,0.04,49.96,27.85,Thursday,Thursday,2018/07/05
322436,745,Fair Isaac,FICO,195.86,198.59,195.45,197.65,1.79,0.91,"139,839",203.12,131.52,0.08,0.04,50.42,29.01,Friday,Friday,2018/07/06
322437,749,Fair Isaac,FICO,198.93,199.98,198.51,199.26,1.61,0.81,"159,312",203.12,131.52,0.08,0.04,50.83,30.07,Monday,Monday,2018/07/09
322438,747,Fair Isaac,FICO,199.35,201.1,198.59,199.46,0.20,0.10,"116,365",203.12,131.52,0.08,0.04,50.88,30.20,Tuesday,Tuesday,2018/07/10
322439,743,Fair Isaac,FICO,197.76,199.92,197.58,198.47,-0.99,-0.50,"163,698",203.12,131.52,0.08,0.04,50.63,29.55,Wednesday,Wednesday,2018/07/11
322440,744,Fair Isaac,FICO,200.15,203.63,200.1,202.31,3.84,1.93,"206,142",203.63,131.52,0.08,0.04,51.61,32.06,Thursday,Thursday,2018/07/12
322441,747,Fair Isaac,FICO,202.97,203.7,201.9,202.89,0.58,0.29,"162,530",203.7,131.52,0.08,0.04,51.76,32.43,Friday,Friday,2018/07/13
322442,745,Fair Isaac,FICO,202.94,204.83,202.12,202.51,-0.38,-0.19,"175,208",204.83,131.52,0.08,0.04,51.66,32.19,Monday,Monday,2018/07/16
322443,742,Fair Isaac,FICO,201.46,206.91,201.46,206.47,3.96,1.96,"260,700",206.91,131.52,0.08,0.04,52.67,34.77,Tuesday,Tuesday,2018/07/17
322444,746,Fair Isaac,FICO,206.09,207.09,202.75,206.24,-0.23,-0.11,"180,467",207.09,131.52,0.08,0.04,52.61,34.62,Wednesday,Wednesday,2018/07/18
322445,744,Fair Isaac,FICO,205.27,208.5,205.02,206.7,0.46,0.22,"149,388",208.5,131.52,0.08,0.04,52.73,34.92,Thursday,Thursday,2018/07/19
322446,742,Fair Isaac,FICO,207.36,209.01,206.11,206.27,-0.43,-0.21,"144,936",209.01,131.52,0.08,0.04,52.62,34.64,Friday,Friday,2018/07/20
322447,745,Fair Isaac,FICO,206.2,207.13,205.63,206.63,0.36,0.17,"229,875",209.01,131.52,0.08,0.04,52.71,34.88,Monday,Monday,2018/07/23
322448,744,Fair Isaac,FICO,208.08,208.36,202.44,203.35,-3.28,-1.59,"129,287",209.01,131.52,0.08,0.04,51.88,32.73,Tuesday,Tuesday,2018/07/24
322449,748,Fair Isaac,FICO,203.0,206.31,203.0,205.81,2.46,1.21,"126,982",209.01,131.52,0.08,0.04,52.50,34.34,Wednesday,Wednesday,2018/07/25
322450,748,Fair Isaac,FICO,205.91,206.9,204.35,205.17,-0.64,-0.31,"184,003",209.01,131.52,0.08,0.04,52.34,33.92,Thursday,Thursday,2018/07/26
322451,748,Fair Isaac,FICO,206.48,212.44,199.48,203.02,-2.15,-1.05,"359,444",212.44,131.52,0.08,0.04,51.79,32.52,Friday,Friday,2018/07/27
322452,745,Fair Isaac,FICO,202.72,202.72,198.79,200.14,-2.88,-1.42,"308,409",212.44,131.52,0.08,0.04,47.88,30.64,Monday,Monday,2018/07/30
322453,747,Fair Isaac,FICO,200.42,203.42,199.78,201.46,1.32,0.66,"269,513",212.44,131.52,0.08,0.04,48.20,31.50,Tuesday,Tuesday,2018/07/31
322454,745,Fair Isaac,FICO,201.77,206.83,201.77,205.55,4.09,2.03,"392,168",212.44,131.52,0.08,0.04,49.17,34.17,Wednesday,Wednesday,2018/08/01
322455,746,Fair Isaac,FICO,204.02,209.63,203.78,209.13,3.58,1.74,"214,543",212.44,131.52,0.08,0.04,50.03,36.51,Thursday,Thursday,2018/08/02
322456,752,Fair Isaac,FICO,209.82,209.93,206.14,208.15,-0.98,-0.47,"208,806",212.44,131.52,0.08,0.04,49.80,35.87,Friday,Friday,2018/08/03
322457,752,Fair Isaac,FICO,208.27,213.0,208.27,212.03,3.88,1.86,"294,317",213.0,131.52,0.08,0.04,50.72,38.40,Monday,Monday,2018/08/06
322458,747,Fair Isaac,FICO,212.0,213.05,210.56,212.09,0.06,0.03,"257,969",213.05,131.52,0.08,0.04,50.74,38.44,Tuesday,Tuesday,2018/08/07
322459,746,Fair Isaac,FICO,212.1,212.75,208.31,212.11,0.02,0.01,"273,451",213.05,131.52,0.08,0.04,50.74,38.45,Wednesday,Wednesday,2018/08/08
322460,747,Fair Isaac,FICO,212.56,215.14,212.56,213.21,1.10,0.52,"183,865",215.14,131.52,0.08,0.04,51.01,39.17,Thursday,Thursday,2018/08/09
322461,747,Fair Isaac,FICO,212.87,217.46,212.87,213.96,0.75,0.35,"239,973",217.46,131.52,0.08,0.04,51.19,39.66,Friday,Friday,2018/08/10
322462,748,Fair Isaac,FICO,214.21,215.71,212.34,213.5,-0.46,-0.21,"146,960",217.46,131.52,0.08,0.04,51.08,39.36,Monday,Monday,2018/08/13
322463,752,Fair Isaac,FICO,213.5,217.4,213.0,216.14,2.64,1.24,"189,400",217.46,131.52,0.08,0.04,51.71,41.08,Tuesday,Tuesday,2018/08/14
322464,751,Fair Isaac,FICO,214.9,215.8,212.13,215.38,-0.76,-0.35,"269,299",217.46,131.52,0.08,0.04,51.53,40.59,Wednesday,Wednesday,2018/08/15
322465,748,Fair Isaac,FICO,218.0,218.51,214.59,216.12,0.74,0.34,"169,599",218.51,131.52,0.08,0.04,51.70,41.07,Thursday,Thursday,2018/08/16
322466,750,Fair Isaac,FICO,215.87,217.35,214.25,217.29,1.17,0.54,"99,638",218.51,131.52,0.08,0.04,51.98,41.83,Friday,Friday,2018/08/17
322467,750,Fair Isaac,FICO,217.21,218.67,217.21,217.57,0.28,0.13,"144,952",218.67,131.52,0.08,0.04,52.05,42.02,Monday,Monday,2018/08/20
322468,753,Fair Isaac,FICO,217.76,219.52,216.92,218.6,1.03,0.47,"122,611",219.52,131.52,0.08,0.04,52.30,42.69,Tuesday,Tuesday,2018/08/21
322469,748,Fair Isaac,FICO,218.62,222.49,218.16,222.02,3.42,1.56,"126,198",222.49,131.52,0.08,0.04,53.11,44.92,Wednesday,Wednesday,2018/08/22
322470,749,Fair Isaac,FICO,222.23,224.58,221.87,222.83,0.81,0.36,"184,822",224.58,131.52,0.08,0.04,53.31,45.45,Thursday,Thursday,2018/08/23
322471,749,Fair Isaac,FICO,223.25,226.51,223.25,225.14,2.31,1.04,"156,125",226.51,131.52,0.08,0.04,53.86,46.96,Friday,Friday,2018/08/24
322472,748,Fair Isaac,FICO,227.25,227.25,222.57,222.63,-2.51,-1.11,"225,234",227.25,131.52,0.08,0.04,53.26,45.32,Monday,Monday,2018/08/27
322473,746,Fair Isaac,FICO,222.97,224.42,221.71,224.22,1.59,0.71,"211,408",227.25,131.52,0.08,0.04,53.64,46.36,Tuesday,Tuesday,2018/08/28
322474,748,Fair Isaac,FICO,224.79,228.08,224.79,227.78,3.56,1.59,"144,915",228.08,131.52,0.08,0.04,54.49,48.68,Wednesday,Wednesday,2018/08/29
322475,743,Fair Isaac,FICO,226.91,228.49,226.32,227.49,-0.29,-0.13,"114,329",228.49,131.52,0.08,0.04,54.42,48.49,Thursday,Thursday,2018/08/30
322476,744,Fair Isaac,FICO,226.68,231.46,226.68,230.98,3.49,1.53,"168,068",231.46,131.52,0.08,0.03,55.26,50.77,Friday,Friday,2018/08/31
322477,744,Fair Isaac,FICO,230.85,235.17,229.44,233.73,2.75,1.19,"261,855",235.17,131.52,0.08,0.03,55.92,52.57,Tuesday,Tuesday,2018/09/04
322478,747,Fair Isaac,FICO,233.11,233.11,227.1,230.78,-2.95,-1.26,"162,252",235.17,131.52,0.08,0.03,55.21,50.64,Wednesday,Wednesday,2018/09/05
322479,743,Fair Isaac,FICO,231.0,236.07,230.53,235.19,4.41,1.91,"186,591",236.07,131.52,0.08,0.03,56.27,53.52,Thursday,Thursday,2018/09/06
322480,745,Fair Isaac,FICO,234.85,237.61,234.17,235.0,-0.19,-0.08,"108,341",237.61,131.52,0.08,0.03,56.22,53.39,Friday,Friday,2018/09/07
322481,746,Fair Isaac,FICO,236.42,237.1,234.04,236.1,1.10,0.47,"179,958",237.61,131.52,0.08,0.03,56.48,54.11,Monday,Monday,2018/09/10
322482,748,Fair Isaac,FICO,236.18,241.1,235.61,236.99,0.89,0.38,"359,465",241.1,131.52,0.08,0.03,56.70,54.69,Tuesday,Tuesday,2018/09/11
322483,743,Fair Isaac,FICO,237.17,238.06,233.31,236.83,-0.16,-0.07,"240,268",241.1,131.52,0.08,0.03,56.66,54.59,Wednesday,Wednesday,2018/09/12
322484,749,Fair Isaac,FICO,238.55,240.53,236.91,237.51,0.68,0.29,"161,222",241.1,131.52,0.08,0.03,56.82,55.03,Thursday,Thursday,2018/09/13
322485,743,Fair Isaac,FICO,238.78,240.88,238.11,240.03,2.52,1.06,"228,685",241.1,131.52,0.08,0.03,57.42,56.68,Friday,Friday,2018/09/14
322486,747,Fair Isaac,FICO,239.65,240.01,234.11,234.25,-5.78,-2.41,"107,643",241.10,131.52,0.08,0.03,56.04,52.90,Monday,Monday,2018/09/17
322487,745,Fair Isaac,FICO,233.97,236.72,232.96,235.14,0.89,0.38,"212,152",241.1,134.76,0.08,0.03,56.25,53.49,Tuesday,Tuesday,2018/09/18
322488,746,Fair Isaac,FICO,235.64,235.64,227.68,227.96,-7.18,-3.05,"252,509",241.1,136.06,0.08,0.04,54.54,48.80,Wednesday,Wednesday,2018/09/19
322489,747,Fair Isaac,FICO,228.43,230.31,225.23,229.72,1.76,0.77,"217,315",241.10,136.37,0.08,0.03,54.96,49.95,Thursday,Thursday,2018/09/20
322490,747,Fair Isaac,FICO,230.36,231.41,227.62,228.23,-1.49,-0.65,"352,204",241.10,137.59,0.08,0.04,54.60,48.98,Friday,Friday,2018/09/21
322491,749,Fair Isaac,FICO,228.0,229.68,225.67,229.11,0.88,0.39,"134,377",241.10,138.97,0.08,0.03,54.81,49.55,Monday,Monday,2018/09/24
322492,748,Fair Isaac,FICO,229.42,231.3,228.87,230.03,0.92,0.40,"144,926",241.1,139.89,0.08,0.03,55.03,50.15,Tuesday,Tuesday,2018/09/25
322493,746,Fair Isaac,FICO,230.32,231.25,227.24,227.25,-2.78,-1.21,"178,285",241.10,140.43,0.08,0.04,54.37,48.34,Wednesday,Wednesday,2018/09/26
322494,745,Fair Isaac,FICO,227.47,229.94,227.17,227.32,0.07,0.03,"201,327",241.1,140.43,0.08,0.04,54.38,48.38,Thursday,Thursday,2018/09/27
322495,750,Fair Isaac,FICO,227.28,230.21,227.28,228.55,1.23,0.54,"162,958",241.1,140.43,0.08,0.04,54.68,49.18,Friday,Friday,2018/09/28
322496,748,Fair Isaac,FICO,229.94,231.96,226.78,227.47,-1.08,-0.47,"226,152",241.10,140.62,0.08,0.04,54.42,48.48,Monday,Monday,2018/10/01
322497,747,Fair Isaac,FICO,226.8,227.46,222.7,224.27,-3.20,-1.41,"274,117",241.10,141.76,0.08,0.04,53.65,46.39,Tuesday,Tuesday,2018/10/02
322498,746,Fair Isaac,FICO,225.9,227.86,224.43,225.69,1.42,0.63,"174,807",241.10,141.90,0.08,0.04,53.99,47.32,Wednesday,Wednesday,2018/10/03
322499,750,Fair Isaac,FICO,225.27,227.15,220.08,221.21,-4.48,-1.99,"190,864",241.1,141.90,0.08,0.04,52.92,44.39,Thursday,Thursday,2018/10/04
322500,748,Fair Isaac,FICO,221.68,224.72,217.73,220.57,-0.64,-0.29,"200,197",241.1,141.90,0.08,0.04,52.77,43.98,Friday,Friday,2018/10/05
322501,749,Fair Isaac,FICO,219.1,221.14,214.26,216.66,-3.91,-1.77,"193,174",241.1,141.90,0.08,0.04,51.83,41.42,Monday,Monday,2018/10/08
322502,748,Fair Isaac,FICO,215.7,218.9,214.88,215.78,-0.88,-0.41,"217,263",241.1,141.90,0.08,0.04,51.62,40.85,Tuesday,Tuesday,2018/10/09
322503,746,Fair Isaac,FICO,215.46,215.46,207.94,208.22,-7.56,-3.50,"284,403",241.1,141.90,0.08,0.04,49.81,35.91,Wednesday,Wednesday,2018/10/10
322504,749,Fair Isaac,FICO,206.76,211.45,202.61,203.18,-5.04,-2.42,"325,787",241.1,141.90,0.08,0.04,48.61,32.62,Thursday,Thursday,2018/10/11
322505,750,Fair Isaac,FICO,210.0,210.0,202.26,206.75,3.57,1.76,"268,595",241.1,141.90,0.08,0.04,49.46,34.95,Friday,Friday,2018/10/12
322506,750,Fair Isaac,FICO,206.81,209.4,204.46,206.52,-0.23,-0.11,"196,829",241.10,141.90,0.08,0.04,49.41,34.80,Monday,Monday,2018/10/15
322507,749,Fair Isaac,FICO,209.42,214.44,208.3,213.94,7.42,3.59,"240,144",241.1,141.90,0.08,0.04,51.18,39.65,Tuesday,Tuesday,2018/10/16
322508,748,Fair Isaac,FICO,213.73,213.93,211.24,212.76,-1.18,-0.55,"151,871",241.1,141.90,0.08,0.04,50.90,38.88,Wednesday,Wednesday,2018/10/17
322509,748,Fair Isaac,FICO,211.95,213.84,210.18,210.99,-1.77,-0.83,"125,746",241.1,141.90,0.08,0.04,50.48,37.72,Thursday,Thursday,2018/10/18
322510,745,Fair Isaac,FICO,212.02,214.19,207.52,207.74,-3.25,-1.54,"138,559",241.1,141.90,0.08,0.04,49.70,35.60,Friday,Friday,2018/10/19
322511,748,Fair Isaac,FICO,208.17,210.0,207.18,208.01,0.27,0.13,"351,042",241.1,141.90,0.08,0.04,49.76,35.78,Monday,Monday,2018/10/22
322512,747,Fair Isaac,FICO,204.54,207.41,201.9,206.55,-1.46,-0.70,"390,820",241.1,141.90,0.08,0.04,49.41,34.82,Tuesday,Tuesday,2018/10/23
322513,745,Fair Isaac,FICO,206.55,208.03,196.54,196.8,-9.75,-4.72,"197,429",241.1,141.90,0.08,0.04,47.08,28.46,Wednesday,Wednesday,2018/10/24
322514,747,Fair Isaac,FICO,198.07,199.68,196.18,196.62,-0.18,-0.09,"330,993",241.1,141.90,0.08,0.04,47.04,28.34,Thursday,Thursday,2018/10/25
322515,747,Fair Isaac,FICO,192.42,193.9,187.82,189.88,-6.74,-3.43,"429,693",241.10,141.90,0.08,0.04,45.43,23.94,Friday,Friday,2018/10/26
322516,748,Fair Isaac,FICO,193.38,197.16,185.23,187.9,-1.98,-1.04,"345,977",241.10,141.90,0.08,0.04,44.95,22.65,Monday,Monday,2018/10/29
322517,749,Fair Isaac,FICO,187.93,190.38,186.3,188.99,1.09,0.58,"269,879",241.10,141.90,0.08,0.04,45.21,23.36,Tuesday,Tuesday,2018/10/30
322518,751,Fair Isaac,FICO,191.6,195.52,191.26,192.71,3.72,1.97,"376,945",241.10,141.90,0.08,0.04,46.10,25.79,Wednesday,Wednesday,2018/10/31
322519,750,Fair Isaac,FICO,193.54,198.78,193.54,198.42,5.71,2.96,"269,014",241.1,141.90,0.08,0.04,47.47,29.52,Thursday,Thursday,2018/11/01
322520,749,Fair Isaac,FICO,198.34,198.34,186.94,190.07,-8.35,-4.21,"543,197",241.1,146.97,0.08,0.04,45.47,24.07,Friday,Friday,2018/11/02
322521,749,Fair Isaac,FICO,189.79,192.97,189.35,192.15,2.08,1.09,"223,728",241.1,150.50,0.08,0.04,42.05,25.42,Monday,Monday,2018/11/05
322522,751,Fair Isaac,FICO,190.99,193.58,188.61,190.46,-1.69,-0.88,"348,897",241.1,150.56,0.08,0.04,41.68,24.32,Tuesday,Tuesday,2018/11/06
322523,747,Fair Isaac,FICO,192.14,199.73,192.14,199.52,9.06,4.76,"406,692",241.1,150.56,0.08,0.04,43.66,30.23,Wednesday,Wednesday,2018/11/07
322524,747,Fair Isaac,FICO,199.23,201.37,197.28,198.25,-1.27,-0.64,"228,340",241.1,150.56,0.08,0.04,43.38,29.41,Thursday,Thursday,2018/11/08
322525,747,Fair Isaac,FICO,197.28,199.79,194.18,196.33,-1.92,-0.97,"163,991",241.10,150.56,0.08,0.04,42.96,28.15,Friday,Friday,2018/11/09
322526,745,Fair Isaac,FICO,195.17,195.17,188.67,189.16,-7.17,-3.65,"192,215",241.1,150.56,0.08,0.04,41.39,23.47,Monday,Monday,2018/11/12
322527,744,Fair Isaac,FICO,189.17,192.49,188.16,190.77,1.61,0.85,"234,473",241.1,150.56,0.08,0.04,41.71,24.52,Tuesday,Tuesday,2018/11/13
322528,744,Fair Isaac,FICO,192.59,193.3,187.77,188.0,-2.77,-1.45,"182,773",241.1,150.56,0.08,0.04,41.10,22.72,Wednesday,Wednesday,2018/11/14
322529,746,Fair Isaac,FICO,188.35,194.7,187.74,193.3,5.30,2.82,"175,130",241.10,151.27,0.08,0.04,42.26,26.17,Thursday,Thursday,2018/11/15
322530,745,Fair Isaac,FICO,192.13,193.82,190.66,191.92,-1.38,-0.71,"146,507",241.1,152.00,0.08,0.04,41.96,25.27,Friday,Friday,2018/11/16
322531,749,Fair Isaac,FICO,190.56,190.56,180.51,181.23,-10.69,-5.57,"230,904",241.1,152.29,0.08,0.04,39.62,18.30,Monday,Monday,2018/11/19
322532,746,Fair Isaac,FICO,176.17,179.98,174.66,177.2,-4.03,-2.22,"347,877",241.10,152.47,0.08,0.05,38.74,15.67,Tuesday,Tuesday,2018/11/20
322533,747,Fair Isaac,FICO,179.85,180.99,177.36,179.37,2.17,1.22,"188,157",241.1,152.47,0.08,0.04,39.21,17.08,Wednesday,Wednesday,2018/11/21
322534,745,Fair Isaac,FICO,177.57,180.9,177.57,179.8,0.43,0.24,"56,355",241.1,152.47,0.08,0.04,39.31,17.36,Friday,Friday,2018/11/23
322535,747,Fair Isaac,FICO,181.74,181.89,178.44,179.77,-0.03,-0.02,"275,507",241.10,152.47,0.08,0.04,39.30,17.34,Monday,Monday,2018/11/26
322536,747,Fair Isaac,FICO,178.46,179.59,177.26,177.64,-2.13,-1.18,"179,458",241.1,152.47,0.08,0.05,38.84,15.95,Tuesday,Tuesday,2018/11/27
