,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
747752,1477,Select Income REIT,SIR,22.64,22.81,22.46,22.72,0.09,0.40,"223,232",26.26,17.9,2.04,8.98,21.85,-9.59,Thursday,Thursday,2018/07/12
747753,1471,Select Income REIT,SIR,22.71,22.83,22.56,22.6,-0.12,-0.53,"157,677",26.26,17.9,2.04,9.03,21.73,-10.07,Friday,Friday,2018/07/13
747754,1476,Select Income REIT,SIR,22.59,22.66,22.35,22.44,-0.16,-0.71,"225,452",26.26,17.9,2.04,9.09,21.58,-10.70,Monday,Monday,2018/07/16
747755,1473,Select Income REIT,SIR,22.46,22.61,22.28,22.31,-0.13,-0.58,"224,249",26.26,17.9,2.04,9.14,21.45,-11.22,Tuesday,Tuesday,2018/07/17
747756,1481,Select Income REIT,SIR,22.32,22.36,21.81,22.12,-0.19,-0.85,"221,982",26.26,17.9,2.04,9.22,21.27,-11.98,Wednesday,Wednesday,2018/07/18
747757,1488,Select Income REIT,SIR,22.08,22.76,22.05,22.67,0.55,2.49,"288,327",26.26,17.90,2.04,9.00,21.80,-9.79,Thursday,Thursday,2018/07/19
747758,1479,Select Income REIT,SIR,22.6,22.7,22.35,22.48,-0.19,-0.84,"214,764",26.26,17.9,2.04,9.07,21.62,-10.55,Friday,Friday,2018/07/20
747759,1484,Select Income REIT,SIR,22.49,22.61,22.41,22.61,0.13,0.58,"236,579",26.26,17.9,2.04,9.02,21.74,-10.03,Monday,Monday,2018/07/23
747760,1490,Select Income REIT,SIR,22.66,22.85,22.48,22.62,0.01,0.04,"278,873",26.26,17.9,2.04,9.02,21.75,-9.99,Tuesday,Tuesday,2018/07/24
747761,1481,Select Income REIT,SIR,22.64,22.84,22.55,22.77,0.15,0.66,"292,697",26.26,17.9,2.04,8.96,21.89,-9.39,Wednesday,Wednesday,2018/07/25
747762,1488,Select Income REIT,SIR,22.77,23.05,22.68,22.72,-0.05,-0.22,"395,112",26.26,17.90,2.04,8.98,21.85,-9.59,Thursday,Thursday,2018/07/26
747763,1492,Select Income REIT,SIR,22.23,22.32,21.5,21.68,-0.53,-2.39,"253,079",26.26,17.9,2.04,9.41,20.85,-13.73,Friday,Friday,2018/07/27
747764,1494,Select Income REIT,SIR,21.67,21.95,21.49,21.88,0.20,0.92,"278,002",26.26,17.9,2.04,9.32,21.04,-12.93,Monday,Monday,2018/07/30
747765,1490,Select Income REIT,SIR,21.29,21.37,20.21,20.85,-1.03,-4.71,"1,359,661",26.26,17.9,2.04,9.78,20.05,-17.03,Tuesday,Tuesday,2018/07/31
747766,1488,Select Income REIT,SIR,20.67,20.79,20.1,20.6,-0.25,-1.20,"436,211",26.26,17.9,2.04,9.90,23.68,-18.03,Wednesday,Wednesday,2018/08/01
747767,1489,Select Income REIT,SIR,20.6,20.72,20.26,20.28,-0.32,-1.55,"378,464",26.26,17.90,2.04,10.06,23.31,-19.30,Thursday,Thursday,2018/08/02
747768,1486,Select Income REIT,SIR,20.33,20.93,20.32,20.87,0.59,2.91,"379,989",26.26,17.90,2.04,9.77,23.99,-16.95,Friday,Friday,2018/08/03
747769,1483,Select Income REIT,SIR,20.9,21.05,20.63,20.68,-0.19,-0.91,"301,005",26.26,17.9,2.04,9.86,23.77,-17.71,Monday,Monday,2018/08/06
747770,1482,Select Income REIT,SIR,20.65,20.96,20.56,20.93,0.25,1.21,"279,001",26.26,17.9,2.04,9.75,24.06,-16.71,Tuesday,Tuesday,2018/08/07
747771,1484,Select Income REIT,SIR,20.9,20.93,20.61,20.68,-0.25,-1.19,"309,783",26.26,17.9,2.04,9.86,23.77,-17.71,Wednesday,Wednesday,2018/08/08
747772,1485,Select Income REIT,SIR,20.74,20.76,20.57,20.58,-0.10,-0.48,"162,449",26.26,17.9,2.04,9.91,23.66,-18.11,Thursday,Thursday,2018/08/09
747773,1486,Select Income REIT,SIR,20.52,20.68,20.51,20.52,-0.06,-0.29,"289,909",26.26,17.90,2.04,9.94,23.59,-18.34,Friday,Friday,2018/08/10
747774,1496,Select Income REIT,SIR,20.55,20.61,20.32,20.51,-0.01,-0.05,"323,997",26.26,17.90,2.04,9.95,23.57,-18.38,Monday,Monday,2018/08/13
747775,1492,Select Income REIT,SIR,20.52,21.21,20.39,20.88,0.37,1.80,"672,877",26.26,17.9,2.04,9.77,24.00,-16.91,Tuesday,Tuesday,2018/08/14
747776,1487,Select Income REIT,SIR,20.85,21.07,20.82,20.89,0.01,0.05,"274,812",26.26,17.9,2.04,9.77,24.01,-16.87,Wednesday,Wednesday,2018/08/15
747777,1491,Select Income REIT,SIR,20.95,21.1,20.83,20.98,0.09,0.43,"288,515",26.26,17.9,2.04,9.72,24.11,-16.51,Thursday,Thursday,2018/08/16
747778,1489,Select Income REIT,SIR,21.0,21.17,20.94,21.16,0.18,0.86,"304,271",26.26,17.9,2.04,9.64,24.32,-15.80,Friday,Friday,2018/08/17
747779,1494,Select Income REIT,SIR,21.22,21.31,21.09,21.11,-0.05,-0.24,"194,425",26.26,17.9,2.04,9.66,24.26,-16.00,Monday,Monday,2018/08/20
747780,1492,Select Income REIT,SIR,21.11,21.44,21.11,21.39,0.28,1.33,"196,271",26.26,17.9,2.04,9.54,24.59,-14.88,Tuesday,Tuesday,2018/08/21
747781,1482,Select Income REIT,SIR,21.43,21.49,21.16,21.24,-0.15,-0.70,"180,543",26.26,17.9,2.04,9.60,24.41,-15.48,Wednesday,Wednesday,2018/08/22
747782,1480,Select Income REIT,SIR,21.19,21.29,21.08,21.1,-0.14,-0.66,"139,934",26.26,17.9,2.04,9.67,24.25,-16.04,Thursday,Thursday,2018/08/23
747783,1486,Select Income REIT,SIR,21.07,21.24,20.87,21.18,0.08,0.38,"261,826",26.26,17.9,2.04,9.63,24.34,-15.72,Friday,Friday,2018/08/24
747784,1496,Select Income REIT,SIR,21.25,21.32,21.08,21.12,-0.06,-0.28,"261,625",26.26,17.9,2.04,9.66,24.28,-15.96,Monday,Monday,2018/08/27
747785,1492,Select Income REIT,SIR,21.19,21.25,21.03,21.22,0.10,0.47,"295,914",26.26,17.9,2.04,9.61,24.39,-15.56,Tuesday,Tuesday,2018/08/28
747786,1493,Select Income REIT,SIR,21.25,21.65,21.18,21.45,0.23,1.08,"415,258",26.26,17.90,2.04,9.51,24.66,-14.64,Wednesday,Wednesday,2018/08/29
747787,1491,Select Income REIT,SIR,21.44,21.5,20.78,20.87,-0.58,-2.70,"441,811",26.26,17.90,2.04,9.77,23.99,-16.95,Thursday,Thursday,2018/08/30
747788,1489,Select Income REIT,SIR,20.88,20.93,20.49,20.55,-0.32,-1.53,"420,867",26.26,17.9,2.04,9.93,23.62,-18.23,Friday,Friday,2018/08/31
747789,1494,Select Income REIT,SIR,20.5,20.51,19.96,20.06,-0.49,-2.38,"408,937",26.26,17.9,2.04,10.17,23.06,-20.18,Tuesday,Tuesday,2018/09/04
747790,1488,Select Income REIT,SIR,20.03,20.59,19.9,20.53,0.47,2.34,"370,356",26.26,17.9,2.04,9.94,23.60,-18.30,Wednesday,Wednesday,2018/09/05
747791,1493,Select Income REIT,SIR,20.62,20.78,20.58,20.63,0.10,0.49,"220,978",26.26,17.9,2.04,9.89,23.71,-17.91,Thursday,Thursday,2018/09/06
747792,1493,Select Income REIT,SIR,20.58,20.65,20.06,20.11,-0.52,-2.52,"280,830",26.26,17.9,2.04,10.14,23.11,-19.98,Friday,Friday,2018/09/07
747793,1489,Select Income REIT,SIR,20.19,20.39,20.04,20.06,-0.05,-0.25,"182,198",26.26,17.9,2.04,10.17,23.06,-20.18,Monday,Monday,2018/09/10
747794,1493,Select Income REIT,SIR,20.03,20.23,19.86,20.12,0.06,0.30,"361,290",26.26,17.90,2.04,10.14,23.13,-19.94,Tuesday,Tuesday,2018/09/11
747795,1494,Select Income REIT,SIR,20.17,20.22,19.98,20.01,-0.11,-0.55,"160,488",26.26,17.9,2.04,10.19,23.00,-20.37,Wednesday,Wednesday,2018/09/12
747796,1492,Select Income REIT,SIR,20.12,20.22,19.95,20.15,0.14,0.70,"203,765",26.26,17.90,2.04,10.12,23.16,-19.82,Thursday,Thursday,2018/09/13
747797,1499,Select Income REIT,SIR,20.11,20.16,19.88,20.06,-0.09,-0.45,"226,075",26.26,17.90,2.04,10.17,23.06,-20.18,Friday,Friday,2018/09/14
747798,1495,Select Income REIT,SIR,23.04,23.35,21.3,21.75,1.69,8.42,"5,759,008",26.26,17.90,2.04,9.38,25.00,-13.45,Monday,Monday,2018/09/17
747799,1488,Select Income REIT,SIR,21.6,21.65,20.43,20.52,-1.23,-5.66,"1,965,939",26.26,17.9,2.04,9.94,23.59,-18.34,Tuesday,Tuesday,2018/09/18
747800,1490,Select Income REIT,SIR,20.69,20.69,20.07,20.21,-0.31,-1.51,"1,578,684",26.26,17.90,2.04,10.09,23.23,-19.58,Wednesday,Wednesday,2018/09/19
747801,1499,Select Income REIT,SIR,20.28,20.97,20.14,20.95,0.74,3.66,"1,106,201",26.26,17.90,2.04,9.74,24.08,-16.63,Thursday,Thursday,2018/09/20
747802,1496,Select Income REIT,SIR,20.88,21.75,20.88,21.54,0.59,2.82,"1,117,226",26.26,17.9,2.04,9.47,24.76,-14.29,Friday,Friday,2018/09/21
747803,1492,Select Income REIT,SIR,21.5,21.59,21.2,21.46,-0.08,-0.37,"582,510",26.26,17.9,2.04,9.51,24.67,-14.60,Monday,Monday,2018/09/24
747804,1491,Select Income REIT,SIR,21.42,21.9,21.41,21.73,0.27,1.26,"579,196",26.26,17.90,2.04,9.39,24.98,-13.53,Tuesday,Tuesday,2018/09/25
747805,1493,Select Income REIT,SIR,21.71,21.79,21.51,21.52,-0.21,-0.97,"409,273",26.26,17.90,2.04,9.48,24.74,-14.37,Wednesday,Wednesday,2018/09/26
747806,1488,Select Income REIT,SIR,21.55,21.88,21.5,21.58,0.06,0.28,"334,689",26.26,17.90,2.04,9.45,24.80,-14.13,Thursday,Thursday,2018/09/27
747807,1503,Select Income REIT,SIR,21.59,21.99,21.51,21.94,0.36,1.67,"629,381",26.26,17.90,2.04,9.30,25.22,-12.69,Friday,Friday,2018/09/28
747808,1497,Select Income REIT,SIR,21.99,21.99,21.38,21.39,-0.55,-2.51,"291,451",26.26,17.90,2.04,9.54,24.59,-14.88,Monday,Monday,2018/10/01
747809,1493,Select Income REIT,SIR,21.44,21.53,21.09,21.19,-0.20,-0.94,"408,986",26.26,17.90,2.04,9.63,24.36,-15.68,Tuesday,Tuesday,2018/10/02
747810,1494,Select Income REIT,SIR,20.54,20.54,18.61,18.91,-2.28,-10.76,"3,933,866",26.26,17.90,2.04,10.79,21.74,-24.75,Wednesday,Wednesday,2018/10/03
747811,1497,Select Income REIT,SIR,18.34,18.98,18.04,18.66,-0.25,-1.32,"18,648,307",26.26,17.90,2.04,10.93,21.45,-25.75,Thursday,Thursday,2018/10/04
747812,1490,Select Income REIT,SIR,18.70,20.34,18.7,20.03,1.37,7.34,"6,013,696",26.26,17.90,2.04,10.18,23.02,-20.29,Friday,Friday,2018/10/05
747813,1490,Select Income REIT,SIR,19.88,20.96,19.75,20.82,0.79,3.94,"6,275,317",26.26,17.90,2.04,9.80,23.93,-17.15,Monday,Monday,2018/10/08
747814,1499,Select Income REIT,SIR,20.76,21.12,20.53,20.84,0.02,0.10,"1,517,522",26.26,17.90,2.04,9.79,23.95,-17.07,Tuesday,Tuesday,2018/10/09
747815,1503,Select Income REIT,SIR,21.00,21.07,20.13,20.46,-0.38,-1.82,"1,756,181",26.26,17.90,2.04,9.97,23.52,-18.58,Wednesday,Wednesday,2018/10/10
747816,1496,Select Income REIT,SIR,20.42,20.61,19.87,19.89,-0.57,-2.79,"1,199,044",26.26,17.90,2.04,10.26,22.86,-20.85,Thursday,Thursday,2018/10/11
747817,1493,Select Income REIT,SIR,19.95,20.12,19.3,19.39,-0.50,-2.51,"1,838,074",26.26,17.90,2.04,10.52,22.29,-22.84,Friday,Friday,2018/10/12
747818,1497,Select Income REIT,SIR,19.56,19.92,19.35,19.53,0.14,0.72,"601,721",26.26,17.90,2.04,10.45,22.45,-22.28,Monday,Monday,2018/10/15
747819,1501,Select Income REIT,SIR,19.67,20.25,19.55,20.17,0.64,3.28,"641,295",26.26,17.90,2.04,10.11,23.18,-19.74,Tuesday,Tuesday,2018/10/16
747820,1497,Select Income REIT,SIR,20.20,20.2,19.68,19.75,-0.42,-2.08,"451,214",26.26,17.90,2.04,10.33,22.70,-21.41,Wednesday,Wednesday,2018/10/17
747821,1493,Select Income REIT,SIR,19.69,19.95,19.56,19.71,-0.04,-0.20,"399,859",26.26,17.90,2.04,10.35,22.66,-21.57,Thursday,Thursday,2018/10/18
747822,1495,Select Income REIT,SIR,19.62,19.92,19.57,19.91,0.20,1.01,"643,661",26.26,17.90,2.04,10.25,22.89,-20.77,Friday,Friday,2018/10/19
747823,1496,Select Income REIT,SIR,19.94,20.02,19.74,19.92,0.01,0.05,"575,499",26.26,17.90,2.04,10.24,22.90,-20.73,Monday,Monday,2018/10/22
747824,1502,Select Income REIT,SIR,19.78,20.32,19.68,20.12,0.20,1.00,"748,243",26.26,17.90,2.04,10.14,23.13,-19.94,Tuesday,Tuesday,2018/10/23
747825,1494,Select Income REIT,SIR,20.12,20.51,19.89,20.22,0.10,0.50,"853,505",26.26,17.90,2.04,10.09,23.24,-19.54,Wednesday,Wednesday,2018/10/24
747826,1499,Select Income REIT,SIR,20.11,20.48,20.1,20.38,0.16,0.79,"4,854,928",26.26,17.90,2.04,10.01,23.43,-18.90,Thursday,Thursday,2018/10/25
747827,1499,Select Income REIT,SIR,19.38,19.78,19.12,19.2,-0.67,-3.37,"1,349,653",26.26,17.90,2.04,10.63,22.07,-23.60,Friday,Friday,2018/10/26
747828,1498,Select Income REIT,SIR,19.48,19.9,19.03,19.59,0.39,2.03,"880,282",26.26,17.90,2.04,10.41,22.52,-22.05,Monday,Monday,2018/10/29
747829,1497,Select Income REIT,SIR,19.48,19.79,19.18,19.19,-0.40,-2.04,"1,044,138",26.26,17.90,2.04,10.63,22.58,-23.64,Tuesday,Tuesday,2018/10/30
747830,1500,Select Income REIT,SIR,19.19,19.31,18.41,18.91,-0.28,-1.46,"1,376,064",26.26,17.90,2.04,10.79,23.46,-24.75,Wednesday,Wednesday,2018/10/31
747831,1497,Select Income REIT,SIR,19.03,19.42,18.88,19.36,0.45,2.38,"1,002,922",26.26,17.90,2.04,10.54,24.02,-22.96,Thursday,Thursday,2018/11/01
747832,1496,Select Income REIT,SIR,19.41,19.44,18.68,19.09,-0.27,-1.39,"678,955",26.26,17.90,2.04,10.69,23.68,-24.04,Friday,Friday,2018/11/02
747833,1500,Select Income REIT,SIR,19.17,19.78,19.14,19.54,0.45,2.36,"864,676",26.26,17.90,2.04,10.44,24.24,-22.24,Monday,Monday,2018/11/05
747834,1494,Select Income REIT,SIR,19.69,19.95,19.57,19.77,0.23,1.18,"502,122",26.26,17.90,2.04,10.32,24.53,-21.33,Tuesday,Tuesday,2018/11/06
747835,1490,Select Income REIT,SIR,19.68,19.93,19.61,19.89,0.12,0.61,"713,500",26.26,17.90,2.04,10.26,24.67,-20.85,Wednesday,Wednesday,2018/11/07
747836,1491,Select Income REIT,SIR,19.87,19.94,19.65,19.92,0.03,0.15,"711,499",26.26,17.90,2.04,10.24,24.71,-20.73,Thursday,Thursday,2018/11/08
747837,1487,Select Income REIT,SIR,19.85,19.92,19.74,19.84,-0.08,-0.40,"509,581",26.26,17.90,2.04,10.28,24.61,-21.05,Friday,Friday,2018/11/09
747838,1488,Select Income REIT,SIR,19.90,19.95,19.74,19.77,-0.07,-0.35,"498,585",26.26,17.90,2.04,10.32,24.53,-21.33,Monday,Monday,2018/11/12
747839,1492,Select Income REIT,SIR,19.82,19.9,19.46,19.48,-0.29,-1.47,"886,687",26.26,17.90,2.04,10.47,24.17,-22.48,Tuesday,Tuesday,2018/11/13
747840,1491,Select Income REIT,SIR,19.55,19.72,19.39,19.59,0.11,0.56,"670,729",26.26,17.90,2.04,10.41,24.30,-22.05,Wednesday,Wednesday,2018/11/14
747841,1489,Select Income REIT,SIR,19.36,19.61,18.76,19.15,-0.44,-2.25,"991,232",26.26,17.90,2.04,10.65,23.76,-23.80,Thursday,Thursday,2018/11/15
747842,1491,Select Income REIT,SIR,19.09,19.33,18.86,19.3,0.15,0.78,"1,104,725",26.26,17.90,2.04,10.57,23.94,-23.20,Friday,Friday,2018/11/16
747843,1491,Select Income REIT,SIR,19.25,19.31,18.97,19.27,-0.03,-0.16,"513,822",26.26,17.90,2.04,10.59,23.91,-23.32,Monday,Monday,2018/11/19
747844,1492,Select Income REIT,SIR,19.23,19.55,18.87,18.95,-0.32,-1.66,"406,652",26.26,17.90,2.04,10.77,23.51,-24.59,Tuesday,Tuesday,2018/11/20
