,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
496417,1167,Lumber Liquidators Holdings,LL,22.86,22.86,19.67,19.86,-4.21,-17.49,"6,195,087",41.33,19.46,...,...,...,-36.73,Tuesday,Tuesday,2018/05/01
496418,1162,Lumber Liquidators Holdings,LL,19.93,20.61,19.63,20.46,0.46,2.30,"1,494,657",41.33,19.41,...,...,...,-34.82,Thursday,Thursday,2018/05/03
496419,1163,Lumber Liquidators Holdings,LL,20.38,21.28,20.34,20.87,0.41,2.00,"1,015,349",41.33,19.41,...,...,...,-33.51,Friday,Friday,2018/05/04
496420,1167,Lumber Liquidators Holdings,LL,20.94,21.13,20.52,20.87,...,...,"901,541",41.33,19.41,...,...,...,-33.51,Monday,Monday,2018/05/07
496421,1158,Lumber Liquidators Holdings,LL,20.72,21.4,20.66,21.29,0.42,2.01,"787,969",41.33,19.41,...,...,...,-32.18,Tuesday,Tuesday,2018/05/08
496422,1169,Lumber Liquidators Holdings,LL,21.41,21.77,21.15,21.48,0.19,0.89,"781,378",41.33,19.41,...,...,...,-31.57,Wednesday,Wednesday,2018/05/09
496423,1167,Lumber Liquidators Holdings,LL,21.62,21.75,21.27,21.29,-0.19,-0.88,"598,070",41.33,19.41,...,...,...,-32.18,Thursday,Thursday,2018/05/10
496424,1164,Lumber Liquidators Holdings,LL,21.36,21.73,21.22,21.3,0.01,0.05,"534,620",41.33,19.41,...,...,...,-32.14,Friday,Friday,2018/05/11
496425,1166,Lumber Liquidators Holdings,LL,21.24,21.51,20.9,21.32,0.02,0.09,"629,166",41.33,19.41,...,...,...,-32.08,Monday,Monday,2018/05/14
496426,1165,Lumber Liquidators Holdings,LL,21.1,21.64,20.98,21.06,-0.26,-1.22,"798,899",41.33,19.41,...,...,...,-32.91,Tuesday,Tuesday,2018/05/15
496427,1168,Lumber Liquidators Holdings,LL,21.22,21.28,20.19,20.24,-0.82,-3.89,"1,382,505",41.33,19.41,...,...,...,-35.52,Wednesday,Wednesday,2018/05/16
496428,1166,Lumber Liquidators Holdings,LL,20.2,20.8,20.09,20.34,0.10,0.49,"1,252,506",41.33,19.41,...,...,...,-35.20,Thursday,Thursday,2018/05/17
496429,1166,Lumber Liquidators Holdings,LL,20.37,20.53,20.15,20.32,-0.02,-0.10,"702,830",41.33,19.41,...,...,...,-35.27,Friday,Friday,2018/05/18
496430,1167,Lumber Liquidators Holdings,LL,20.42,20.52,20.2,20.36,0.04,0.20,"592,927",41.33,19.41,...,...,...,-35.14,Monday,Monday,2018/05/21
496431,1163,Lumber Liquidators Holdings,LL,20.41,20.49,19.92,20.14,-0.22,-1.08,"860,385",41.33,19.41,...,...,...,-35.84,Tuesday,Tuesday,2018/05/22
496432,1170,Lumber Liquidators Holdings,LL,20.13,20.97,20.01,20.95,0.81,4.02,"1,450,482",41.33,19.41,...,...,...,-33.26,Wednesday,Wednesday,2018/05/23
496433,1171,Lumber Liquidators Holdings,LL,20.95,21.38,20.92,21.15,0.20,0.95,"760,901",41.33,19.41,...,...,...,-32.62,Thursday,Thursday,2018/05/24
496434,1173,Lumber Liquidators Holdings,LL,21.03,21.57,21.03,21.47,0.32,1.51,"664,480",41.33,19.41,...,...,...,-31.60,Friday,Friday,2018/05/25
496435,1171,Lumber Liquidators Holdings,LL,21.19,21.87,21.1,21.19,-0.28,-1.30,"521,600",41.33,19.41,...,...,...,-32.49,Tuesday,Tuesday,2018/05/29
496436,1173,Lumber Liquidators Holdings,LL,21.33,21.39,21.08,21.17,-0.02,-0.09,"422,026",41.33,19.41,...,...,...,-32.56,Wednesday,Wednesday,2018/05/30
496437,1170,Lumber Liquidators Holdings,LL,21.23,21.38,20.96,21.16,-0.01,-0.05,"582,416",41.33,19.41,...,...,...,-32.59,Thursday,Thursday,2018/05/31
496438,1172,Lumber Liquidators Holdings,LL,21.36,21.79,21.27,21.39,0.23,1.09,"457,669",41.33,19.41,...,...,...,-31.86,Friday,Friday,2018/06/01
496439,1165,Lumber Liquidators Holdings,LL,21.4,22.34,21.4,22.17,0.78,3.65,"788,576",41.33,19.41,...,...,...,-29.37,Monday,Monday,2018/06/04
496440,1164,Lumber Liquidators Holdings,LL,22.0,22.48,21.85,22.47,0.30,1.35,"407,923",41.33,19.41,...,...,...,-28.42,Tuesday,Tuesday,2018/06/05
496441,1169,Lumber Liquidators Holdings,LL,22.5,23.39,22.48,23.22,0.75,3.34,"775,490",41.33,19.41,...,...,...,-26.03,Wednesday,Wednesday,2018/06/06
496442,1168,Lumber Liquidators Holdings,LL,23.34,23.91,23.33,23.66,0.44,1.89,"933,876",41.33,19.41,...,...,...,-24.63,Thursday,Thursday,2018/06/07
496443,1163,Lumber Liquidators Holdings,LL,23.56,25.14,23.48,25.05,1.39,5.87,"1,523,507",41.33,19.41,...,...,...,-20.20,Friday,Friday,2018/06/08
496444,1171,Lumber Liquidators Holdings,LL,25.13,26.23,24.26,24.76,-0.29,-1.16,"3,030,319",41.33,19.41,...,...,...,-21.12,Monday,Monday,2018/06/11
496445,1167,Lumber Liquidators Holdings,LL,24.92,26.15,24.9,25.67,0.91,3.68,"2,025,708",41.33,19.41,...,...,...,-18.22,Tuesday,Tuesday,2018/06/12
496446,1164,Lumber Liquidators Holdings,LL,25.62,25.85,24.65,25.2,-0.47,-1.83,"1,471,783",41.33,19.41,...,...,...,-19.72,Wednesday,Wednesday,2018/06/13
496447,1166,Lumber Liquidators Holdings,LL,25.16,25.16,23.96,24.58,-0.62,-2.46,"1,077,758",41.33,19.41,...,...,...,-21.69,Thursday,Thursday,2018/06/14
496448,1164,Lumber Liquidators Holdings,LL,24.38,24.74,24.25,24.56,-0.02,-0.08,"578,339",41.33,19.41,...,...,...,-21.76,Friday,Friday,2018/06/15
496449,1164,Lumber Liquidators Holdings,LL,24.58,25.04,24.57,25.01,0.45,1.83,"576,832",41.33,19.41,...,...,...,-20.32,Monday,Monday,2018/06/18
496450,1166,Lumber Liquidators Holdings,LL,24.74,25.41,24.55,25.14,0.13,0.52,"419,014",41.33,19.41,...,...,...,-19.91,Tuesday,Tuesday,2018/06/19
496451,1171,Lumber Liquidators Holdings,LL,25.25,26.76,24.96,26.66,1.52,6.05,"1,825,837",41.33,19.41,...,...,...,-15.07,Wednesday,Wednesday,2018/06/20
496452,1165,Lumber Liquidators Holdings,LL,26.69,26.92,26.1,26.16,-0.50,-1.88,"703,326",41.33,19.41,...,...,...,-16.66,Thursday,Thursday,2018/06/21
496453,1167,Lumber Liquidators Holdings,LL,26.36,26.43,25.14,25.64,-0.52,-1.99,"927,688",41.33,19.41,...,...,...,-18.32,Friday,Friday,2018/06/22
496454,1174,Lumber Liquidators Holdings,LL,25.45,25.79,25.15,25.3,-0.34,-1.33,"631,011",41.33,19.41,...,...,...,-19.40,Monday,Monday,2018/06/25
496455,1169,Lumber Liquidators Holdings,LL,25.5,25.83,25.25,25.82,0.52,2.06,"583,020",41.33,19.41,...,...,...,-17.74,Tuesday,Tuesday,2018/06/26
496456,1177,Lumber Liquidators Holdings,LL,25.83,26.14,25.25,25.26,-0.56,-2.17,"610,060",41.33,19.41,...,...,...,-19.53,Wednesday,Wednesday,2018/06/27
496457,1175,Lumber Liquidators Holdings,LL,25.2,25.37,24.43,24.81,-0.45,-1.78,"577,299",41.33,19.41,...,...,...,-20.96,Thursday,Thursday,2018/06/28
496458,1178,Lumber Liquidators Holdings,LL,25.01,25.33,24.32,24.35,-0.46,-1.85,"471,391",41.33,19.41,...,...,...,-22.43,Friday,Friday,2018/06/29
496459,1174,Lumber Liquidators Holdings,LL,24.15,24.46,23.92,24.05,-0.30,-1.23,"342,033",41.33,19.41,...,...,...,-23.38,Monday,Monday,2018/07/02
496460,1166,Lumber Liquidators Holdings,LL,24.27,24.78,24.12,24.64,0.59,2.45,"256,339",41.33,19.41,...,...,...,-21.50,Tuesday,Tuesday,2018/07/03
496461,1176,Lumber Liquidators Holdings,LL,24.82,25.49,24.38,25.47,0.83,3.37,"701,891",41.33,19.41,...,...,...,-18.86,Thursday,Thursday,2018/07/05
496462,1174,Lumber Liquidators Holdings,LL,25.3,26.17,25.23,25.73,0.26,1.02,"594,203",41.33,19.41,...,...,...,-18.03,Friday,Friday,2018/07/06
496463,1181,Lumber Liquidators Holdings,LL,25.87,26.66,25.53,26.41,0.68,2.64,"578,098",41.33,19.41,...,...,...,-15.86,Monday,Monday,2018/07/09
496464,1174,Lumber Liquidators Holdings,LL,26.53,26.74,26.11,26.40,-0.01,-0.04,"501,169",41.33,19.41,...,...,...,-15.90,Tuesday,Tuesday,2018/07/10
496465,1171,Lumber Liquidators Holdings,LL,26.20,26.20,24.94,25.14,-1.26,-4.77,"1,062,743",41.33,19.41,...,...,...,-19.91,Wednesday,Wednesday,2018/07/11
496466,1176,Lumber Liquidators Holdings,LL,25.16,26.10,25.16,25.78,0.64,2.55,"646,587",41.33,19.41,...,...,...,-17.87,Thursday,Thursday,2018/07/12
496467,1175,Lumber Liquidators Holdings,LL,25.91,26.39,25.89,26.18,0.40,1.55,"525,350",41.33,19.41,...,...,...,-16.60,Friday,Friday,2018/07/13
496468,1168,Lumber Liquidators Holdings,LL,26.15,26.15,25.17,25.46,-0.72,-2.75,"579,015",41.33,19.41,...,...,...,-18.89,Monday,Monday,2018/07/16
496469,1170,Lumber Liquidators Holdings,LL,25.41,25.96,25.29,25.71,0.25,0.98,"447,792",41.33,19.41,...,...,...,-18.09,Tuesday,Tuesday,2018/07/17
496470,1173,Lumber Liquidators Holdings,LL,25.73,25.84,25.36,25.74,0.03,0.12,"353,894",41.33,19.41,...,...,...,-18.00,Wednesday,Wednesday,2018/07/18
496471,1169,Lumber Liquidators Holdings,LL,25.76,26.4,25.47,26.3,0.56,2.18,"460,118",41.33,19.41,...,...,...,-16.22,Thursday,Thursday,2018/07/19
496472,1166,Lumber Liquidators Holdings,LL,26.23,26.26,25.4,25.57,-0.73,-2.78,"553,233",41.33,19.41,...,...,...,-18.54,Friday,Friday,2018/07/20
496473,1175,Lumber Liquidators Holdings,LL,25.6,25.86,25.27,25.68,0.11,0.43,"322,585",41.33,19.41,...,...,...,-18.19,Monday,Monday,2018/07/23
496474,1176,Lumber Liquidators Holdings,LL,25.87,26.05,24.91,25.17,-0.51,-1.99,"611,352",41.33,19.41,...,...,...,-19.82,Tuesday,Tuesday,2018/07/24
496475,1174,Lumber Liquidators Holdings,LL,25.22,25.3,24.53,24.95,-0.22,-0.87,"433,783",41.33,19.41,...,...,...,-20.52,Wednesday,Wednesday,2018/07/25
496476,1177,Lumber Liquidators Holdings,LL,25.07,25.31,24.19,24.47,-0.48,-1.92,"686,126",41.33,19.41,...,...,...,-22.05,Thursday,Thursday,2018/07/26
496477,1175,Lumber Liquidators Holdings,LL,24.54,24.65,23.59,23.86,-0.61,-2.49,"603,004",41.33,19.41,...,...,...,-23.99,Friday,Friday,2018/07/27
496478,1173,Lumber Liquidators Holdings,LL,23.84,24.68,23.72,24.37,0.51,2.14,"1,054,568",41.33,19.41,...,...,...,-22.36,Monday,Monday,2018/07/30
496479,1176,Lumber Liquidators Holdings,LL,19.03,20.95,18.26,19.34,-5.03,-20.64,"11,559,046",41.33,18.26,...,...,...,-38.39,Tuesday,Tuesday,2018/07/31
496480,1175,Lumber Liquidators Holdings,LL,19.5,20.07,18.68,19.19,-0.15,-0.78,"2,627,663",41.33,18.26,...,...,...,-38.87,Wednesday,Wednesday,2018/08/01
496481,1178,Lumber Liquidators Holdings,LL,18.78,19.42,18.61,19.2,0.01,0.05,"1,503,702",41.33,18.26,...,...,...,-38.83,Thursday,Thursday,2018/08/02
496482,1182,Lumber Liquidators Holdings,LL,19.14,19.61,18.92,19.49,0.29,1.51,"2,079,067",41.33,18.26,...,...,...,-37.91,Friday,Friday,2018/08/03
496483,1179,Lumber Liquidators Holdings,LL,19.39,19.48,18.98,19.01,-0.48,-2.46,"1,059,525",41.33,18.26,...,...,...,-39.44,Monday,Monday,2018/08/06
496484,1175,Lumber Liquidators Holdings,LL,19.01,19.33,18.85,19.29,0.28,1.47,"1,218,243",41.33,18.26,...,...,...,-38.55,Tuesday,Tuesday,2018/08/07
496485,1172,Lumber Liquidators Holdings,LL,19.24,19.58,19.01,19.02,-0.27,-1.40,"839,243",41.33,18.26,...,...,...,-39.41,Wednesday,Wednesday,2018/08/08
496486,1174,Lumber Liquidators Holdings,LL,19.1,19.58,19.07,19.31,0.29,1.52,"790,871",41.33,18.26,...,...,...,-38.48,Thursday,Thursday,2018/08/09
496487,1177,Lumber Liquidators Holdings,LL,19.1,19.36,18.86,18.98,-0.33,-1.71,"1,089,371",41.33,18.26,...,...,...,-39.53,Friday,Friday,2018/08/10
496488,1175,Lumber Liquidators Holdings,LL,18.86,18.9,17.53,17.69,-1.29,-6.80,"2,143,726",41.33,17.53,...,...,...,-43.64,Monday,Monday,2018/08/13
496489,1177,Lumber Liquidators Holdings,LL,17.8,18.31,17.65,18.21,0.52,2.94,"1,404,981",41.33,17.53,...,...,...,-41.99,Tuesday,Tuesday,2018/08/14
496490,1181,Lumber Liquidators Holdings,LL,18.04,18.15,17.5,18.15,-0.06,-0.33,"1,266,800",41.33,17.5,...,...,...,-42.18,Wednesday,Wednesday,2018/08/15
496491,1176,Lumber Liquidators Holdings,LL,18.24,18.26,17.26,17.31,-0.84,-4.63,"1,878,488",41.33,17.26,...,...,...,-44.86,Thursday,Thursday,2018/08/16
496492,1173,Lumber Liquidators Holdings,LL,17.29,17.38,16.9,17.11,-0.20,-1.16,"1,164,306",41.33,16.9,...,...,...,-45.49,Friday,Friday,2018/08/17
496493,1178,Lumber Liquidators Holdings,LL,17.1,17.4,17.03,17.35,0.24,1.40,"779,273",41.33,16.90,...,...,...,-44.73,Monday,Monday,2018/08/20
496494,1178,Lumber Liquidators Holdings,LL,17.4,17.5,17.06,17.39,0.04,0.23,"1,396,448",41.33,16.90,...,...,...,-44.60,Tuesday,Tuesday,2018/08/21
496495,1174,Lumber Liquidators Holdings,LL,17.48,17.89,17.17,17.24,-0.15,-0.86,"1,463,613",41.33,16.90,...,...,...,-45.08,Wednesday,Wednesday,2018/08/22
496496,1178,Lumber Liquidators Holdings,LL,17.33,17.74,17.32,17.35,0.11,0.64,"841,800",41.33,16.90,...,...,...,-44.73,Thursday,Thursday,2018/08/23
496497,1173,Lumber Liquidators Holdings,LL,17.37,17.52,17.22,17.33,-0.02,-0.12,"874,127",41.33,16.90,...,...,...,-44.79,Friday,Friday,2018/08/24
496498,1178,Lumber Liquidators Holdings,LL,17.37,17.46,17.03,17.28,-0.05,-0.29,"900,357",41.33,16.90,...,...,...,-44.95,Monday,Monday,2018/08/27
496499,1170,Lumber Liquidators Holdings,LL,17.32,17.6,17.11,17.41,0.13,0.75,"983,073",41.33,16.90,...,...,...,-44.54,Tuesday,Tuesday,2018/08/28
496500,1171,Lumber Liquidators Holdings,LL,17.32,18.01,17.17,17.99,0.58,3.33,"1,049,689",41.33,16.9,...,...,...,-42.69,Wednesday,Wednesday,2018/08/29
496501,1164,Lumber Liquidators Holdings,LL,18.0,18.36,17.54,17.55,-0.44,-2.45,"805,990",41.33,16.9,...,...,...,-44.09,Thursday,Thursday,2018/08/30
496502,1167,Lumber Liquidators Holdings,LL,17.56,17.83,17.37,17.43,-0.12,-0.68,"820,459",41.33,16.9,...,...,...,-44.47,Friday,Friday,2018/08/31
496503,1173,Lumber Liquidators Holdings,LL,17.44,17.69,17.23,17.66,0.23,1.32,"609,510",41.33,16.90,...,...,...,-43.74,Tuesday,Tuesday,2018/09/04
496504,1174,Lumber Liquidators Holdings,LL,17.62,17.85,17.52,17.69,0.03,0.17,"394,311",41.33,16.90,...,...,...,-43.64,Wednesday,Wednesday,2018/09/05
496505,1167,Lumber Liquidators Holdings,LL,17.71,17.73,17.2,17.6,-0.09,-0.51,"1,001,656",41.33,16.9,...,...,...,-43.93,Thursday,Thursday,2018/09/06
496506,1171,Lumber Liquidators Holdings,LL,17.52,17.86,16.78,16.8,-0.80,-4.55,"793,132",41.33,16.78,...,...,...,-46.48,Friday,Friday,2018/09/07
496507,1169,Lumber Liquidators Holdings,LL,16.98,17.17,16.71,17.14,0.34,2.02,"776,134",40.0,16.71,...,...,...,-45.40,Monday,Monday,2018/09/10
496508,1177,Lumber Liquidators Holdings,LL,17.31,17.66,17.09,17.45,0.31,1.81,"770,852",39.25,16.71,...,...,...,-44.41,Tuesday,Tuesday,2018/09/11
496509,1169,Lumber Liquidators Holdings,LL,17.52,18.17,17.52,17.72,0.27,1.55,"975,364",39.25,16.71,...,...,...,-43.55,Wednesday,Wednesday,2018/09/12
496510,1175,Lumber Liquidators Holdings,LL,17.69,17.69,17.19,17.41,-0.31,-1.75,"606,717",39.25,16.71,...,...,...,-44.54,Thursday,Thursday,2018/09/13
496511,1169,Lumber Liquidators Holdings,LL,17.41,17.59,17.15,17.23,-0.18,-1.03,"512,002",39.25,16.71,...,...,...,-45.11,Friday,Friday,2018/09/14
496512,1174,Lumber Liquidators Holdings,LL,17.39,17.79,17.36,17.60,0.37,2.15,"841,786",39.25,16.71,...,...,...,-43.93,Monday,Monday,2018/09/17
496513,1174,Lumber Liquidators Holdings,LL,17.55,17.99,17.41,17.55,-0.05,-0.28,"944,386",39.25,16.71,...,...,...,-44.09,Tuesday,Tuesday,2018/09/18
496514,1177,Lumber Liquidators Holdings,LL,17.55,18.16,17.55,17.67,0.12,0.68,"518,820",39.25,16.71,...,...,...,-43.71,Wednesday,Wednesday,2018/09/19
496515,1183,Lumber Liquidators Holdings,LL,17.77,17.84,17.40,17.69,0.02,0.11,"511,877",39.25,16.71,...,...,...,-43.64,Thursday,Thursday,2018/09/20
496516,1174,Lumber Liquidators Holdings,LL,17.70,17.83,17.59,17.74,0.05,0.28,"577,028",39.25,16.71,...,...,...,-43.49,Friday,Friday,2018/09/21
496517,1180,Lumber Liquidators Holdings,LL,17.75,17.89,17.30,17.32,-0.42,-2.37,"666,049",39.25,16.71,...,...,...,-44.82,Monday,Monday,2018/09/24
496518,1177,Lumber Liquidators Holdings,LL,17.32,17.43,16.57,16.96,-0.36,-2.08,"1,290,894",39.25,16.57,...,...,...,-45.97,Tuesday,Tuesday,2018/09/25
496519,1173,Lumber Liquidators Holdings,LL,17.11,17.34,16.64,16.70,-0.26,-1.53,"883,230",39.25,16.57,...,...,...,-46.80,Wednesday,Wednesday,2018/09/26
496520,1173,Lumber Liquidators Holdings,LL,16.71,16.80,15.68,15.74,-0.96,-5.75,"1,701,719",39.25,15.68,...,...,...,-49.86,Thursday,Thursday,2018/09/27
496521,1185,Lumber Liquidators Holdings,LL,15.73,15.89,15.36,15.49,-0.25,-1.59,"1,171,192",39.25,15.36,...,...,...,-50.65,Friday,Friday,2018/09/28
496522,1178,Lumber Liquidators Holdings,LL,15.54,15.79,15.46,15.48,-0.01,-0.06,"878,056",39.25,15.36,...,...,...,-50.68,Monday,Monday,2018/10/01
496523,1175,Lumber Liquidators Holdings,LL,15.28,15.29,13.81,14.11,-1.37,-8.85,"3,073,422",38.66,13.81,...,...,...,-55.05,Tuesday,Tuesday,2018/10/02
496524,1176,Lumber Liquidators Holdings,LL,14.25,14.71,14.02,14.64,0.53,3.76,"1,436,219",37.92,13.81,...,...,...,-53.36,Wednesday,Wednesday,2018/10/03
496525,1179,Lumber Liquidators Holdings,LL,14.65,14.71,14.09,14.31,-0.33,-2.25,"1,020,521",37.92,13.81,...,...,...,-54.41,Thursday,Thursday,2018/10/04
496526,1177,Lumber Liquidators Holdings,LL,14.28,14.50,13.70,13.92,-0.39,-2.73,"895,539",37.45,13.70,...,...,...,-55.65,Friday,Friday,2018/10/05
496527,1175,Lumber Liquidators Holdings,LL,13.84,13.92,13.53,13.82,-0.10,-0.72,"908,913",36.99,13.53,...,...,...,-55.97,Monday,Monday,2018/10/08
496528,1175,Lumber Liquidators Holdings,LL,13.77,14.24,13.65,13.72,-0.10,-0.72,"914,362",36.85,13.53,...,...,...,-56.29,Tuesday,Tuesday,2018/10/09
496529,1173,Lumber Liquidators Holdings,LL,13.69,14.06,13.42,13.88,0.16,1.17,"1,114,460",36.85,13.42,...,...,...,-55.78,Wednesday,Wednesday,2018/10/10
496530,1177,Lumber Liquidators Holdings,LL,13.72,14.36,13.57,13.71,-0.17,-1.22,"993,575",36.85,13.42,...,...,...,-56.32,Thursday,Thursday,2018/10/11
496531,1178,Lumber Liquidators Holdings,LL,13.99,14.07,13.00,13.22,-0.49,-3.57,"1,296,277",36.85,13.00,...,...,...,-57.88,Friday,Friday,2018/10/12
496532,1177,Lumber Liquidators Holdings,LL,13.22,13.48,13.10,13.14,-0.08,-0.61,"762,469",36.85,13.00,...,...,...,-58.14,Monday,Monday,2018/10/15
496533,1178,Lumber Liquidators Holdings,LL,13.26,13.70,12.93,13.42,0.28,2.13,"856,402",36.85,12.93,...,...,...,-57.25,Tuesday,Tuesday,2018/10/16
496534,1174,Lumber Liquidators Holdings,LL,13.39,13.50,12.87,12.92,-0.50,-3.73,"974,571",36.85,12.87,...,...,...,-58.84,Wednesday,Wednesday,2018/10/17
496535,1177,Lumber Liquidators Holdings,LL,12.93,13.01,12.60,12.64,-0.28,-2.17,"1,033,631",36.85,12.60,...,...,...,-59.73,Thursday,Thursday,2018/10/18
496536,1173,Lumber Liquidators Holdings,LL,12.67,12.94,12.19,12.32,-0.32,-2.53,"1,205,815",36.85,12.19,...,...,...,-60.75,Friday,Friday,2018/10/19
496537,1180,Lumber Liquidators Holdings,LL,12.38,12.61,12.06,12.23,-0.09,-0.73,"622,496",36.85,12.06,...,...,...,-61.04,Monday,Monday,2018/10/22
496538,1176,Lumber Liquidators Holdings,LL,12.15,12.60,12.08,12.55,0.32,2.62,"812,086",36.85,12.06,...,...,...,-60.02,Tuesday,Tuesday,2018/10/23
496539,1173,Lumber Liquidators Holdings,LL,12.58,13.15,12.54,12.57,0.02,0.16,"1,219,340",36.85,12.06,...,...,...,-59.96,Wednesday,Wednesday,2018/10/24
496540,1175,Lumber Liquidators Holdings,LL,12.66,12.94,12.39,12.77,0.20,1.59,"765,160",35.94,12.06,...,...,...,-59.32,Thursday,Thursday,2018/10/25
496541,1177,Lumber Liquidators Holdings,LL,12.60,12.98,12.42,12.64,-0.13,-1.02,"758,753",35.94,12.06,...,...,...,-59.73,Friday,Friday,2018/10/26
496542,1176,Lumber Liquidators Holdings,LL,12.75,12.99,12.14,12.33,-0.31,-2.45,"1,528,197",35.94,12.06,...,...,...,-60.72,Monday,Monday,2018/10/29
496543,1177,Lumber Liquidators Holdings,LL,10.78,12.23,9.95,11.54,-0.79,-6.41,"4,087,313",35.94,9.95,...,...,...,-63.24,Tuesday,Tuesday,2018/10/30
496544,1180,Lumber Liquidators Holdings,LL,11.51,12.11,11.06,11.96,0.42,3.64,"2,712,295",32.63,9.95,...,...,62.95,-61.90,Wednesday,Wednesday,2018/10/31
496545,1181,Lumber Liquidators Holdings,LL,11.90,13.05,11.68,12.51,0.55,4.60,"2,925,587",32.63,9.95,...,...,65.84,-60.15,Thursday,Thursday,2018/11/01
496546,1179,Lumber Liquidators Holdings,LL,12.62,12.84,11.86,12.57,0.06,0.48,"1,626,895",32.63,9.95,...,...,66.16,-59.96,Friday,Friday,2018/11/02
496547,1179,Lumber Liquidators Holdings,LL,12.59,12.73,11.76,12.21,-0.36,-2.86,"1,066,804",32.63,9.95,...,...,64.26,-61.10,Monday,Monday,2018/11/05
496548,1180,Lumber Liquidators Holdings,LL,12.20,12.54,12.08,12.42,0.21,1.72,"961,161",32.63,9.95,...,...,65.37,-60.43,Tuesday,Tuesday,2018/11/06
496549,1175,Lumber Liquidators Holdings,LL,12.46,12.66,11.86,12.34,-0.08,-0.64,"1,046,729",32.63,9.95,...,...,64.95,-60.69,Wednesday,Wednesday,2018/11/07
496550,1177,Lumber Liquidators Holdings,LL,12.17,12.49,11.93,12.16,-0.18,-1.46,"1,207,389",32.63,9.95,...,...,64.00,-61.26,Thursday,Thursday,2018/11/08
496551,1173,Lumber Liquidators Holdings,LL,12.08,12.23,11.65,11.68,-0.48,-3.95,"893,089",32.63,9.95,...,...,61.47,-62.79,Friday,Friday,2018/11/09
496552,1176,Lumber Liquidators Holdings,LL,11.66,11.99,11.51,11.72,0.04,0.34,"837,294",32.63,9.95,...,...,61.68,-62.66,Monday,Monday,2018/11/12
496553,1175,Lumber Liquidators Holdings,LL,11.74,12.84,11.74,12.32,0.60,5.12,"1,890,536",32.63,9.95,...,...,64.84,-60.75,Tuesday,Tuesday,2018/11/13
496554,1173,Lumber Liquidators Holdings,LL,12.38,12.70,12.23,12.29,-0.03,-0.24,"987,552",32.63,9.95,...,...,64.68,-60.85,Wednesday,Wednesday,2018/11/14
496555,1177,Lumber Liquidators Holdings,LL,12.16,12.73,11.59,12.67,0.38,3.09,"1,299,743",32.63,9.95,...,...,66.68,-59.64,Thursday,Thursday,2018/11/15
496556,1174,Lumber Liquidators Holdings,LL,12.46,12.67,12.23,12.53,-0.14,-1.10,"877,931",32.63,9.95,...,...,65.95,-60.08,Friday,Friday,2018/11/16
496557,1184,Lumber Liquidators Holdings,LL,12.52,12.94,12.32,12.37,-0.16,-1.28,"719,092",32.63,9.95,...,...,65.11,-60.59,Monday,Monday,2018/11/19
496558,1178,Lumber Liquidators Holdings,LL,12.14,12.30,11.87,12.10,-0.27,-2.18,"796,446",32.63,9.95,...,...,63.68,-61.45,Tuesday,Tuesday,2018/11/20
