,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
425833,1001,InterContinental Hotels Group ADR,IHG,63.57,63.78,63.4,63.64,0.34,0.54,"657,966",69.23,49.03,1.42,2.23,20.64,0.20,Monday,Monday,2018/04/30
425834,1009,InterContinental Hotels Group ADR,IHG,63.5,63.88,63.14,63.85,0.21,0.33,"457,194",69.23,49.03,1.42,2.22,20.71,0.54,Tuesday,Tuesday,2018/05/01
425835,1007,InterContinental Hotels Group ADR,IHG,63.43,63.54,62.94,63.45,0.51,0.81,"449,209",69.23,49.03,1.42,2.24,20.58,-0.09,Thursday,Thursday,2018/05/03
425836,1005,InterContinental Hotels Group ADR,IHG,63.42,64.21,63.33,64.1,0.65,1.02,"163,407",69.23,49.03,1.42,2.22,20.79,0.93,Friday,Friday,2018/05/04
425837,1009,InterContinental Hotels Group ADR,IHG,64.36,64.68,64.29,64.52,0.42,0.66,"84,582",69.23,49.03,1.42,2.20,20.92,1.59,Monday,Monday,2018/05/07
425838,1003,InterContinental Hotels Group ADR,IHG,65.12,65.52,64.79,65.48,0.96,1.49,"176,786",69.23,49.03,1.42,2.17,21.23,3.10,Tuesday,Tuesday,2018/05/08
425839,1012,InterContinental Hotels Group ADR,IHG,65.68,66.14,65.57,66.0,0.52,0.79,"113,006",69.23,49.03,1.42,2.15,21.40,3.92,Wednesday,Wednesday,2018/05/09
425840,1009,InterContinental Hotels Group ADR,IHG,65.82,65.96,65.64,65.96,-0.04,-0.06,"106,496",69.23,49.03,1.42,2.15,21.39,3.86,Thursday,Thursday,2018/05/10
425841,1008,InterContinental Hotels Group ADR,IHG,65.05,65.27,64.96,64.99,-0.97,-1.47,"157,554",69.23,49.03,1.42,2.18,21.08,2.33,Friday,Friday,2018/05/11
425842,1007,InterContinental Hotels Group ADR,IHG,64.51,65.16,64.4,64.64,-0.35,-0.54,"112,876",69.23,49.03,1.42,2.20,20.96,1.78,Monday,Monday,2018/05/14
425843,1008,InterContinental Hotels Group ADR,IHG,64.31,64.4,64.12,64.2,-0.44,-0.68,"100,559",69.23,49.03,1.42,2.21,20.82,1.09,Tuesday,Tuesday,2018/05/15
425844,1010,InterContinental Hotels Group ADR,IHG,64.56,65.1,64.56,64.91,0.71,1.11,"84,293",69.23,49.03,1.42,2.19,21.05,2.20,Wednesday,Wednesday,2018/05/16
425845,1008,InterContinental Hotels Group ADR,IHG,65.06,65.2,64.77,64.89,-0.02,-0.03,"116,049",69.23,49.03,1.42,2.19,21.04,2.17,Thursday,Thursday,2018/05/17
425846,1008,InterContinental Hotels Group ADR,IHG,65.32,65.41,64.89,65.23,0.34,0.52,"132,322",69.23,49.03,1.42,2.18,21.15,2.71,Friday,Friday,2018/05/18
425847,1009,InterContinental Hotels Group ADR,IHG,65.71,65.9,65.64,65.74,0.51,0.78,"92,939",69.23,49.03,1.42,2.16,21.32,3.51,Monday,Monday,2018/05/21
425848,1005,InterContinental Hotels Group ADR,IHG,65.77,66.01,65.51,65.56,-0.18,-0.27,"68,872",69.23,49.03,1.42,2.17,21.26,3.23,Tuesday,Tuesday,2018/05/22
425849,1012,InterContinental Hotels Group ADR,IHG,65.31,65.37,64.89,65.16,-0.40,-0.61,"81,755",69.23,49.03,1.42,2.18,21.13,2.60,Wednesday,Wednesday,2018/05/23
425850,1011,InterContinental Hotels Group ADR,IHG,65.69,65.7,65.1,65.46,0.30,0.46,"85,050",69.23,49.03,1.42,2.17,21.23,3.07,Thursday,Thursday,2018/05/24
425851,1015,InterContinental Hotels Group ADR,IHG,65.48,65.68,65.38,65.47,0.01,0.02,"49,505",69.23,49.03,1.42,2.17,21.23,3.09,Friday,Friday,2018/05/25
425852,1013,InterContinental Hotels Group ADR,IHG,64.15,64.45,63.68,63.96,-1.51,-2.31,"98,695",69.23,49.03,1.42,2.22,20.74,0.71,Tuesday,Tuesday,2018/05/29
425853,1016,InterContinental Hotels Group ADR,IHG,64.65,64.85,64.47,64.83,0.87,1.36,"93,412",69.23,49.03,1.42,2.19,21.02,2.08,Wednesday,Wednesday,2018/05/30
425854,1016,InterContinental Hotels Group ADR,IHG,64.72,64.86,64.32,64.51,-0.32,-0.49,"446,870",69.23,49.03,1.42,2.20,20.92,1.57,Thursday,Thursday,2018/05/31
425855,1015,InterContinental Hotels Group ADR,IHG,65.47,65.47,64.98,65.15,0.64,0.99,"154,939",69.23,49.03,1.42,2.18,21.13,2.58,Friday,Friday,2018/06/01
425856,1009,InterContinental Hotels Group ADR,IHG,65.63,65.9,65.58,65.86,0.71,1.09,"78,129",69.23,49.03,1.42,2.16,21.36,3.70,Monday,Monday,2018/06/04
425857,1010,InterContinental Hotels Group ADR,IHG,66.13,66.28,65.75,65.9,0.04,0.06,"117,967",69.23,49.03,1.42,2.15,21.37,3.76,Tuesday,Tuesday,2018/06/05
425858,1014,InterContinental Hotels Group ADR,IHG,66.62,67.14,66.4,67.11,1.21,1.84,"130,351",69.23,49.03,1.42,2.12,21.76,5.67,Wednesday,Wednesday,2018/06/06
425859,1013,InterContinental Hotels Group ADR,IHG,66.65,66.75,65.92,66.14,-0.97,-1.45,"194,469",69.23,49.03,1.42,2.15,21.45,4.14,Thursday,Thursday,2018/06/07
425860,1008,InterContinental Hotels Group ADR,IHG,66.66,66.69,66.19,66.47,0.33,0.50,"133,001",69.23,49.03,1.42,2.14,21.56,4.66,Friday,Friday,2018/06/08
425861,1014,InterContinental Hotels Group ADR,IHG,66.67,67.0,66.54,66.83,0.36,0.54,"64,145",69.23,49.03,1.42,2.12,21.67,5.23,Monday,Monday,2018/06/11
425862,1008,InterContinental Hotels Group ADR,IHG,66.21,66.43,66.1,66.24,-0.59,-0.88,"80,995",69.23,49.03,1.42,2.14,21.48,4.30,Tuesday,Tuesday,2018/06/12
425863,1006,InterContinental Hotels Group ADR,IHG,66.32,67.06,66.2,66.39,0.15,0.23,"95,406",69.23,49.03,1.42,2.14,21.53,4.53,Wednesday,Wednesday,2018/06/13
425864,1009,InterContinental Hotels Group ADR,IHG,67.1,67.17,66.43,66.55,0.16,0.24,"67,958",69.23,49.03,1.42,2.13,21.58,4.79,Thursday,Thursday,2018/06/14
425865,1008,InterContinental Hotels Group ADR,IHG,66.41,66.53,66.0,66.47,-0.08,-0.12,"76,362",69.23,49.03,1.42,2.14,21.56,4.66,Friday,Friday,2018/06/15
425866,1008,InterContinental Hotels Group ADR,IHG,65.37,65.77,65.31,65.75,-0.72,-1.08,"54,661",69.23,49.03,1.42,2.16,21.32,3.53,Monday,Monday,2018/06/18
425867,1008,InterContinental Hotels Group ADR,IHG,64.81,64.91,64.18,64.67,-1.08,-1.64,"76,137",69.23,49.03,1.42,2.20,20.97,1.83,Tuesday,Tuesday,2018/06/19
425868,1014,InterContinental Hotels Group ADR,IHG,65.14,65.14,64.69,64.82,0.15,0.23,"55,391",69.23,49.03,1.42,2.19,21.02,2.06,Wednesday,Wednesday,2018/06/20
425869,1010,InterContinental Hotels Group ADR,IHG,64.36,64.41,63.62,63.69,-1.13,-1.74,"57,460",69.23,49.03,1.42,2.23,20.65,0.28,Thursday,Thursday,2018/06/21
425870,1012,InterContinental Hotels Group ADR,IHG,64.73,64.73,64.18,64.23,0.54,0.85,"104,763",69.23,49.03,1.42,2.21,20.83,1.13,Friday,Friday,2018/06/22
425871,1016,InterContinental Hotels Group ADR,IHG,64.09,64.11,63.06,63.21,-1.02,-1.59,"96,138",69.23,49.03,1.42,2.25,20.50,-0.47,Monday,Monday,2018/06/25
425872,1013,InterContinental Hotels Group ADR,IHG,62.61,62.76,62.37,62.67,-0.54,-0.85,"148,390",69.23,49.03,1.42,2.27,20.32,-1.32,Tuesday,Tuesday,2018/06/26
425873,1020,InterContinental Hotels Group ADR,IHG,63.39,63.43,62.61,62.68,0.01,0.02,"654,490",69.23,49.03,1.42,2.27,20.33,-1.31,Wednesday,Wednesday,2018/06/27
425874,1020,InterContinental Hotels Group ADR,IHG,61.99,62.32,61.7,61.91,-0.77,-1.23,"583,648",69.23,49.03,1.42,2.29,20.08,-2.52,Thursday,Thursday,2018/06/28
425875,1021,InterContinental Hotels Group ADR,IHG,62.48,63.14,62.44,62.67,0.76,1.23,"133,349",69.23,49.03,1.42,2.27,20.32,-1.32,Friday,Friday,2018/06/29
425876,1018,InterContinental Hotels Group ADR,IHG,61.97,62.09,61.57,62.03,-0.64,-1.02,"136,445",69.23,49.03,1.42,2.29,20.12,-2.33,Monday,Monday,2018/07/02
425877,1012,InterContinental Hotels Group ADR,IHG,62.32,62.43,61.86,62.25,0.22,0.35,"104,517",69.23,49.03,1.42,2.28,20.19,-1.98,Tuesday,Tuesday,2018/07/03
425878,1020,InterContinental Hotels Group ADR,IHG,62.12,62.43,61.86,62.35,0.10,0.16,"111,752",69.23,49.03,1.42,2.28,20.22,-1.83,Thursday,Thursday,2018/07/05
425879,1020,InterContinental Hotels Group ADR,IHG,62.07,62.83,62.03,62.78,0.43,0.69,"101,954",69.23,49.03,1.42,2.26,20.36,-1.15,Friday,Friday,2018/07/06
425880,1025,InterContinental Hotels Group ADR,IHG,63.96,63.96,63.41,63.88,1.10,1.75,"96,993",69.23,49.03,1.42,2.22,20.72,0.58,Monday,Monday,2018/07/09
425881,1020,InterContinental Hotels Group ADR,IHG,64.11,64.19,63.86,64.16,0.28,0.44,"70,427",69.23,49.03,1.42,2.21,20.81,1.02,Tuesday,Tuesday,2018/07/10
425882,1016,InterContinental Hotels Group ADR,IHG,63.4,63.93,63.39,63.81,-0.35,-0.55,"66,017",69.23,49.03,1.42,2.23,20.69,0.47,Wednesday,Wednesday,2018/07/11
425883,1018,InterContinental Hotels Group ADR,IHG,64.36,64.7,64.19,64.65,0.84,1.32,"75,311",69.23,49.03,1.42,2.20,20.97,1.79,Thursday,Thursday,2018/07/12
425884,1021,InterContinental Hotels Group ADR,IHG,65.06,65.44,64.86,65.4,0.75,1.16,"77,580",69.23,49.03,1.42,2.17,21.21,2.98,Friday,Friday,2018/07/13
425885,1013,InterContinental Hotels Group ADR,IHG,64.87,65.41,64.79,65.32,-0.08,-0.12,"75,704",69.23,49.03,1.42,2.17,21.18,2.85,Monday,Monday,2018/07/16
425886,1012,InterContinental Hotels Group ADR,IHG,64.89,65.46,64.86,65.19,-0.13,-0.20,"135,802",69.23,49.03,1.42,2.18,21.14,2.65,Tuesday,Tuesday,2018/07/17
425887,1018,InterContinental Hotels Group ADR,IHG,65.35,65.67,65.04,65.55,0.36,0.55,"110,521",69.23,49.03,1.42,2.17,21.26,3.21,Wednesday,Wednesday,2018/07/18
425888,1015,InterContinental Hotels Group ADR,IHG,64.58,65.19,64.55,64.96,-0.59,-0.90,"116,893",69.23,49.03,1.42,2.19,21.07,2.28,Thursday,Thursday,2018/07/19
425889,1011,InterContinental Hotels Group ADR,IHG,64.83,65.58,64.78,65.38,0.42,0.65,"67,374",69.23,49.03,1.42,2.17,21.20,2.94,Friday,Friday,2018/07/20
425890,1018,InterContinental Hotels Group ADR,IHG,65.35,65.36,64.92,64.96,-0.42,-0.64,"49,413",69.23,49.03,1.42,2.19,21.07,2.28,Monday,Monday,2018/07/23
425891,1017,InterContinental Hotels Group ADR,IHG,65.77,65.77,64.95,65.13,0.17,0.26,"86,433",69.23,49.03,1.42,2.18,21.12,2.55,Tuesday,Tuesday,2018/07/24
425892,1020,InterContinental Hotels Group ADR,IHG,62.97,63.02,62.28,62.49,-2.64,-4.05,"282,378",69.23,49.03,1.42,2.27,20.27,-1.61,Wednesday,Wednesday,2018/07/25
425893,1021,InterContinental Hotels Group ADR,IHG,62.05,62.42,61.94,61.97,-0.52,-0.83,"202,046",69.23,49.03,1.42,2.29,20.10,-2.42,Thursday,Thursday,2018/07/26
425894,1019,InterContinental Hotels Group ADR,IHG,62.47,62.63,61.96,61.98,0.01,0.02,"238,252",69.23,49.03,1.42,2.29,20.10,-2.41,Friday,Friday,2018/07/27
425895,1018,InterContinental Hotels Group ADR,IHG,63.09,63.09,62.26,62.31,0.33,0.53,"192,560",69.23,49.03,1.42,2.28,20.21,-1.89,Monday,Monday,2018/07/30
425896,1020,InterContinental Hotels Group ADR,IHG,62.55,62.72,62.19,62.2,-0.11,-0.18,"198,744",69.23,49.03,1.42,2.28,20.17,-2.06,Tuesday,Tuesday,2018/07/31
425897,1020,InterContinental Hotels Group ADR,IHG,62.56,62.59,61.87,62.1,-0.10,-0.16,"120,925",69.23,49.03,1.42,2.29,20.14,-2.22,Wednesday,Wednesday,2018/08/01
425898,1020,InterContinental Hotels Group ADR,IHG,61.17,61.2,60.75,61.1,-1.00,-1.61,"144,075",69.23,49.03,1.42,2.32,19.81,-3.79,Thursday,Thursday,2018/08/02
425899,1023,InterContinental Hotels Group ADR,IHG,61.85,62.02,61.54,61.58,0.48,0.79,"204,884",69.23,49.03,1.42,2.31,19.97,-3.04,Friday,Friday,2018/08/03
425900,1024,InterContinental Hotels Group ADR,IHG,62.07,62.15,61.73,61.84,0.26,0.42,"109,328",69.23,49.03,1.42,2.30,20.05,-2.63,Monday,Monday,2018/08/06
425901,1021,InterContinental Hotels Group ADR,IHG,60.52,60.83,58.92,59.37,-2.47,-3.99,"242,735",69.23,49.03,1.42,2.39,19.25,-6.52,Tuesday,Tuesday,2018/08/07
425902,1016,InterContinental Hotels Group ADR,IHG,60.81,60.81,60.08,60.1,0.73,1.23,"273,440",69.23,49.03,1.42,2.36,19.49,-5.37,Wednesday,Wednesday,2018/08/08
425903,1020,InterContinental Hotels Group ADR,IHG,61.7,62.05,61.14,61.24,1.14,1.90,"447,165",69.23,49.03,1.42,2.32,19.86,-3.57,Thursday,Thursday,2018/08/09
425904,1020,InterContinental Hotels Group ADR,IHG,60.67,61.09,60.67,60.77,-0.47,-0.77,"430,296",69.23,49.03,1.42,2.34,19.71,-4.31,Friday,Friday,2018/08/10
425905,1019,InterContinental Hotels Group ADR,IHG,60.9,61.1,60.36,60.61,-0.16,-0.26,"489,170",69.23,49.03,1.42,2.34,19.01,-4.57,Monday,Monday,2018/08/13
425906,1022,InterContinental Hotels Group ADR,IHG,61.42,61.46,60.86,61.01,0.40,0.66,"620,736",69.23,49.03,1.42,2.33,19.14,-3.94,Tuesday,Tuesday,2018/08/14
425907,1024,InterContinental Hotels Group ADR,IHG,59.93,60.24,59.69,60.07,-0.94,-1.54,"432,902",69.23,49.03,1.42,2.36,18.84,-5.42,Wednesday,Wednesday,2018/08/15
425908,1020,InterContinental Hotels Group ADR,IHG,60.54,60.78,60.48,60.6,0.53,0.88,"421,836",69.23,49.03,1.42,2.34,19.01,-4.58,Thursday,Thursday,2018/08/16
425909,1019,InterContinental Hotels Group ADR,IHG,60.44,61.48,60.28,61.28,0.68,1.12,"115,579",69.23,49.03,1.42,2.32,19.22,-3.51,Friday,Friday,2018/08/17
425910,1022,InterContinental Hotels Group ADR,IHG,61.61,61.92,61.58,61.89,0.61,1.00,"246,992",69.23,49.03,1.42,2.29,19.41,-2.55,Monday,Monday,2018/08/20
425911,1023,InterContinental Hotels Group ADR,IHG,61.44,61.75,61.35,61.69,-0.20,-0.32,"115,047",69.23,49.03,1.42,2.30,19.35,-2.87,Tuesday,Tuesday,2018/08/21
425912,1018,InterContinental Hotels Group ADR,IHG,61.73,61.95,61.53,61.84,0.15,0.24,"78,767",69.23,49.03,1.42,2.30,19.40,-2.63,Wednesday,Wednesday,2018/08/22
425913,1022,InterContinental Hotels Group ADR,IHG,60.93,61.24,60.79,61.1,-0.74,-1.20,"212,334",69.23,49.03,1.42,2.32,19.17,-3.79,Thursday,Thursday,2018/08/23
425914,1020,InterContinental Hotels Group ADR,IHG,61.2,61.84,61.2,61.65,0.55,0.90,"207,563",69.23,49.03,1.42,2.30,19.34,-2.93,Friday,Friday,2018/08/24
425915,1022,InterContinental Hotels Group ADR,IHG,61.97,62.51,61.8,62.29,0.64,1.04,"90,469",69.23,49.03,1.42,2.28,19.54,-1.92,Monday,Monday,2018/08/27
425916,1014,InterContinental Hotels Group ADR,IHG,62.7,62.88,62.4,62.71,0.42,0.67,"344,504",69.23,49.03,1.42,2.26,19.67,-1.26,Tuesday,Tuesday,2018/08/28
425917,1016,InterContinental Hotels Group ADR,IHG,62.88,63.38,62.87,63.22,0.51,0.81,"262,570",69.23,49.03,1.42,2.25,19.83,-0.46,Wednesday,Wednesday,2018/08/29
425918,1009,InterContinental Hotels Group ADR,IHG,62.98,63.12,62.68,62.71,-0.15,-0.23,"183,608",69.23,49.03,1.42,2.26,19.67,-1.26,Thursday,Thursday,2018/08/30
425919,1013,InterContinental Hotels Group ADR,IHG,62.35,62.57,62.04,62.12,-0.59,-0.94,"104,777",69.23,49.03,1.42,2.29,19.49,-2.19,Friday,Friday,2018/08/31
425920,1016,InterContinental Hotels Group ADR,IHG,61.26,61.31,60.71,61.0,-1.12,-1.80,"636,200",69.23,49.03,1.42,2.33,19.13,-3.95,Tuesday,Tuesday,2018/09/04
425921,1018,InterContinental Hotels Group ADR,IHG,61.3,61.38,60.48,60.66,-0.34,-0.56,"183,640",69.23,49.03,1.42,2.34,19.03,-4.49,Wednesday,Wednesday,2018/09/05
425922,1011,InterContinental Hotels Group ADR,IHG,60.42,60.65,59.94,60.03,-0.63,-1.04,"259,530",69.23,49.37,1.42,2.37,18.83,-5.48,Thursday,Thursday,2018/09/06
425923,1015,InterContinental Hotels Group ADR,IHG,59.96,60.5,59.87,60.16,0.13,0.22,"167,220",69.23,49.5,1.42,2.36,18.87,-5.27,Friday,Friday,2018/09/07
425924,1013,InterContinental Hotels Group ADR,IHG,60.76,60.9,60.42,60.8,0.64,1.06,"136,401",69.23,49.82,1.42,2.34,19.07,-4.27,Monday,Monday,2018/09/10
425925,1021,InterContinental Hotels Group ADR,IHG,60.23,60.8,59.99,60.76,-0.04,-0.07,"82,195",69.23,49.82,1.42,2.34,19.06,-4.33,Tuesday,Tuesday,2018/09/11
425926,1015,InterContinental Hotels Group ADR,IHG,60.94,61.27,60.81,61.19,0.43,0.71,"105,210",69.23,49.82,1.42,2.32,19.19,-3.65,Wednesday,Wednesday,2018/09/12
425927,1020,InterContinental Hotels Group ADR,IHG,61.27,61.71,61.21,61.38,0.19,0.31,"77,051",69.23,49.82,1.42,2.31,19.25,-3.35,Thursday,Thursday,2018/09/13
425928,1014,InterContinental Hotels Group ADR,IHG,61.53,62.01,61.49,61.93,0.55,0.90,"309,012",69.23,49.82,1.42,2.29,19.43,-2.49,Friday,Friday,2018/09/14
425929,1018,InterContinental Hotels Group ADR,IHG,61.46,61.54,61.24,61.27,-0.66,-1.07,"177,487",69.23,50.05,1.42,2.32,19.22,-3.53,Monday,Monday,2018/09/17
425930,1019,InterContinental Hotels Group ADR,IHG,61.61,61.87,61.53,61.79,0.52,0.85,"192,470",69.23,50.11,1.42,2.30,19.38,-2.71,Tuesday,Tuesday,2018/09/18
425931,1018,InterContinental Hotels Group ADR,IHG,61.22,61.93,61.22,61.77,-0.02,-0.03,"204,284",69.23,50.25,1.42,2.30,19.38,-2.74,Wednesday,Wednesday,2018/09/19
425932,1023,InterContinental Hotels Group ADR,IHG,61.78,62.41,61.63,62.26,0.49,0.79,"108,903",69.23,50.36,1.42,2.28,19.53,-1.97,Thursday,Thursday,2018/09/20
425933,1017,InterContinental Hotels Group ADR,IHG,62.75,62.91,62.57,62.58,0.32,0.51,"221,073",69.23,51.13,1.42,2.27,19.63,-1.46,Friday,Friday,2018/09/21
425934,1023,InterContinental Hotels Group ADR,IHG,62.32,62.35,62.06,62.1,-0.48,-0.77,"53,153",69.23,51.13,1.42,2.29,19.48,-2.22,Monday,Monday,2018/09/24
425935,1019,InterContinental Hotels Group ADR,IHG,62.59,62.82,62.28,62.33,0.23,0.37,"75,235",69.23,51.41,1.42,2.28,19.55,-1.86,Tuesday,Tuesday,2018/09/25
425936,1018,InterContinental Hotels Group ADR,IHG,62.74,63.77,62.66,63.32,0.99,1.59,"89,707",69.23,51.48,1.42,2.24,19.86,-0.30,Wednesday,Wednesday,2018/09/26
425937,1018,InterContinental Hotels Group ADR,IHG,63.05,63.41,62.93,63.14,-0.18,-0.28,"108,326",69.23,52.62,1.42,2.25,19.81,-0.58,Thursday,Thursday,2018/09/27
425938,1027,InterContinental Hotels Group ADR,IHG,63.27,63.36,62.74,62.79,-0.35,-0.55,"98,487",69.23,52.62,1.42,2.26,19.70,-1.13,Friday,Friday,2018/09/28
425939,1022,InterContinental Hotels Group ADR,IHG,62.97,63.19,62.61,62.66,-0.13,-0.21,"147,283",69.23,52.72,1.42,2.27,19.66,-1.34,Monday,Monday,2018/10/01
425940,1018,InterContinental Hotels Group ADR,IHG,62.61,62.7,62.36,62.38,-0.28,-0.45,"199,821",69.23,52.72,1.42,2.28,19.57,-1.78,Tuesday,Tuesday,2018/10/02
425941,1018,InterContinental Hotels Group ADR,IHG,62.61,62.68,61.98,62.06,-0.32,-0.51,"242,587",69.23,52.91,1.42,2.29,19.47,-2.28,Wednesday,Wednesday,2018/10/03
425942,1021,InterContinental Hotels Group ADR,IHG,61.61,61.67,60.05,60.35,-1.71,-2.76,"273,015",69.23,52.91,1.42,2.35,18.93,-4.98,Thursday,Thursday,2018/10/04
425943,1019,InterContinental Hotels Group ADR,IHG,60.02,60.11,59.12,59.56,-0.79,-1.31,"219,284",69.23,53.41,1.42,2.38,18.68,-6.22,Friday,Friday,2018/10/05
425944,1019,InterContinental Hotels Group ADR,IHG,58.92,59.4,58.42,59.32,-0.24,-0.40,"374,289",69.23,53.52,1.42,2.39,18.61,-6.60,Monday,Monday,2018/10/08
425945,1020,InterContinental Hotels Group ADR,IHG,58.64,59.32,58.64,58.97,-0.35,-0.59,"527,993",69.23,53.52,1.42,2.41,18.50,-7.15,Tuesday,Tuesday,2018/10/09
425946,1015,InterContinental Hotels Group ADR,IHG,58.13,58.15,57.12,57.12,-1.85,-3.14,"292,998",69.23,53.52,1.42,2.49,17.92,-10.06,Wednesday,Wednesday,2018/10/10
425947,1017,InterContinental Hotels Group ADR,IHG,56.69,56.87,55.78,56.03,-1.09,-1.91,"124,790",69.23,53.52,1.42,2.53,17.58,-11.78,Thursday,Thursday,2018/10/11
425948,1021,InterContinental Hotels Group ADR,IHG,56.8,56.8,55.95,56.61,0.58,1.04,"147,004",69.23,53.52,1.42,2.51,17.76,-10.86,Friday,Friday,2018/10/12
425949,1019,InterContinental Hotels Group ADR,IHG,55.68,55.97,55.49,55.5,-1.11,-1.96,"245,549",69.23,53.52,1.42,2.56,17.41,-12.61,Monday,Monday,2018/10/15
425950,1020,InterContinental Hotels Group ADR,IHG,56.24,56.55,56.05,56.46,0.96,1.73,"137,809",69.23,53.52,1.42,2.52,17.71,-11.10,Tuesday,Tuesday,2018/10/16
425951,1015,InterContinental Hotels Group ADR,IHG,55.69,56.09,55.38,55.83,-0.63,-1.12,"128,785",69.23,53.52,1.42,2.54,17.51,-12.09,Wednesday,Wednesday,2018/10/17
425952,1020,InterContinental Hotels Group ADR,IHG,56.49,56.49,55.18,55.37,-0.46,-0.82,"188,039",69.23,53.52,1.42,2.56,17.37,-12.82,Thursday,Thursday,2018/10/18
425953,1016,InterContinental Hotels Group ADR,IHG,53.16,54.04,53.16,53.44,-1.93,-3.49,"469,816",69.23,53.16,1.42,2.66,16.76,-15.86,Friday,Friday,2018/10/19
425954,1022,InterContinental Hotels Group ADR,IHG,52.99,53.16,52.70,52.86,-0.58,-1.09,"103,347",69.23,52.70,1.42,2.69,16.58,-16.77,Monday,Monday,2018/10/22
425955,1017,InterContinental Hotels Group ADR,IHG,52.15,52.96,51.81,52.83,-0.03,-0.06,"185,067",69.23,51.81,1.42,2.69,16.57,-16.82,Tuesday,Tuesday,2018/10/23
425956,1016,InterContinental Hotels Group ADR,IHG,52.61,52.67,50.84,50.84,-1.99,-3.77,"199,370",69.23,50.84,1.42,2.79,15.95,-19.95,Wednesday,Wednesday,2018/10/24
425957,1017,InterContinental Hotels Group ADR,IHG,52.09,52.47,51.72,52.21,1.37,2.69,"141,487",69.23,50.84,1.42,2.72,16.38,-17.79,Thursday,Thursday,2018/10/25
425958,1019,InterContinental Hotels Group ADR,IHG,51.54,52.54,51.04,52.16,-0.05,-0.10,"236,772",69.23,50.84,1.42,2.72,16.36,-17.87,Friday,Friday,2018/10/26
425959,1021,InterContinental Hotels Group ADR,IHG,53.09,53.41,51.31,51.77,-0.39,-0.75,"220,377",69.23,50.84,1.42,2.74,16.24,-18.49,Monday,Monday,2018/10/29
425960,1020,InterContinental Hotels Group ADR,IHG,51.4,51.9,51.34,51.63,-0.14,-0.27,"528,218",69.23,50.84,1.42,2.75,16.20,-18.71,Tuesday,Tuesday,2018/10/30
425961,1023,InterContinental Hotels Group ADR,IHG,52.44,53.96,52.41,53.76,2.13,4.13,"939,714",69.23,50.84,1.42,2.64,16.86,-15.35,Wednesday,Wednesday,2018/10/31
425962,1023,InterContinental Hotels Group ADR,IHG,54.8,55.77,54.46,55.65,1.89,3.52,"557,446",69.23,50.84,1.42,2.55,17.46,-12.38,Thursday,Thursday,2018/11/01
425963,1022,InterContinental Hotels Group ADR,IHG,55.41,55.72,54.79,55.12,-0.53,-0.95,"172,670",69.23,50.84,1.42,2.58,17.29,-13.21,Friday,Friday,2018/11/02
425964,1022,InterContinental Hotels Group ADR,IHG,54.26,54.61,54.06,54.39,-0.73,-1.32,"148,626",69.23,50.84,1.42,2.61,17.06,-14.36,Monday,Monday,2018/11/05
