,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
555992,1199,Matador Resources,MTDR,32.41,32.72,31.81,31.98,-0.35,-1.08,"1,281,263",35.22,21.81,...,...,24.05,2.73,Friday,Friday,2018/07/20
555993,1208,Matador Resources,MTDR,31.99,32.3,31.71,31.94,-0.04,-0.13,"1,207,179",35.22,21.81,...,...,24.02,2.60,Monday,Monday,2018/07/23
555994,1209,Matador Resources,MTDR,32.48,32.87,32.21,32.35,0.41,1.28,"1,082,142",35.22,21.81,...,...,24.32,3.92,Tuesday,Tuesday,2018/07/24
555995,1207,Matador Resources,MTDR,32.33,32.91,31.92,32.83,0.48,1.48,"1,164,288",35.22,21.81,...,...,24.68,5.46,Wednesday,Wednesday,2018/07/25
555996,1210,Matador Resources,MTDR,32.97,33.35,32.76,32.98,0.15,0.46,"900,325",35.22,21.81,...,...,24.80,5.94,Thursday,Thursday,2018/07/26
555997,1208,Matador Resources,MTDR,32.77,33.6,32.7,32.82,-0.16,-0.49,"1,233,629",35.22,21.81,...,...,24.68,5.43,Friday,Friday,2018/07/27
555998,1206,Matador Resources,MTDR,33.35,33.86,33.1,33.53,0.71,2.16,"1,792,838",35.22,21.81,...,...,25.21,7.71,Monday,Monday,2018/07/30
555999,1209,Matador Resources,MTDR,33.47,33.72,32.82,33.5,-0.03,-0.09,"1,311,998",35.22,21.81,...,...,25.19,7.61,Tuesday,Tuesday,2018/07/31
556000,1210,Matador Resources,MTDR,33.05,33.41,32.58,33.19,-0.31,-0.93,"1,520,009",35.22,21.81,...,...,24.95,6.62,Wednesday,Wednesday,2018/08/01
556001,1213,Matador Resources,MTDR,32.15,34.44,31.7,32.78,-0.41,-1.24,"3,098,913",35.22,21.81,...,...,20.75,5.30,Thursday,Thursday,2018/08/02
556002,1217,Matador Resources,MTDR,32.67,33.08,31.09,31.14,-1.64,-5.00,"2,975,038",35.22,21.90,...,...,19.71,0.03,Friday,Friday,2018/08/03
556003,1214,Matador Resources,MTDR,31.29,31.86,31.0,31.33,0.19,0.61,"1,432,821",35.22,22.52,...,...,19.83,0.64,Monday,Monday,2018/08/06
556004,1210,Matador Resources,MTDR,31.59,32.53,31.42,31.98,0.65,2.07,"1,880,617",35.22,22.52,...,...,20.24,2.73,Tuesday,Tuesday,2018/08/07
556005,1207,Matador Resources,MTDR,31.75,31.98,31.09,31.57,-0.41,-1.28,"1,660,662",35.22,22.52,...,...,19.98,1.41,Wednesday,Wednesday,2018/08/08
556006,1209,Matador Resources,MTDR,31.6,32.41,31.55,32.01,0.44,1.39,"1,519,304",35.22,22.52,...,...,20.26,2.83,Thursday,Thursday,2018/08/09
556007,1212,Matador Resources,MTDR,31.95,32.84,31.89,32.72,0.71,2.22,"1,048,218",35.22,22.52,...,...,20.71,5.11,Friday,Friday,2018/08/10
556008,1210,Matador Resources,MTDR,32.65,32.84,31.4,31.42,-1.30,-3.97,"1,396,664",35.22,22.52,...,...,19.89,0.93,Monday,Monday,2018/08/13
556009,1212,Matador Resources,MTDR,31.82,32.33,31.4,31.65,0.23,0.73,"1,034,956",35.22,22.52,...,...,20.03,1.67,Tuesday,Tuesday,2018/08/14
556010,1216,Matador Resources,MTDR,30.9,31.37,29.37,29.79,-1.86,-5.88,"1,921,139",35.22,22.52,...,...,18.85,-4.30,Wednesday,Wednesday,2018/08/15
556011,1211,Matador Resources,MTDR,30.03,30.45,29.87,30.09,0.30,1.01,"980,845",35.22,22.52,...,...,19.04,-3.34,Thursday,Thursday,2018/08/16
556012,1208,Matador Resources,MTDR,30.22,31.48,30.22,30.59,0.50,1.66,"986,499",35.22,22.52,...,...,19.36,-1.73,Friday,Friday,2018/08/17
556013,1213,Matador Resources,MTDR,30.56,31.02,30.39,30.52,-0.07,-0.23,"688,502",35.22,22.52,...,...,19.32,-1.96,Monday,Monday,2018/08/20
556014,1213,Matador Resources,MTDR,31.0,31.94,30.91,31.67,1.15,3.77,"1,399,189",35.22,22.52,...,...,20.04,1.73,Tuesday,Tuesday,2018/08/21
556015,1209,Matador Resources,MTDR,32.0,32.67,31.89,32.56,0.89,2.81,"845,504",35.22,22.52,...,...,20.61,4.59,Wednesday,Wednesday,2018/08/22
556016,1213,Matador Resources,MTDR,32.31,32.52,31.99,32.2,-0.36,-1.11,"867,124",35.22,22.52,...,...,20.38,3.44,Thursday,Thursday,2018/08/23
556017,1208,Matador Resources,MTDR,32.59,33.01,32.4,32.61,0.41,1.27,"639,377",35.22,22.52,...,...,20.64,4.75,Friday,Friday,2018/08/24
556018,1213,Matador Resources,MTDR,32.65,32.94,32.56,32.58,-0.03,-0.09,"790,690",35.22,22.52,...,...,20.62,4.66,Monday,Monday,2018/08/27
556019,1205,Matador Resources,MTDR,32.63,32.9,32.01,32.23,-0.35,-1.07,"714,269",35.22,22.52,...,...,20.40,3.53,Tuesday,Tuesday,2018/08/28
556020,1206,Matador Resources,MTDR,32.46,32.97,32.26,32.83,0.60,1.86,"849,687",35.22,22.52,...,...,20.78,5.46,Wednesday,Wednesday,2018/08/29
556021,1199,Matador Resources,MTDR,32.85,33.67,32.82,33.52,0.69,2.10,"1,005,813",35.22,22.87,...,...,21.22,7.68,Thursday,Thursday,2018/08/30
556022,1202,Matador Resources,MTDR,33.3,33.43,32.57,32.74,-0.78,-2.33,"957,458",35.22,22.87,...,...,20.72,5.17,Friday,Friday,2018/08/31
556023,1208,Matador Resources,MTDR,32.9,33.08,31.89,31.98,-0.76,-2.32,"963,140",35.22,22.87,...,...,20.24,2.73,Tuesday,Tuesday,2018/09/04
556024,1209,Matador Resources,MTDR,31.75,31.85,31.08,31.81,-0.17,-0.53,"1,118,365",35.22,22.87,...,...,20.13,2.18,Wednesday,Wednesday,2018/09/05
556025,1202,Matador Resources,MTDR,31.86,31.91,31.15,31.29,-0.52,-1.63,"1,242,518",35.22,22.87,...,...,19.80,0.51,Thursday,Thursday,2018/09/06
556026,1206,Matador Resources,MTDR,30.97,31.2,30.53,30.82,-0.47,-1.50,"1,085,650",35.22,22.87,...,...,19.51,-1.00,Friday,Friday,2018/09/07
556027,1204,Matador Resources,MTDR,31.06,31.36,30.74,30.85,0.03,0.10,"807,019",35.22,22.87,...,...,19.53,-0.90,Monday,Monday,2018/09/10
556028,1212,Matador Resources,MTDR,30.69,32.41,30.69,32.08,1.23,3.99,"1,059,701",35.22,23.06,...,...,20.30,3.05,Tuesday,Tuesday,2018/09/11
556029,1204,Matador Resources,MTDR,32.6,33.57,32.47,33.46,1.38,4.30,"1,309,736",35.22,23.28,...,...,21.18,7.48,Wednesday,Wednesday,2018/09/12
556030,1210,Matador Resources,MTDR,32.47,32.94,30.81,31.13,-2.33,-6.96,"3,431,367",35.22,23.66,...,...,19.70,...,Thursday,Thursday,2018/09/13
556031,1204,Matador Resources,MTDR,30.99,31.46,30.73,31.05,-0.08,-0.26,"1,796,964",35.22,23.82,...,...,19.65,-0.26,Friday,Friday,2018/09/14
556032,1209,Matador Resources,MTDR,31.15,31.69,30.63,30.88,-0.17,-0.55,"1,243,537",35.22,24.04,...,...,19.54,-0.80,Monday,Monday,2018/09/17
556033,1209,Matador Resources,MTDR,31.23,31.87,31.13,31.74,0.86,2.78,"1,272,323",35.22,24.04,...,...,20.09,1.96,Tuesday,Tuesday,2018/09/18
556034,1212,Matador Resources,MTDR,31.85,32.67,31.82,32.42,0.68,2.14,"999,686",35.22,24.04,...,...,20.52,4.14,Wednesday,Wednesday,2018/09/19
556035,1218,Matador Resources,MTDR,32.64,32.82,31.85,32.11,-0.31,-0.96,"769,994",35.22,24.04,...,...,20.32,3.15,Thursday,Thursday,2018/09/20
556036,1209,Matador Resources,MTDR,32.15,32.67,31.87,32.52,0.41,1.28,"2,024,791",35.22,24.04,...,...,20.58,4.47,Friday,Friday,2018/09/21
556037,1215,Matador Resources,MTDR,33.21,33.68,32.39,33.19,0.67,2.06,"1,242,732",35.22,24.04,...,...,21.01,6.62,Monday,Monday,2018/09/24
556038,1212,Matador Resources,MTDR,32.65,33.51,32.43,32.86,-0.33,-0.99,"1,612,494",35.22,24.04,...,...,20.80,5.56,Tuesday,Tuesday,2018/09/25
556039,1208,Matador Resources,MTDR,32.48,33.10,32.02,32.06,-0.80,-2.43,"948,003",35.22,24.04,...,...,20.29,2.99,Wednesday,Wednesday,2018/09/26
556040,1208,Matador Resources,MTDR,32.57,33.24,32.21,33.01,0.95,2.96,"1,253,473",35.22,24.04,...,...,20.89,6.04,Thursday,Thursday,2018/09/27
556041,1220,Matador Resources,MTDR,32.88,33.55,32.88,33.05,0.04,0.12,"1,001,817",35.22,24.04,...,...,20.92,6.17,Friday,Friday,2018/09/28
556042,1213,Matador Resources,MTDR,33.28,33.45,32.68,33.0,-0.05,-0.15,"1,016,628",35.22,24.04,...,...,20.89,6.01,Monday,Monday,2018/10/01
556043,1210,Matador Resources,MTDR,33.10,33.72,32.94,33.11,0.11,0.33,"937,163",35.22,24.04,...,...,20.96,6.36,Tuesday,Tuesday,2018/10/02
556044,1211,Matador Resources,MTDR,33.28,34.24,33.03,34.22,1.11,3.35,"952,937",35.22,24.04,...,...,21.66,9.93,Wednesday,Wednesday,2018/10/03
556045,1214,Matador Resources,MTDR,34.04,34.91,33.85,33.91,-0.31,-0.91,"1,529,959",35.22,24.04,...,...,21.46,8.93,Thursday,Thursday,2018/10/04
556046,1212,Matador Resources,MTDR,33.86,34.22,33.08,33.51,-0.40,-1.18,"1,029,082",35.22,24.04,...,...,21.21,7.65,Friday,Friday,2018/10/05
556047,1210,Matador Resources,MTDR,33.13,33.33,32.51,32.85,-0.66,-1.97,"866,101",35.22,24.04,...,...,20.79,5.53,Monday,Monday,2018/10/08
556048,1210,Matador Resources,MTDR,33.05,34.09,32.95,33.63,0.78,2.37,"964,817",35.22,24.04,...,...,21.28,8.03,Tuesday,Tuesday,2018/10/09
556049,1208,Matador Resources,MTDR,33.66,33.75,31.79,32.16,-1.47,-4.37,"1,668,401",35.22,24.04,...,...,20.35,3.31,Wednesday,Wednesday,2018/10/10
556050,1212,Matador Resources,MTDR,31.75,31.79,30.27,30.3,-1.86,-5.78,"2,040,304",35.22,24.04,...,...,19.18,-2.67,Thursday,Thursday,2018/10/11
556051,1213,Matador Resources,MTDR,30.98,31.19,30.13,31.1,0.80,2.64,"1,433,748",35.22,24.04,...,...,19.68,-0.10,Friday,Friday,2018/10/12
556052,1212,Matador Resources,MTDR,31.36,31.77,30.63,31.56,0.46,1.48,"834,226",35.22,24.04,...,...,19.97,1.38,Monday,Monday,2018/10/15
556053,1213,Matador Resources,MTDR,31.77,32.22,31.46,32.07,0.51,1.62,"948,785",35.22,24.04,...,...,20.30,3.02,Tuesday,Tuesday,2018/10/16
556054,1209,Matador Resources,MTDR,31.81,32.13,31.31,31.98,-0.09,-0.28,"1,134,626",35.22,24.04,...,...,20.24,2.73,Wednesday,Wednesday,2018/10/17
556055,1212,Matador Resources,MTDR,31.50,32.16,31.26,31.69,-0.29,-0.91,"1,201,213",35.22,24.04,...,...,20.06,1.80,Thursday,Thursday,2018/10/18
556056,1208,Matador Resources,MTDR,31.84,32.53,31.39,31.74,0.05,0.16,"1,251,536",35.22,24.04,...,...,20.09,1.96,Friday,Friday,2018/10/19
556057,1215,Matador Resources,MTDR,31.62,31.73,30.93,31.51,-0.23,-0.72,"849,648",35.22,24.04,...,...,19.94,1.22,Monday,Monday,2018/10/22
556058,1211,Matador Resources,MTDR,30.82,30.88,29.44,29.79,-1.72,-5.46,"1,882,241",35.22,24.04,...,...,18.85,-4.30,Tuesday,Tuesday,2018/10/23
556059,1208,Matador Resources,MTDR,30.06,30.37,27.87,27.88,-1.91,-6.41,"1,716,894",35.22,24.04,...,...,17.65,-10.44,Wednesday,Wednesday,2018/10/24
556060,1210,Matador Resources,MTDR,28.33,29.06,27.82,28.85,0.97,3.48,"1,243,400",35.22,24.04,...,...,18.26,-7.32,Thursday,Thursday,2018/10/25
556061,1212,Matador Resources,MTDR,28.28,29.37,27.72,28.84,-0.01,-0.03,"1,074,778",35.22,24.46,...,...,18.25,-7.36,Friday,Friday,2018/10/26
556062,1211,Matador Resources,MTDR,28.94,29.11,27.38,27.88,-0.96,-3.33,"1,796,660",35.22,25.47,...,...,17.65,-10.44,Monday,Monday,2018/10/29
556063,1212,Matador Resources,MTDR,27.53,28.89,27.22,28.84,0.96,3.44,"1,377,313",35.22,25.47,...,...,18.25,-7.36,Tuesday,Tuesday,2018/10/30
556064,1215,Matador Resources,MTDR,29.30,29.61,28.75,28.84,...,...,"1,986,694",35.22,25.47,...,...,18.25,-7.36,Wednesday,Wednesday,2018/10/31
556065,1216,Matador Resources,MTDR,29.35,30.00,28.09,28.92,0.08,0.28,"3,063,216",35.22,25.47,...,...,18.30,-7.10,Thursday,Thursday,2018/11/01
556066,1214,Matador Resources,MTDR,28.97,29.02,27.23,27.38,-1.54,-5.33,"2,985,586",35.22,25.47,...,...,17.33,-12.05,Friday,Friday,2018/11/02
556067,1214,Matador Resources,MTDR,28.39,28.39,27.52,28.13,0.75,2.74,"1,618,358",35.22,25.47,...,...,17.80,-9.64,Monday,Monday,2018/11/05
556068,1215,Matador Resources,MTDR,28.17,28.34,27.41,27.55,-0.58,-2.06,"1,001,213",35.22,25.47,...,...,17.44,-11.50,Tuesday,Tuesday,2018/11/06
556069,1210,Matador Resources,MTDR,28.3,28.79,27.99,28.69,1.14,4.14,"1,351,021",35.22,25.47,...,...,18.16,-7.84,Wednesday,Wednesday,2018/11/07
556070,1212,Matador Resources,MTDR,28.61,28.76,26.70,26.99,-1.70,-5.93,"1,515,921",35.22,25.47,...,...,17.08,-13.30,Thursday,Thursday,2018/11/08
556071,1208,Matador Resources,MTDR,26.41,26.75,25.66,26.56,-0.43,-1.59,"1,936,425",35.22,25.47,...,...,16.81,-14.68,Friday,Friday,2018/11/09
556072,1211,Matador Resources,MTDR,26.90,26.94,24.76,24.79,-1.77,-6.66,"1,649,587",35.22,24.76,...,...,15.69,-20.37,Monday,Monday,2018/11/12
556073,1210,Matador Resources,MTDR,24.65,25.08,23.74,23.83,-0.96,-3.87,"2,064,054",35.22,23.74,...,...,15.08,-23.45,Tuesday,Tuesday,2018/11/13
556074,1208,Matador Resources,MTDR,24.40,24.91,23.84,23.9,0.07,0.29,"1,783,010",35.22,23.74,...,...,15.13,-23.23,Wednesday,Wednesday,2018/11/14
556075,1212,Matador Resources,MTDR,23.68,24.85,23.66,24.68,0.78,3.26,"1,350,247",35.22,23.66,...,...,15.62,-20.72,Thursday,Thursday,2018/11/15
556076,1209,Matador Resources,MTDR,24.53,25.48,24.45,24.71,0.03,0.12,"2,434,131",35.22,23.66,...,...,15.64,-20.62,Friday,Friday,2018/11/16
556077,1219,Matador Resources,MTDR,24.00,24.75,23.91,24.45,-0.26,-1.05,"1,571,008",35.22,23.66,...,...,15.47,-21.46,Monday,Monday,2018/11/19
556078,1213,Matador Resources,MTDR,23.88,23.89,22.60,22.99,-1.46,-5.97,"2,123,642",35.22,22.60,...,...,14.55,-26.15,Tuesday,Tuesday,2018/11/20
556079,1202,Matador Resources,MTDR,23.58,23.79,23.18,23.39,0.40,1.74,"994,137",35.22,22.60,...,...,14.80,-24.86,Wednesday,Wednesday,2018/11/21
556080,1200,Matador Resources,MTDR,22.23,23.04,22.20,22.3,-1.09,-4.66,"734,116",35.22,22.20,...,...,14.11,-28.36,Friday,Friday,2018/11/23
556081,1215,Matador Resources,MTDR,22.80,23.38,22.53,22.74,0.44,1.97,"1,553,643",35.22,22.20,...,...,14.39,-26.95,Monday,Monday,2018/11/26
556082,1210,Matador Resources,MTDR,22.64,22.8,21.89,21.94,-0.80,-3.52,"1,636,020",35.22,21.89,...,...,13.89,-29.52,Tuesday,Tuesday,2018/11/27
556083,1214,Matador Resources,MTDR,22.14,22.73,21.43,22.73,0.79,3.60,"1,787,598",35.22,21.43,...,...,14.39,-26.98,Wednesday,Wednesday,2018/11/28
