,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
320522,652,First Foundation,FFWM,18.5,18.82,18.46,18.81,0.27,1.46,"170,416",20.43,16.08,...,...,22.39,1.46,Monday,Monday,2018/07/02
320523,649,First Foundation,FFWM,18.81,18.88,18.64,18.88,0.07,0.37,"148,726",20.43,16.08,...,...,22.48,1.83,Tuesday,Tuesday,2018/07/03
320524,649,First Foundation,FFWM,18.9,19.31,18.85,19.31,0.43,2.28,"333,538",20.43,16.08,...,...,22.99,4.15,Thursday,Thursday,2018/07/05
320525,648,First Foundation,FFWM,19.27,19.52,19.2,19.5,0.19,0.98,"371,920",20.43,16.08,...,...,23.21,5.18,Friday,Friday,2018/07/06
320526,650,First Foundation,FFWM,19.52,19.79,19.48,19.71,0.21,1.08,"103,346",20.43,16.08,...,...,23.46,6.31,Monday,Monday,2018/07/09
320527,653,First Foundation,FFWM,19.72,19.8,19.29,19.33,-0.38,-1.93,"215,397",20.43,16.08,...,...,23.01,4.26,Tuesday,Tuesday,2018/07/10
320528,644,First Foundation,FFWM,19.26,19.47,19.26,19.33,...,...,"81,099",20.43,16.08,...,...,23.01,4.26,Wednesday,Wednesday,2018/07/11
320529,646,First Foundation,FFWM,19.43,19.43,18.9,18.91,-0.42,-2.17,"89,619",20.43,16.08,...,...,22.51,2.00,Thursday,Thursday,2018/07/12
320530,645,First Foundation,FFWM,18.91,18.95,18.67,18.69,-0.22,-1.16,"168,413",20.43,16.08,...,...,22.25,0.81,Friday,Friday,2018/07/13
320531,647,First Foundation,FFWM,18.76,18.93,18.57,18.82,0.13,0.70,"78,318",20.43,16.08,...,...,22.40,1.51,Monday,Monday,2018/07/16
320532,647,First Foundation,FFWM,18.86,18.98,18.73,18.75,-0.07,-0.37,"59,784",20.43,16.08,...,...,22.32,1.13,Tuesday,Tuesday,2018/07/17
320533,650,First Foundation,FFWM,18.78,18.95,18.72,18.79,0.04,0.21,"120,449",20.43,16.08,...,...,22.37,1.35,Wednesday,Wednesday,2018/07/18
320534,654,First Foundation,FFWM,18.79,18.81,18.61,18.71,-0.08,-0.43,"136,592",20.43,16.08,...,...,22.27,0.92,Thursday,Thursday,2018/07/19
320535,647,First Foundation,FFWM,18.7,18.79,18.57,18.66,-0.05,-0.27,"95,569",20.43,16.08,...,...,22.21,0.65,Friday,Friday,2018/07/20
320536,649,First Foundation,FFWM,18.6,18.85,18.6,18.77,0.11,0.59,"138,107",20.43,16.08,...,...,22.35,1.24,Monday,Monday,2018/07/23
320537,650,First Foundation,FFWM,18.78,18.87,18.57,18.57,-0.20,-1.07,"88,278",20.43,16.08,...,...,22.11,0.16,Tuesday,Tuesday,2018/07/24
320538,649,First Foundation,FFWM,18.61,18.64,18.34,18.37,-0.20,-1.08,"77,327",20.43,16.08,...,...,21.87,-0.92,Wednesday,Wednesday,2018/07/25
320539,654,First Foundation,FFWM,18.38,18.67,18.38,18.51,0.14,0.76,"229,279",20.43,16.08,...,...,22.04,-0.16,Thursday,Thursday,2018/07/26
320540,652,First Foundation,FFWM,18.52,18.59,18.03,18.03,-0.48,-2.59,"111,136",20.43,16.08,...,...,21.46,-2.75,Friday,Friday,2018/07/27
320541,655,First Foundation,FFWM,18.0,18.01,16.52,16.57,-1.46,-8.10,"566,515",20.43,16.08,...,...,19.73,-10.63,Monday,Monday,2018/07/30
320542,654,First Foundation,FFWM,16.5,16.53,14.95,15.72,-0.85,-5.13,"1,210,645",20.43,14.95,...,...,23.12,-15.21,Tuesday,Tuesday,2018/07/31
320543,648,First Foundation,FFWM,15.63,15.69,15.1,15.62,-0.10,-0.64,"571,129",20.43,14.95,...,...,22.97,-15.75,Wednesday,Wednesday,2018/08/01
320544,654,First Foundation,FFWM,15.49,15.68,15.31,15.61,-0.01,-0.06,"364,941",20.43,14.95,...,...,22.96,-15.80,Thursday,Thursday,2018/08/02
320545,651,First Foundation,FFWM,15.7,15.83,15.2,15.28,-0.33,-2.11,"184,123",20.43,14.95,...,...,22.47,-17.58,Friday,Friday,2018/08/03
320546,651,First Foundation,FFWM,15.29,15.31,15.06,15.27,-0.01,-0.07,"199,689",20.43,14.95,...,...,22.46,-17.64,Monday,Monday,2018/08/06
320547,647,First Foundation,FFWM,15.26,15.42,15.1,15.23,-0.04,-0.26,"162,241",20.43,14.95,...,...,22.40,-17.85,Tuesday,Tuesday,2018/08/07
320548,647,First Foundation,FFWM,15.27,15.27,15.1,15.22,-0.01,-0.07,"146,077",20.43,14.95,...,...,22.38,-17.91,Wednesday,Wednesday,2018/08/08
320549,647,First Foundation,FFWM,15.2,15.42,15.15,15.41,0.19,1.25,"148,086",20.43,14.95,...,...,22.66,-16.88,Thursday,Thursday,2018/08/09
320550,647,First Foundation,FFWM,15.51,15.67,15.25,15.33,-0.08,-0.52,"161,631",20.43,14.95,...,...,22.54,-17.31,Friday,Friday,2018/08/10
320551,656,First Foundation,FFWM,15.31,15.38,15.15,15.33,...,...,"119,406",20.43,14.95,...,...,22.54,-17.31,Monday,Monday,2018/08/13
320552,655,First Foundation,FFWM,15.33,15.41,15.27,15.37,0.04,0.26,"174,116",20.43,14.95,...,...,22.60,-17.10,Tuesday,Tuesday,2018/08/14
320553,650,First Foundation,FFWM,15.36,15.46,15.27,15.41,0.04,0.26,"181,056",20.43,14.95,...,...,22.66,-16.88,Wednesday,Wednesday,2018/08/15
320554,650,First Foundation,FFWM,15.39,15.7,15.39,15.59,0.18,1.17,"136,672",20.43,14.95,...,...,22.93,-15.91,Thursday,Thursday,2018/08/16
320555,652,First Foundation,FFWM,15.54,15.82,15.38,15.5,-0.09,-0.58,"185,200",20.43,14.95,...,...,22.79,-16.40,Friday,Friday,2018/08/17
320556,654,First Foundation,FFWM,15.52,15.59,15.3,15.5,...,...,"152,299",20.43,14.95,...,...,22.79,-16.40,Monday,Monday,2018/08/20
320557,651,First Foundation,FFWM,15.43,15.93,15.3,15.84,0.34,2.19,"188,552",20.43,14.95,...,...,23.29,-14.56,Tuesday,Tuesday,2018/08/21
320558,648,First Foundation,FFWM,15.83,16.17,15.64,15.98,0.14,0.88,"328,061",20.43,14.95,...,...,23.50,-13.81,Wednesday,Wednesday,2018/08/22
320559,647,First Foundation,FFWM,15.96,16.12,15.8,16.01,0.03,0.19,"222,279",20.43,14.95,...,...,23.54,-13.65,Thursday,Thursday,2018/08/23
320560,648,First Foundation,FFWM,16.07,16.43,16.07,16.29,0.28,1.75,"214,600",20.43,14.95,...,...,23.96,-12.14,Friday,Friday,2018/08/24
320561,652,First Foundation,FFWM,16.33,16.37,16.04,16.15,-0.14,-0.86,"187,276",20.43,14.95,...,...,23.75,-12.89,Monday,Monday,2018/08/27
320562,653,First Foundation,FFWM,16.17,16.23,15.88,15.99,-0.16,-0.99,"243,900",20.43,14.95,...,...,23.51,-13.75,Tuesday,Tuesday,2018/08/28
320563,651,First Foundation,FFWM,15.98,16.11,15.76,15.89,-0.10,-0.63,"173,205",20.43,14.95,...,...,23.37,-14.29,Wednesday,Wednesday,2018/08/29
320564,648,First Foundation,FFWM,16.0,16.28,15.91,16.08,0.19,1.20,"202,231",20.43,14.95,...,...,23.65,-13.27,Thursday,Thursday,2018/08/30
320565,651,First Foundation,FFWM,16.03,16.22,15.97,16.18,0.10,0.62,"148,658",20.43,14.95,...,...,23.79,-12.73,Friday,Friday,2018/08/31
320566,651,First Foundation,FFWM,16.12,16.28,16.07,16.22,0.04,0.25,"154,638",20.43,14.95,...,...,23.85,-12.51,Tuesday,Tuesday,2018/09/04
320567,648,First Foundation,FFWM,16.27,16.64,16.14,16.64,0.42,2.59,"257,880",20.43,14.95,...,...,24.47,-10.25,Wednesday,Wednesday,2018/09/05
320568,650,First Foundation,FFWM,16.58,16.74,16.58,16.67,0.03,0.18,"225,011",20.43,14.95,...,...,24.51,-10.09,Thursday,Thursday,2018/09/06
320569,652,First Foundation,FFWM,16.66,16.88,16.56,16.85,0.18,1.08,"154,807",20.43,14.95,...,...,24.78,-9.12,Friday,Friday,2018/09/07
320570,650,First Foundation,FFWM,16.91,17.04,16.73,16.75,-0.10,-0.59,"185,559",20.43,14.95,...,...,24.63,-9.65,Monday,Monday,2018/09/10
320571,652,First Foundation,FFWM,16.71,16.92,16.71,16.76,0.01,0.06,"189,502",20.43,14.95,...,...,24.65,-9.60,Tuesday,Tuesday,2018/09/11
320572,652,First Foundation,FFWM,16.75,16.75,16.25,16.45,-0.31,-1.85,"264,865",20.43,14.95,...,...,24.19,-11.27,Wednesday,Wednesday,2018/09/12
320573,651,First Foundation,FFWM,16.51,16.61,16.19,16.28,-0.17,-1.03,"161,903",20.43,14.95,...,...,23.94,-12.19,Thursday,Thursday,2018/09/13
320574,653,First Foundation,FFWM,16.27,16.57,16.2,16.41,0.13,0.80,"201,100",20.43,14.95,...,...,24.13,-11.49,Friday,Friday,2018/09/14
320575,652,First Foundation,FFWM,16.4,16.51,16.0,16.31,-0.10,-0.61,"319,102",20.43,14.95,...,...,23.99,-12.03,Monday,Monday,2018/09/17
320576,647,First Foundation,FFWM,16.41,16.59,16.28,16.51,0.20,1.23,"189,291",20.43,14.95,...,...,24.28,-10.95,Tuesday,Tuesday,2018/09/18
320577,649,First Foundation,FFWM,16.41,16.83,16.41,16.58,0.07,0.42,"232,618",20.43,14.95,...,...,24.38,-10.57,Wednesday,Wednesday,2018/09/19
320578,655,First Foundation,FFWM,16.6,16.81,16.57,16.67,0.09,0.54,"604,446",20.43,14.95,...,...,24.51,-10.09,Thursday,Thursday,2018/09/20
320579,652,First Foundation,FFWM,16.5,16.89,16.4,16.71,0.04,0.24,"1,612,643",20.43,14.95,...,...,24.57,-9.87,Friday,Friday,2018/09/21
320580,650,First Foundation,FFWM,16.61,16.66,15.79,16.15,-0.56,-3.35,"476,550",20.43,14.95,...,...,23.75,-12.89,Monday,Monday,2018/09/24
320581,652,First Foundation,FFWM,16.17,16.18,15.81,15.81,-0.34,-2.11,"226,016",20.43,14.95,...,...,23.25,-14.72,Tuesday,Tuesday,2018/09/25
320582,652,First Foundation,FFWM,15.8,15.84,15.59,15.63,-0.18,-1.14,"323,983",20.43,14.95,...,...,22.99,-15.70,Wednesday,Wednesday,2018/09/26
320583,653,First Foundation,FFWM,15.59,15.69,15.45,15.52,-0.11,-0.70,"211,120",20.43,14.95,...,...,22.82,-16.29,Thursday,Thursday,2018/09/27
320584,657,First Foundation,FFWM,15.48,15.62,15.38,15.62,0.10,0.64,"178,633",20.43,14.95,...,...,22.97,-15.75,Friday,Friday,2018/09/28
320585,652,First Foundation,FFWM,15.67,15.67,15.14,15.27,-0.35,-2.24,"225,685",20.43,14.95,...,...,22.46,-17.64,Monday,Monday,2018/10/01
320586,647,First Foundation,FFWM,15.24,15.28,14.96,15.03,-0.24,-1.57,"182,134",20.43,14.95,...,...,22.10,-18.93,Tuesday,Tuesday,2018/10/02
320587,652,First Foundation,FFWM,15.08,15.58,14.92,15.55,0.52,3.46,"115,924",20.43,14.92,...,...,22.87,-16.13,Wednesday,Wednesday,2018/10/03
320588,649,First Foundation,FFWM,15.56,15.81,15.48,15.53,-0.02,-0.13,"120,605",20.43,14.92,...,...,22.84,-16.24,Thursday,Thursday,2018/10/04
320589,647,First Foundation,FFWM,15.55,15.61,15.21,15.27,-0.26,-1.67,"97,597",20.43,14.92,...,...,22.46,-17.64,Friday,Friday,2018/10/05
320590,647,First Foundation,FFWM,15.32,15.64,15.17,15.58,0.31,2.03,"141,975",20.43,14.92,...,...,22.91,-15.97,Monday,Monday,2018/10/08
320591,651,First Foundation,FFWM,15.52,15.66,15.43,15.57,-0.01,-0.06,"120,274",20.43,14.92,...,...,22.90,-16.02,Tuesday,Tuesday,2018/10/09
320592,652,First Foundation,FFWM,15.56,15.85,15.56,15.61,0.04,0.26,"206,718",20.43,14.92,...,...,22.96,-15.80,Wednesday,Wednesday,2018/10/10
320593,650,First Foundation,FFWM,15.59,15.59,15.22,15.24,-0.37,-2.37,"219,527",20.43,14.92,...,...,22.41,-17.80,Thursday,Thursday,2018/10/11
320594,647,First Foundation,FFWM,15.32,15.32,14.24,14.98,-0.26,-1.71,"591,304",20.43,14.24,...,...,22.03,-19.20,Friday,Friday,2018/10/12
320595,654,First Foundation,FFWM,14.97,15.52,14.95,15.49,0.51,3.40,"273,816",20.43,14.24,...,...,22.78,-16.45,Monday,Monday,2018/10/15
320596,656,First Foundation,FFWM,15.49,15.54,15.15,15.51,0.02,0.13,"202,884",20.43,14.24,...,...,22.81,-16.34,Tuesday,Tuesday,2018/10/16
320597,653,First Foundation,FFWM,15.45,15.64,15.09,15.38,-0.13,-0.84,"163,644",20.43,14.24,...,...,22.62,-17.04,Wednesday,Wednesday,2018/10/17
320598,649,First Foundation,FFWM,15.34,15.38,14.96,14.97,-0.41,-2.67,"345,623",20.43,14.24,...,...,22.01,-19.26,Thursday,Thursday,2018/10/18
320599,650,First Foundation,FFWM,14.92,15.11,14.77,14.78,-0.19,-1.27,"254,596",20.43,14.24,...,...,21.74,-20.28,Friday,Friday,2018/10/19
320600,649,First Foundation,FFWM,14.84,14.84,14.0,14.12,-0.66,-4.47,"388,891",20.43,14.00,...,...,20.76,-23.84,Monday,Monday,2018/10/22
320601,655,First Foundation,FFWM,14.61,15.46,14.53,15.38,1.26,8.92,"312,405",20.43,14.00,...,...,22.62,-17.04,Tuesday,Tuesday,2018/10/23
320602,654,First Foundation,FFWM,15.41,15.7,15.01,15.03,-0.35,-2.28,"526,136",20.43,14.00,...,...,20.31,-18.93,Wednesday,Wednesday,2018/10/24
320603,655,First Foundation,FFWM,15.17,15.98,15.17,15.73,0.70,4.66,"289,885",20.43,14.00,...,...,21.26,-15.16,Thursday,Thursday,2018/10/25
320604,654,First Foundation,FFWM,15.48,15.91,15.37,15.83,0.10,0.64,"212,320",20.43,14.00,...,...,21.39,-14.62,Friday,Friday,2018/10/26
320605,652,First Foundation,FFWM,15.96,16.37,15.77,16.14,0.31,1.96,"217,359",20.43,14.00,...,...,21.81,-12.94,Monday,Monday,2018/10/29
320606,652,First Foundation,FFWM,16.03,16.24,15.82,15.97,-0.17,-1.05,"164,085",20.43,14.00,...,...,21.58,-13.86,Tuesday,Tuesday,2018/10/30
320607,654,First Foundation,FFWM,16.23,16.26,15.91,16.21,0.24,1.50,"207,528",20.43,14.00,...,...,21.91,-12.57,Wednesday,Wednesday,2018/10/31
320608,650,First Foundation,FFWM,16.31,16.62,16.16,16.42,0.21,1.30,"219,172",20.43,14.00,...,...,22.19,-11.43,Thursday,Thursday,2018/11/01
320609,653,First Foundation,FFWM,16.47,16.54,16.21,16.39,-0.03,-0.18,"90,353",20.43,14.00,...,...,22.15,-11.60,Friday,Friday,2018/11/02
320610,654,First Foundation,FFWM,16.46,16.46,16.18,16.36,-0.03,-0.18,"135,349",20.43,14.00,...,...,22.11,-11.76,Monday,Monday,2018/11/05
320611,649,First Foundation,FFWM,16.37,16.5,15.16,16.39,0.03,0.18,"94,329",20.43,14.00,...,...,22.15,-11.60,Tuesday,Tuesday,2018/11/06
320612,649,First Foundation,FFWM,16.41,16.47,16.1,16.24,-0.15,-0.92,"84,633",20.43,14.00,...,...,21.95,-12.41,Wednesday,Wednesday,2018/11/07
320613,647,First Foundation,FFWM,16.21,16.62,16.14,16.51,0.27,1.66,"213,713",20.43,14.00,...,...,22.31,-10.95,Thursday,Thursday,2018/11/08
320614,648,First Foundation,FFWM,16.48,16.59,16.18,16.2,-0.31,-1.88,"115,098",20.43,14.00,...,...,21.89,-12.62,Friday,Friday,2018/11/09
320615,648,First Foundation,FFWM,16.21,16.37,15.98,16.13,-0.07,-0.43,"109,732",20.43,14.00,...,...,21.86,-13.00,Monday,Monday,2018/11/12
320616,649,First Foundation,FFWM,16.18,16.66,16.18,16.27,0.14,0.87,"201,841",20.43,14.00,...,...,22.05,-12.24,Tuesday,Tuesday,2018/11/13
320617,650,First Foundation,FFWM,16.4,16.46,15.93,16.07,-0.20,-1.23,"185,676",20.43,14.00,...,...,21.78,-13.32,Wednesday,Wednesday,2018/11/14
320618,650,First Foundation,FFWM,15.96,16.43,15.96,16.26,0.19,1.18,"241,158",20.43,14.00,...,...,22.04,-12.30,Thursday,Thursday,2018/11/15
320619,651,First Foundation,FFWM,16.17,16.35,16.16,16.28,0.02,0.12,"131,946",20.43,14.00,...,...,22.06,-12.19,Friday,Friday,2018/11/16
320620,649,First Foundation,FFWM,16.29,16.59,15.9,16.25,-0.03,-0.18,"136,264",20.43,14.00,...,...,22.02,-12.35,Monday,Monday,2018/11/19
320621,649,First Foundation,FFWM,16.19,16.3,15.91,16.01,-0.24,-1.48,"143,759",20.43,14.00,...,...,21.70,-13.65,Tuesday,Tuesday,2018/11/20
320622,652,First Foundation,FFWM,16.02,16.29,15.92,15.95,-0.06,-0.37,"92,894",20.43,14.00,...,...,21.62,-13.97,Wednesday,Wednesday,2018/11/21
320623,643,First Foundation,FFWM,15.86,16.23,15.86,16.14,0.19,1.19,"80,245",20.43,14.00,...,...,21.87,-12.94,Friday,Friday,2018/11/23
320624,651,First Foundation,FFWM,16.21,16.3,16.13,16.2,0.06,0.37,"175,823",20.43,14.00,...,...,21.95,-12.62,Monday,Monday,2018/11/26
320625,648,First Foundation,FFWM,16.13,16.24,16.02,16.11,-0.09,-0.56,"96,435",20.43,14.00,...,...,21.83,-13.11,Tuesday,Tuesday,2018/11/27
320626,652,First Foundation,FFWM,16.12,16.3,15.89,16.24,0.13,0.81,"178,224",20.43,14.00,...,...,22.01,-12.41,Wednesday,Wednesday,2018/11/28
320627,647,First Foundation,FFWM,16.2,16.32,15.83,15.9,-0.34,-2.09,"172,292",20.43,14.00,...,...,21.55,-14.24,Thursday,Thursday,2018/11/29
320628,650,First Foundation,FFWM,15.91,16.03,15.83,16.01,0.11,0.69,"137,145",20.43,14.00,...,...,21.70,-13.65,Friday,Friday,2018/11/30
320629,644,First Foundation,FFWM,16.16,16.16,15.76,15.96,-0.05,-0.31,"94,696",20.43,14.00,...,...,21.63,-13.92,Monday,Monday,2018/12/03
320630,648,First Foundation,FFWM,15.95,15.98,14.74,14.8,-1.16,-7.27,"221,812",20.43,14.00,...,...,20.06,-20.17,Tuesday,Tuesday,2018/12/04
320631,648,First Foundation,FFWM,14.61,14.76,14.16,14.47,-0.33,-2.23,"274,419",20.43,14.00,...,...,19.61,-21.95,Thursday,Thursday,2018/12/06
320632,648,First Foundation,FFWM,14.49,14.68,14.21,14.37,-0.10,-0.69,"180,428",20.43,14.00,...,...,19.47,-22.49,Friday,Friday,2018/12/07
320633,646,First Foundation,FFWM,14.38,14.38,14.02,14.19,-0.18,-1.25,"152,413",20.43,14.00,...,...,19.23,-23.46,Monday,Monday,2018/12/10
