,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
566965,482,Nature's Sunshine Products,NATR,9.75,9.75,9.25,9.4,0.25,2.73,"10,399",14.75,8.30,0.40,4.26,...,-18.61,Tuesday,Tuesday,2018/05/22
566966,488,Nature's Sunshine Products,NATR,9.4,9.6,9.15,9.3,-0.10,-1.06,"11,516",14.75,8.30,0.40,4.30,...,-19.48,Wednesday,Wednesday,2018/05/23
566967,487,Nature's Sunshine Products,NATR,9.3,9.3,8.95,9.1,-0.20,-2.15,"5,532",14.75,8.30,0.40,4.40,...,-21.21,Thursday,Thursday,2018/05/24
566968,472,Nature's Sunshine Products,NATR,9.3,9.3,8.95,9.05,-0.05,-0.55,"9,724",14.75,8.30,0.40,4.42,...,-21.65,Friday,Friday,2018/05/25
566969,475,Nature's Sunshine Products,NATR,9.2,9.45,9.1,9.2,0.15,1.66,"13,861",14.75,8.30,0.40,4.35,...,-20.35,Tuesday,Tuesday,2018/05/29
566970,486,Nature's Sunshine Products,NATR,9.2,9.2,9.05,9.1,-0.10,-1.09,"8,281",14.75,8.30,0.40,4.40,...,-21.21,Wednesday,Wednesday,2018/05/30
566971,491,Nature's Sunshine Products,NATR,9.05,9.2,9.05,9.05,-0.05,-0.55,"6,977",14.75,8.30,0.40,4.42,...,-21.65,Thursday,Thursday,2018/05/31
566972,487,Nature's Sunshine Products,NATR,9.1,9.15,8.95,9.05,...,...,"9,765",14.75,8.30,0.40,4.42,...,-21.65,Friday,Friday,2018/06/01
566973,475,Nature's Sunshine Products,NATR,8.96,9.05,8.95,9.0,-0.05,-0.55,"12,876",14.75,8.30,0.40,4.44,...,-22.08,Monday,Monday,2018/06/04
566974,482,Nature's Sunshine Products,NATR,9.05,9.15,8.85,9.0,...,...,"8,730",14.75,8.30,0.40,4.44,...,-22.08,Tuesday,Tuesday,2018/06/05
566975,490,Nature's Sunshine Products,NATR,9.0,9.0,8.6,8.7,-0.30,-3.33,"20,045",14.75,8.30,0.40,4.60,...,-24.68,Wednesday,Wednesday,2018/06/06
566976,483,Nature's Sunshine Products,NATR,8.7,8.95,8.7,8.9,0.20,2.30,"11,631",14.75,8.3,0.40,4.49,...,-22.94,Thursday,Thursday,2018/06/07
566977,478,Nature's Sunshine Products,NATR,8.95,8.96,8.75,8.8,-0.10,-1.12,"22,423",14.75,8.3,0.40,4.55,...,-23.81,Friday,Friday,2018/06/08
566978,480,Nature's Sunshine Products,NATR,8.8,8.9,8.6,8.65,-0.15,-1.70,"34,262",14.45,8.30,0.40,4.62,...,-25.11,Monday,Monday,2018/06/11
566979,484,Nature's Sunshine Products,NATR,8.7,8.85,8.6,8.65,...,...,"21,337",14.16,8.3,0.40,4.62,...,-25.11,Tuesday,Tuesday,2018/06/12
566980,491,Nature's Sunshine Products,NATR,8.8,9.2,8.75,8.85,0.20,2.31,"15,500",14.16,8.3,0.40,4.52,...,-23.38,Wednesday,Wednesday,2018/06/13
566981,491,Nature's Sunshine Products,NATR,8.85,8.95,8.7,8.75,-0.10,-1.13,"13,345",14.16,8.3,0.40,4.57,...,-24.24,Thursday,Thursday,2018/06/14
566982,468,Nature's Sunshine Products,NATR,8.75,9.25,8.75,9.1,0.35,4.00,"35,506",13.8,8.3,0.40,4.40,...,-21.21,Friday,Friday,2018/06/15
566983,479,Nature's Sunshine Products,NATR,8.85,9.3,8.85,8.9,-0.20,-2.20,"19,102",13.8,8.3,0.40,4.49,...,-22.94,Monday,Monday,2018/06/18
566984,477,Nature's Sunshine Products,NATR,9.0,9.0,8.52,8.6,-0.30,-3.37,"21,016",13.80,8.30,0.40,4.65,...,-25.54,Tuesday,Tuesday,2018/06/19
566985,485,Nature's Sunshine Products,NATR,8.55,9.00,8.55,8.75,0.15,1.74,"39,431",13.80,8.30,0.40,4.57,...,-24.24,Wednesday,Wednesday,2018/06/20
566986,487,Nature's Sunshine Products,NATR,8.8,8.85,8.6,8.8,0.05,0.57,"26,750",13.80,8.30,0.40,4.55,...,-23.81,Thursday,Thursday,2018/06/21
566987,477,Nature's Sunshine Products,NATR,8.75,9.5,8.75,9.25,0.45,5.11,"139,399",13.8,8.3,0.40,4.32,...,-19.91,Friday,Friday,2018/06/22
566988,487,Nature's Sunshine Products,NATR,9.45,9.45,9.0,9.25,...,...,"50,241",13.8,8.3,0.40,4.32,...,-19.91,Monday,Monday,2018/06/25
566989,494,Nature's Sunshine Products,NATR,9.15,9.5,9.15,9.5,0.25,2.70,"19,770",13.8,8.3,0.40,4.21,...,-17.75,Tuesday,Tuesday,2018/06/26
566990,476,Nature's Sunshine Products,NATR,9.3,9.5,9.26,9.45,-0.05,-0.53,"19,908",13.8,8.3,0.40,4.23,...,-18.18,Wednesday,Wednesday,2018/06/27
566991,494,Nature's Sunshine Products,NATR,9.5,9.9,9.43,9.55,0.10,1.06,"22,302",13.80,8.30,0.40,4.19,...,-17.32,Thursday,Thursday,2018/06/28
566992,499,Nature's Sunshine Products,NATR,9.45,9.5,9.35,9.35,-0.20,-2.09,"12,614",13.80,8.30,0.40,4.28,...,-19.05,Friday,Friday,2018/06/29
566993,467,Nature's Sunshine Products,NATR,9.26,9.5,9.26,9.45,0.10,1.07,"3,931",13.8,8.3,0.40,4.23,...,-18.18,Monday,Monday,2018/07/02
566994,462,Nature's Sunshine Products,NATR,9.5,9.5,9.35,9.4,-0.05,-0.53,"4,337",13.80,8.30,0.40,4.26,...,-18.61,Tuesday,Tuesday,2018/07/03
566995,478,Nature's Sunshine Products,NATR,9.2,9.6,9.2,9.25,-0.15,-1.60,"18,063",13.8,8.3,0.40,4.32,...,-19.91,Thursday,Thursday,2018/07/05
566996,486,Nature's Sunshine Products,NATR,9.3,9.45,9.3,9.35,0.10,1.08,"8,104",13.8,8.3,0.40,4.28,...,-19.05,Friday,Friday,2018/07/06
566997,489,Nature's Sunshine Products,NATR,9.45,9.5,9.4,9.5,0.15,1.60,"10,272",13.8,8.3,0.40,4.21,...,-17.75,Monday,Monday,2018/07/09
566998,487,Nature's Sunshine Products,NATR,9.5,9.6,9.25,9.35,-0.15,-1.58,"16,793",13.8,8.3,0.40,4.28,...,-19.05,Tuesday,Tuesday,2018/07/10
566999,485,Nature's Sunshine Products,NATR,9.32,9.4,9.1,9.2,-0.15,-1.60,"6,338",13.8,8.3,0.40,4.35,...,-20.35,Wednesday,Wednesday,2018/07/11
567000,486,Nature's Sunshine Products,NATR,9.1,9.18,9.0,9.15,-0.05,-0.54,"8,852",13.8,8.3,0.40,4.37,...,-20.78,Thursday,Thursday,2018/07/12
567001,478,Nature's Sunshine Products,NATR,9.2,9.35,9.2,9.35,0.20,2.19,"7,331",13.80,8.30,0.40,4.28,...,-19.05,Friday,Friday,2018/07/13
567002,480,Nature's Sunshine Products,NATR,9.35,9.35,8.9,9.0,-0.35,-3.74,"16,838",13.80,8.30,0.40,4.44,...,-22.08,Monday,Monday,2018/07/16
567003,492,Nature's Sunshine Products,NATR,8.95,9.3,8.95,9.05,0.05,0.56,"5,325",13.80,8.30,0.40,4.42,...,-21.65,Tuesday,Tuesday,2018/07/17
567004,489,Nature's Sunshine Products,NATR,9.1,9.2,9.05,9.1,0.05,0.55,"5,820",13.80,8.30,0.40,4.40,...,-21.21,Wednesday,Wednesday,2018/07/18
567005,500,Nature's Sunshine Products,NATR,9.15,9.2,9.05,9.05,-0.05,-0.55,"3,228",13.80,8.30,0.40,4.42,...,-21.65,Thursday,Thursday,2018/07/19
567006,477,Nature's Sunshine Products,NATR,9.0,9.05,9.0,9.0,-0.05,-0.55,"8,696",13.8,8.3,0.40,4.44,...,-22.08,Friday,Friday,2018/07/20
567007,486,Nature's Sunshine Products,NATR,9.0,9.2,8.8,8.9,-0.10,-1.11,"17,076",13.8,8.30,0.40,4.49,...,-22.94,Monday,Monday,2018/07/23
567008,493,Nature's Sunshine Products,NATR,8.85,8.85,8.55,8.6,-0.30,-3.37,"7,327",13.80,8.30,0.40,4.65,...,-25.54,Tuesday,Tuesday,2018/07/24
567009,474,Nature's Sunshine Products,NATR,8.65,8.75,8.45,8.45,-0.15,-1.74,"9,005",13.80,8.30,0.40,4.73,...,-26.84,Wednesday,Wednesday,2018/07/25
567010,495,Nature's Sunshine Products,NATR,8.5,8.64,8.45,8.55,0.10,1.18,"8,132",13.80,8.30,0.40,4.68,...,-25.97,Thursday,Thursday,2018/07/26
567011,483,Nature's Sunshine Products,NATR,8.65,8.69,8.2,8.2,-0.35,-4.09,"11,650",13.80,8.20,0.40,4.88,...,-29.00,Friday,Friday,2018/07/27
567012,488,Nature's Sunshine Products,NATR,8.30,8.5,8.15,8.15,-0.05,-0.61,"12,095",13.8,8.15,0.40,4.91,...,-29.44,Monday,Monday,2018/07/30
567013,498,Nature's Sunshine Products,NATR,8.15,8.15,7.9,7.9,-0.25,-3.07,"23,869",13.8,7.90,0.40,5.06,...,-31.60,Tuesday,Tuesday,2018/07/31
567014,488,Nature's Sunshine Products,NATR,7.8,8.05,7.55,7.6,-0.30,-3.80,"20,412",13.8,7.55,0.40,5.26,...,-34.20,Wednesday,Wednesday,2018/08/01
567015,499,Nature's Sunshine Products,NATR,7.6,8.25,7.6,7.8,0.20,2.63,"14,350",13.80,7.55,0.40,5.13,...,-32.47,Thursday,Thursday,2018/08/02
567016,476,Nature's Sunshine Products,NATR,7.95,8.55,7.95,8.5,0.70,8.97,"28,951",13.80,7.55,0.40,4.71,...,-26.41,Friday,Friday,2018/08/03
567017,480,Nature's Sunshine Products,NATR,8.3,8.7,8.15,8.2,-0.30,-3.53,"17,361",13.80,7.55,0.40,4.88,...,-29.00,Monday,Monday,2018/08/06
567018,489,Nature's Sunshine Products,NATR,7.95,8.01,7.85,8.0,-0.20,-2.44,"20,245",13.8,7.55,0.40,5.00,...,-30.74,Tuesday,Tuesday,2018/08/07
567019,488,Nature's Sunshine Products,NATR,7.85,9.25,7.85,9.1,1.10,13.75,"56,532",13.80,7.55,0.40,4.40,...,-21.21,Wednesday,Wednesday,2018/08/08
567020,489,Nature's Sunshine Products,NATR,8.45,9.25,8.45,9.05,-0.05,-0.55,"15,869",13.80,7.55,0.40,4.42,...,-21.65,Thursday,Thursday,2018/08/09
567021,491,Nature's Sunshine Products,NATR,8.95,9.1,8.75,9.0,-0.05,-0.55,"21,021",13.80,7.55,0.40,4.44,...,-22.08,Friday,Friday,2018/08/10
567022,505,Nature's Sunshine Products,NATR,9.05,9.5,8.95,9.45,0.45,5.00,"20,765",13.80,7.55,0.40,4.23,...,-18.18,Monday,Monday,2018/08/13
567023,501,Nature's Sunshine Products,NATR,9.25,9.48,9.2,9.2,-0.25,-2.65,"12,488",13.80,7.55,0.40,4.35,...,-20.35,Tuesday,Tuesday,2018/08/14
567024,504,Nature's Sunshine Products,NATR,9.50,9.50,8.9,8.9,-0.30,-3.26,"6,367",13.80,7.55,0.40,4.49,...,-22.94,Wednesday,Wednesday,2018/08/15
567025,508,Nature's Sunshine Products,NATR,8.95,9.45,7.85,8.85,-0.05,-0.56,"14,524",13.80,7.55,0.40,4.52,...,-23.38,Thursday,Thursday,2018/08/16
567026,486,Nature's Sunshine Products,NATR,8.8,9.0,8.8,8.9,0.05,0.56,"5,929",13.80,7.55,0.40,4.49,...,-22.94,Friday,Friday,2018/08/17
567027,506,Nature's Sunshine Products,NATR,8.95,9.0,8.85,8.9,...,...,"10,467",13.8,7.55,0.40,4.49,...,-22.94,Monday,Monday,2018/08/20
567028,501,Nature's Sunshine Products,NATR,8.80,8.8,8.15,8.45,-0.45,-5.06,"36,499",13.8,7.55,0.40,4.73,...,-26.84,Tuesday,Tuesday,2018/08/21
567029,493,Nature's Sunshine Products,NATR,8.5,8.75,8.5,8.5,0.05,0.59,"6,106",13.80,7.55,0.40,4.71,...,-26.41,Wednesday,Wednesday,2018/08/22
567030,491,Nature's Sunshine Products,NATR,8.35,8.7,8.3,8.4,-0.10,-1.18,"6,230",13.80,7.55,0.40,4.76,...,-27.27,Thursday,Thursday,2018/08/23
567031,499,Nature's Sunshine Products,NATR,8.40,8.85,8.4,8.75,0.35,4.17,"33,693",13.8,7.55,0.40,4.57,...,-24.24,Friday,Friday,2018/08/24
567032,502,Nature's Sunshine Products,NATR,8.65,9.10,8.65,8.95,0.20,2.29,"14,192",13.8,7.55,0.40,4.47,...,-22.51,Monday,Monday,2018/08/27
567033,492,Nature's Sunshine Products,NATR,8.85,8.97,8.8,8.8,-0.15,-1.68,"8,674",13.8,7.55,0.40,4.55,...,-23.81,Tuesday,Tuesday,2018/08/28
567034,492,Nature's Sunshine Products,NATR,8.80,8.95,8.8,8.9,0.10,1.14,"9,756",13.8,7.55,0.40,4.49,...,-22.94,Wednesday,Wednesday,2018/08/29
567035,505,Nature's Sunshine Products,NATR,8.8,8.85,8.7,8.7,-0.20,-2.25,"8,721",13.8,7.55,0.40,4.60,...,-24.68,Thursday,Thursday,2018/08/30
567036,518,Nature's Sunshine Products,NATR,8.6,9.1,8.6,9.0,0.30,3.45,"13,522",13.8,7.55,0.40,4.44,...,-22.08,Friday,Friday,2018/08/31
567037,500,Nature's Sunshine Products,NATR,8.75,9.10,8.6,9.0,...,...,"13,200",13.8,7.55,0.40,4.44,...,-22.08,Tuesday,Tuesday,2018/09/04
567038,490,Nature's Sunshine Products,NATR,8.95,9.10,8.6,9.05,0.05,0.56,"14,397",13.80,7.55,0.40,4.42,...,-21.65,Wednesday,Wednesday,2018/09/05
567039,498,Nature's Sunshine Products,NATR,8.85,9.1,8.8,8.8,-0.25,-2.76,"8,964",13.80,7.55,0.40,4.55,...,-23.81,Thursday,Thursday,2018/09/06
567040,496,Nature's Sunshine Products,NATR,8.85,8.85,8.35,8.6,-0.20,-2.27,"11,045",13.8,7.55,0.40,4.65,...,-25.54,Friday,Friday,2018/09/07
567041,500,Nature's Sunshine Products,NATR,8.65,8.8,8.3,8.75,0.15,1.74,"14,081",13.80,7.55,0.40,4.57,...,-24.24,Monday,Monday,2018/09/10
567042,495,Nature's Sunshine Products,NATR,8.75,8.80,8.45,8.6,-0.15,-1.71,"6,376",13.8,7.55,0.40,4.65,...,-25.54,Tuesday,Tuesday,2018/09/11
567043,506,Nature's Sunshine Products,NATR,8.45,8.65,8.45,8.45,-0.15,-1.74,"8,329",13.80,7.55,0.40,4.73,...,-26.84,Wednesday,Wednesday,2018/09/12
567044,512,Nature's Sunshine Products,NATR,8.45,8.75,8.45,8.65,0.20,2.37,"4,813",13.80,7.55,0.40,4.62,...,-25.11,Thursday,Thursday,2018/09/13
567045,509,Nature's Sunshine Products,NATR,8.60,9.10,8.6,9.05,0.40,4.62,"11,160",13.8,7.55,0.40,4.42,...,-21.65,Friday,Friday,2018/09/14
567046,520,Nature's Sunshine Products,NATR,9.05,9.30,9.0,9.15,0.10,1.10,"14,751",13.80,7.55,0.40,4.37,...,-20.78,Monday,Monday,2018/09/17
567047,519,Nature's Sunshine Products,NATR,9.15,9.15,8.9,9.0,-0.15,-1.64,"7,439",13.8,7.55,0.40,4.44,...,-22.08,Tuesday,Tuesday,2018/09/18
567048,507,Nature's Sunshine Products,NATR,9.05,9.15,9.05,9.1,0.10,1.11,"5,119",13.8,7.55,0.40,4.40,...,-21.21,Wednesday,Wednesday,2018/09/19
567049,515,Nature's Sunshine Products,NATR,9.15,9.40,9.07,9.35,0.25,2.75,"7,210",13.8,7.55,0.40,4.28,...,-19.05,Thursday,Thursday,2018/09/20
567050,516,Nature's Sunshine Products,NATR,9.25,9.25,8.8,8.85,-0.50,-5.35,"25,473",13.80,7.55,0.40,4.52,...,-23.38,Friday,Friday,2018/09/21
567051,507,Nature's Sunshine Products,NATR,8.85,9.0,8.8,8.9,0.05,0.56,"14,148",13.80,7.55,0.40,4.49,...,-22.94,Monday,Monday,2018/09/24
567052,517,Nature's Sunshine Products,NATR,9.00,9.00,8.85,8.95,0.05,0.56,"16,887",13.8,7.55,0.40,4.47,...,-22.51,Tuesday,Tuesday,2018/09/25
567053,500,Nature's Sunshine Products,NATR,9.0,9.05,8.7,8.7,-0.25,-2.79,"8,150",13.80,7.55,0.40,4.60,...,-24.68,Thursday,Thursday,2018/09/27
567054,511,Nature's Sunshine Products,NATR,8.64,8.8,8.6,8.75,0.05,0.57,"11,767",13.8,7.55,0.40,4.57,...,-24.24,Friday,Friday,2018/09/28
567055,497,Nature's Sunshine Products,NATR,8.88,8.88,8.66,8.74,-0.01,-0.11,"4,747",13.8,7.55,0.40,4.58,...,-24.33,Monday,Monday,2018/10/01
567056,503,Nature's Sunshine Products,NATR,8.68,8.79,8.5,8.57,-0.17,-1.95,"5,259",13.8,7.55,0.40,4.67,...,-25.80,Tuesday,Tuesday,2018/10/02
567057,510,Nature's Sunshine Products,NATR,8.83,8.83,8.5,8.63,0.06,0.70,"8,930",13.8,7.55,0.40,4.63,...,-25.28,Wednesday,Wednesday,2018/10/03
567058,502,Nature's Sunshine Products,NATR,8.7,8.88,8.45,8.73,0.10,1.16,"22,018",13.80,7.55,0.40,4.58,...,-24.42,Thursday,Thursday,2018/10/04
567059,494,Nature's Sunshine Products,NATR,8.85,8.85,8.45,8.5,-0.23,-2.63,"8,079",13.8,7.55,0.40,4.71,...,-26.41,Friday,Friday,2018/10/05
567060,496,Nature's Sunshine Products,NATR,8.50,8.68,8.5,8.52,0.02,0.24,"9,003",13.8,7.55,0.40,4.69,...,-26.23,Monday,Monday,2018/10/08
567061,515,Nature's Sunshine Products,NATR,8.50,8.50,8.22,8.23,-0.29,-3.40,"9,624",13.8,7.55,0.40,4.86,...,-28.74,Tuesday,Tuesday,2018/10/09
567062,517,Nature's Sunshine Products,NATR,8.18,8.26,7.85,7.9,-0.33,-4.01,"11,196",13.8,7.55,0.40,5.06,...,-31.60,Wednesday,Wednesday,2018/10/10
567063,515,Nature's Sunshine Products,NATR,7.85,8.23,7.85,7.97,0.07,0.89,"9,797",13.8,7.55,0.40,5.02,...,-31.00,Thursday,Thursday,2018/10/11
567064,510,Nature's Sunshine Products,NATR,8.03,8.23,7.85,8.03,0.06,0.75,"10,045",13.8,7.55,0.40,4.98,...,-30.48,Friday,Friday,2018/10/12
567065,510,Nature's Sunshine Products,NATR,7.98,8.19,7.85,7.87,-0.16,-1.99,"7,182",13.80,7.55,0.40,5.08,...,-31.86,Monday,Monday,2018/10/15
567066,494,Nature's Sunshine Products,NATR,7.99,8.21,7.76,8.2,0.33,4.19,"13,212",13.80,7.55,0.40,4.88,...,-29.00,Tuesday,Tuesday,2018/10/16
567067,503,Nature's Sunshine Products,NATR,8.18,8.19,7.77,7.8,-0.40,-4.88,"4,436",13.80,7.55,0.40,5.13,...,-32.47,Wednesday,Wednesday,2018/10/17
567068,483,Nature's Sunshine Products,NATR,7.91,8.16,7.9,8.13,0.33,4.23,"9,451",13.80,7.55,0.40,4.92,...,-29.61,Thursday,Thursday,2018/10/18
567069,495,Nature's Sunshine Products,NATR,8.11,8.75,8.11,8.3,0.17,2.09,"24,510",13.8,7.55,0.40,4.82,...,-28.14,Friday,Friday,2018/10/19
567070,492,Nature's Sunshine Products,NATR,8.59,9.02,8.15,8.84,0.54,6.51,"22,989",13.8,7.55,0.40,4.52,...,-23.46,Monday,Monday,2018/10/22
567071,504,Nature's Sunshine Products,NATR,8.89,9.31,8.89,9.03,0.19,2.15,"13,725",13.80,7.55,0.40,4.43,...,-21.82,Tuesday,Tuesday,2018/10/23
567072,514,Nature's Sunshine Products,NATR,9.05,9.29,9.05,9.07,0.04,0.44,"6,960",13.80,7.55,0.40,4.41,...,-21.47,Wednesday,Wednesday,2018/10/24
567073,513,Nature's Sunshine Products,NATR,9.75,9.75,8.78,9.45,0.38,4.19,"24,800",13.80,7.55,0.40,4.23,...,-18.18,Thursday,Thursday,2018/10/25
567074,506,Nature's Sunshine Products,NATR,9.48,9.5,9.04,9.21,-0.24,-2.54,"12,709",13.8,7.55,0.40,4.34,...,-20.26,Friday,Friday,2018/10/26
567075,503,Nature's Sunshine Products,NATR,9.00,9.25,8.66,8.95,-0.26,-2.82,"18,864",13.8,7.55,0.40,4.47,...,-22.51,Monday,Monday,2018/10/29
567076,508,Nature's Sunshine Products,NATR,9.0,9.22,8.95,9.05,0.10,1.12,"8,024",13.80,7.55,0.40,4.42,...,-21.65,Tuesday,Tuesday,2018/10/30
567077,520,Nature's Sunshine Products,NATR,9.15,9.19,8.64,8.85,-0.20,-2.21,"17,418",13.80,7.55,0.40,4.52,...,-23.38,Wednesday,Wednesday,2018/10/31
567078,509,Nature's Sunshine Products,NATR,8.96,9.21,8.64,9.18,0.33,3.73,"9,036",13.80,7.55,0.40,4.36,...,-20.52,Thursday,Thursday,2018/11/01
567079,500,Nature's Sunshine Products,NATR,9.17,9.50,9.05,9.22,0.04,0.44,"8,724",13.80,7.55,0.40,4.34,...,-20.17,Friday,Friday,2018/11/02
567080,521,Nature's Sunshine Products,NATR,9.25,9.40,9.01,9.11,-0.11,-1.19,"7,620",13.80,7.55,0.40,4.39,...,-21.13,Monday,Monday,2018/11/05
567081,505,Nature's Sunshine Products,NATR,9.03,9.25,9.0,9.23,0.12,1.32,"7,954",13.8,7.55,0.40,4.33,...,-20.09,Tuesday,Tuesday,2018/11/06
567082,503,Nature's Sunshine Products,NATR,9.2,9.29,9.04,9.29,0.06,0.65,"14,157",13.8,7.55,0.40,4.31,...,-19.57,Wednesday,Wednesday,2018/11/07
567083,506,Nature's Sunshine Products,NATR,8.86,9.59,8.86,9.49,0.20,2.15,"13,522",13.8,7.55,0.40,4.21,...,-17.84,Thursday,Thursday,2018/11/08
567084,495,Nature's Sunshine Products,NATR,9.38,9.50,9.19,9.19,-0.30,-3.16,"5,885",13.8,7.55,0.40,4.35,...,-20.43,Friday,Friday,2018/11/09
567085,502,Nature's Sunshine Products,NATR,9.01,9.08,8.74,8.8,-0.39,-4.24,"15,475",13.80,7.55,0.40,4.55,...,-23.81,Monday,Monday,2018/11/12
567086,505,Nature's Sunshine Products,NATR,8.78,9.15,8.78,8.95,0.15,1.70,"4,762",13.8,7.55,0.40,4.47,...,-22.51,Tuesday,Tuesday,2018/11/13
567087,502,Nature's Sunshine Products,NATR,9.02,9.19,8.9,9.04,0.09,1.01,"3,580",13.8,7.55,0.40,4.42,...,-21.73,Wednesday,Wednesday,2018/11/14
567088,502,Nature's Sunshine Products,NATR,9.2,9.27,9.06,9.19,0.15,1.66,"8,071",13.80,7.55,0.40,4.35,...,-20.43,Thursday,Thursday,2018/11/15
567089,515,Nature's Sunshine Products,NATR,9.19,9.42,9.19,9.2,0.01,0.11,"13,695",13.80,7.55,0.40,4.35,...,-20.35,Friday,Friday,2018/11/16
567090,514,Nature's Sunshine Products,NATR,9.18,9.18,8.79,8.91,-0.29,-3.15,"3,037",13.80,7.55,0.40,4.49,...,-22.86,Monday,Monday,2018/11/19
567091,504,Nature's Sunshine Products,NATR,9.3,9.3,8.92,9.09,0.18,2.02,"4,855",13.8,7.55,0.40,4.40,...,-21.30,Tuesday,Tuesday,2018/11/20
