,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
464223,394,KBS Fashion Group,KBSF,5.16,5.43,5.11,5.16,-0.02,-0.39,"22,192",15.0,1.41,...,...,...,24.64,Monday,Monday,2018/05/21
464224,396,KBS Fashion Group,KBSF,5.21,5.24,5.02,5.08,-0.08,-1.55,"60,147",15.00,1.41,...,...,...,22.71,Tuesday,Tuesday,2018/05/22
464225,399,KBS Fashion Group,KBSF,5.17,5.22,5.08,5.16,0.08,1.56,"10,131",15.0,1.41,...,...,...,24.63,Wednesday,Wednesday,2018/05/23
464226,399,KBS Fashion Group,KBSF,5.12,5.21,4.99,5.09,-0.07,-1.35,"51,060",15.00,1.41,...,...,...,22.95,Thursday,Thursday,2018/05/24
464227,385,KBS Fashion Group,KBSF,5.1,5.38,5.06,5.16,0.07,1.38,"85,688",15.00,1.41,...,...,...,24.64,Friday,Friday,2018/05/25
464228,390,KBS Fashion Group,KBSF,5.17,5.17,5.02,5.03,-0.13,-2.52,"34,967",15.00,1.41,...,...,...,21.50,Tuesday,Tuesday,2018/05/29
464229,398,KBS Fashion Group,KBSF,5.18,5.18,5.06,5.09,0.06,1.19,"19,758",15.00,1.41,...,...,...,22.95,Wednesday,Wednesday,2018/05/30
464230,402,KBS Fashion Group,KBSF,5.07,5.13,5.0,5.01,-0.08,-1.57,"18,099",15.00,1.41,...,...,...,21.01,Thursday,Thursday,2018/05/31
464231,402,KBS Fashion Group,KBSF,5.2,5.27,5.03,5.08,0.07,1.40,"68,775",15.00,1.41,...,...,...,22.71,Friday,Friday,2018/06/01
464232,391,KBS Fashion Group,KBSF,5.08,5.15,5.02,5.04,-0.04,-0.79,"9,480",15.00,1.41,...,...,...,21.74,Monday,Monday,2018/06/04
464233,392,KBS Fashion Group,KBSF,5.05,5.94,4.9,5.27,0.23,4.52,"118,258",15.0,1.41,...,...,...,27.24,Tuesday,Tuesday,2018/06/05
464234,403,KBS Fashion Group,KBSF,5.17,5.45,5.12,5.19,-0.08,-1.48,"31,913",15.00,1.41,...,...,...,25.36,Wednesday,Wednesday,2018/06/06
464235,400,KBS Fashion Group,KBSF,5.2,5.2,5.1,5.2,0.01,0.19,"5,767",15.0,1.41,...,...,...,25.60,Thursday,Thursday,2018/06/07
464236,395,KBS Fashion Group,KBSF,5.24,5.45,5.1,5.18,-0.02,-0.38,"53,205",15.0,1.41,...,...,...,25.12,Friday,Friday,2018/06/08
464237,391,KBS Fashion Group,KBSF,5.32,5.32,5.15,5.18,...,0.07,"7,019",15.00,1.41,...,...,...,25.21,Monday,Monday,2018/06/11
464238,396,KBS Fashion Group,KBSF,5.22,5.37,5.2,5.26,0.08,1.47,"20,291",15.0,1.41,...,...,...,27.05,Tuesday,Tuesday,2018/06/12
464239,400,KBS Fashion Group,KBSF,5.24,5.55,5.24,5.33,0.07,1.33,"37,113",15.0,1.41,...,...,...,28.74,Wednesday,Wednesday,2018/06/13
464240,403,KBS Fashion Group,KBSF,5.35,5.38,5.27,5.27,-0.06,-1.13,"9,960",15.0,1.41,...,...,...,27.29,Thursday,Thursday,2018/06/14
464241,387,KBS Fashion Group,KBSF,5.35,5.35,5.15,5.2,-0.07,-1.33,"17,658",15.0,1.41,...,...,...,25.60,Friday,Friday,2018/06/15
464242,394,KBS Fashion Group,KBSF,5.2,5.26,5.15,5.18,-0.02,-0.38,"10,530",15.0,1.41,...,...,...,25.12,Monday,Monday,2018/06/18
464243,391,KBS Fashion Group,KBSF,5.15,5.25,4.82,4.83,-0.35,-6.76,"104,133",15.00,1.41,...,...,...,16.67,Tuesday,Tuesday,2018/06/19
464244,393,KBS Fashion Group,KBSF,4.89,4.98,4.81,4.9,0.07,1.45,"10,157",15.00,1.41,...,...,...,18.36,Wednesday,Wednesday,2018/06/20
464245,400,KBS Fashion Group,KBSF,4.89,4.91,4.81,4.85,-0.05,-1.02,"17,907",15.00,1.41,...,...,...,17.15,Thursday,Thursday,2018/06/21
464246,396,KBS Fashion Group,KBSF,4.85,5.14,4.73,4.76,-0.09,-1.85,"51,862",15.0,1.41,...,...,...,14.98,Friday,Friday,2018/06/22
464247,399,KBS Fashion Group,KBSF,4.71,4.85,4.71,4.72,-0.04,-0.84,"9,948",15.0,1.41,...,...,...,14.01,Monday,Monday,2018/06/25
464248,411,KBS Fashion Group,KBSF,4.73,4.86,4.71,4.71,-0.01,-0.21,"21,352",15.0,1.41,...,...,...,13.77,Tuesday,Tuesday,2018/06/26
464249,388,KBS Fashion Group,KBSF,4.8,5.19,4.76,4.88,0.17,3.61,"81,372",15.0,1.41,...,...,...,17.87,Wednesday,Wednesday,2018/06/27
464250,406,KBS Fashion Group,KBSF,4.81,4.9,4.78,4.81,-0.07,-1.43,"13,220",15.00,1.41,...,...,...,16.18,Thursday,Thursday,2018/06/28
464251,409,KBS Fashion Group,KBSF,4.87,5.05,4.85,4.87,0.06,1.25,"22,369",15.00,1.41,...,...,...,17.63,Friday,Friday,2018/06/29
464252,381,KBS Fashion Group,KBSF,4.91,4.91,4.81,4.88,0.01,0.21,"12,609",15.0,1.41,...,...,...,17.87,Monday,Monday,2018/07/02
464253,375,KBS Fashion Group,KBSF,4.94,4.94,4.85,4.9,0.02,0.41,"7,520",15.00,1.41,...,...,...,18.36,Tuesday,Tuesday,2018/07/03
464254,390,KBS Fashion Group,KBSF,4.92,5.16,4.85,4.97,0.07,1.43,"63,710",15.0,1.41,...,...,...,20.05,Thursday,Thursday,2018/07/05
464255,405,KBS Fashion Group,KBSF,4.9,4.94,4.88,4.91,-0.06,-1.21,"10,316",15.0,1.41,...,...,...,18.60,Friday,Friday,2018/07/06
464256,402,KBS Fashion Group,KBSF,4.91,5.05,4.9,4.9,-0.01,-0.20,"10,322",15.0,1.41,...,...,...,18.36,Monday,Monday,2018/07/09
464257,402,KBS Fashion Group,KBSF,4.97,5.15,4.91,4.91,0.01,0.20,"38,579",15.0,1.41,...,...,...,18.60,Tuesday,Tuesday,2018/07/10
464258,394,KBS Fashion Group,KBSF,4.9,5.03,4.88,4.94,0.03,0.61,"2,560",15.0,1.41,...,...,...,19.32,Wednesday,Wednesday,2018/07/11
464259,403,KBS Fashion Group,KBSF,5.07,5.07,4.91,4.96,0.02,0.40,"4,267",15.0,1.41,...,...,...,19.81,Thursday,Thursday,2018/07/12
464260,395,KBS Fashion Group,KBSF,5.07,5.27,4.92,4.97,0.01,0.20,"237,590",15.00,1.41,...,...,...,20.05,Friday,Friday,2018/07/13
464261,392,KBS Fashion Group,KBSF,4.95,5.45,4.94,5.29,0.32,6.44,"207,251",15.00,1.41,...,...,...,27.78,Monday,Monday,2018/07/16
464262,400,KBS Fashion Group,KBSF,5.3,5.42,5.16,5.38,0.09,1.70,"77,744",15.00,1.41,...,...,...,29.95,Tuesday,Tuesday,2018/07/17
464263,405,KBS Fashion Group,KBSF,5.31,5.31,5.04,5.05,-0.33,-6.13,"59,938",15.00,1.41,...,...,...,21.98,Wednesday,Wednesday,2018/07/18
464264,409,KBS Fashion Group,KBSF,5.05,5.13,4.97,4.98,-0.07,-1.39,"28,701",15.00,1.41,...,...,...,20.29,Thursday,Thursday,2018/07/19
464265,391,KBS Fashion Group,KBSF,4.98,5.16,4.95,5.08,0.10,2.01,"31,201",15.0,1.41,...,...,...,22.71,Friday,Friday,2018/07/20
464266,398,KBS Fashion Group,KBSF,5.13,5.13,5.02,5.1,0.02,0.31,"8,073",15.0,1.41,...,...,...,23.08,Monday,Monday,2018/07/23
464267,401,KBS Fashion Group,KBSF,5.15,5.15,5.02,5.02,-0.08,-1.48,"12,527",15.00,1.41,...,...,...,21.26,Tuesday,Tuesday,2018/07/24
464268,391,KBS Fashion Group,KBSF,4.99,5.04,4.95,4.97,-0.05,-1.00,"18,554",15.00,1.41,...,...,...,20.05,Wednesday,Wednesday,2018/07/25
464269,404,KBS Fashion Group,KBSF,5.03,5.06,4.82,4.92,-0.05,-1.01,"40,651",15.00,1.41,...,...,...,18.84,Thursday,Thursday,2018/07/26
464270,401,KBS Fashion Group,KBSF,4.97,5.06,4.82,4.85,-0.07,-1.42,"23,136",15.00,1.41,...,...,...,17.15,Friday,Friday,2018/07/27
464271,402,KBS Fashion Group,KBSF,4.84,4.93,4.8,4.83,-0.02,-0.41,"13,922",15.0,1.41,...,...,...,16.67,Monday,Monday,2018/07/30
464272,410,KBS Fashion Group,KBSF,4.8,4.93,4.8,4.86,0.03,0.62,"6,599",15.0,1.41,...,...,...,17.39,Tuesday,Tuesday,2018/07/31
464273,403,KBS Fashion Group,KBSF,4.8,4.86,4.65,4.79,-0.07,-1.48,"24,439",15.0,1.41,...,...,...,15.65,Wednesday,Wednesday,2018/08/01
464274,413,KBS Fashion Group,KBSF,4.88,4.88,4.65,4.65,-0.14,-2.88,"16,488",15.00,1.41,...,...,...,12.32,Thursday,Thursday,2018/08/02
464275,388,KBS Fashion Group,KBSF,4.67,4.75,4.5,4.7,0.05,1.08,"8,353",15.00,1.41,...,...,...,13.53,Friday,Friday,2018/08/03
464276,396,KBS Fashion Group,KBSF,4.81,4.81,4.7,4.75,0.05,1.06,"5,990",15.00,1.41,...,...,...,14.73,Monday,Monday,2018/08/06
464277,405,KBS Fashion Group,KBSF,4.7,4.75,4.65,4.65,-0.10,-2.07,"6,802",15.0,1.41,...,...,...,12.36,Tuesday,Tuesday,2018/08/07
464278,401,KBS Fashion Group,KBSF,4.65,5.18,4.61,5.15,0.50,10.72,"180,136",15.00,1.41,...,...,...,24.40,Wednesday,Wednesday,2018/08/08
464279,406,KBS Fashion Group,KBSF,7.86,7.95,4.41,4.43,-0.72,-13.88,"4,013,759",15.00,1.41,...,...,...,7.13,Thursday,Thursday,2018/08/09
464280,406,KBS Fashion Group,KBSF,4.03,4.36,4.0,4.0,-0.43,-9.81,"172,955",15.00,1.41,...,...,...,-3.38,Friday,Friday,2018/08/10
464281,417,KBS Fashion Group,KBSF,4.0,4.08,3.61,3.84,-0.16,-4.00,"89,554",15.00,1.41,...,...,...,-7.25,Monday,Monday,2018/08/13
464282,412,KBS Fashion Group,KBSF,3.8,3.95,3.72,3.79,-0.05,-1.30,"14,821",15.00,1.41,...,...,...,-8.45,Tuesday,Tuesday,2018/08/14
464283,419,KBS Fashion Group,KBSF,3.74,3.76,3.57,3.66,-0.13,-3.43,"39,181",15.00,1.41,...,...,...,-11.59,Wednesday,Wednesday,2018/08/15
464284,420,KBS Fashion Group,KBSF,3.66,4.79,3.61,4.15,0.49,13.39,"111,265",15.00,1.41,...,...,...,0.24,Thursday,Thursday,2018/08/16
464285,402,KBS Fashion Group,KBSF,4.11,4.15,3.9,4.01,-0.14,-3.37,"30,058",15.00,1.41,...,...,...,-3.14,Friday,Friday,2018/08/17
464286,422,KBS Fashion Group,KBSF,4.15,4.21,3.85,4.06,0.05,1.24,"36,663",15.0,1.41,...,...,...,-1.93,Monday,Monday,2018/08/20
464287,414,KBS Fashion Group,KBSF,4.05,4.19,3.88,4.14,0.08,1.97,"28,826",15.0,1.41,...,...,...,...,Tuesday,Tuesday,2018/08/21
464288,407,KBS Fashion Group,KBSF,4.12,4.12,4.0,4.03,-0.11,-2.66,"11,512",15.00,1.41,...,...,...,-2.66,Wednesday,Wednesday,2018/08/22
464289,408,KBS Fashion Group,KBSF,4.0,4.02,3.88,3.9,-0.13,-3.23,"11,589",15.00,1.41,...,...,...,-5.80,Thursday,Thursday,2018/08/23
464290,414,KBS Fashion Group,KBSF,3.89,4.0,3.8,3.9,...,0.13,"50,748",15.0,1.41,...,...,...,-5.68,Friday,Friday,2018/08/24
464291,415,KBS Fashion Group,KBSF,3.91,4.0,3.87,3.93,0.03,0.64,"10,704",15.0,1.52,...,...,...,-5.07,Monday,Monday,2018/08/27
464292,404,KBS Fashion Group,KBSF,3.93,3.93,3.8,3.89,-0.04,-1.02,"8,927",15.0,1.52,...,...,...,-6.04,Tuesday,Tuesday,2018/08/28
464293,406,KBS Fashion Group,KBSF,3.85,3.92,3.75,3.76,-0.13,-3.34,"22,089",15.0,1.63,...,...,...,-9.18,Wednesday,Wednesday,2018/08/29
464294,417,KBS Fashion Group,KBSF,3.76,3.84,3.73,3.76,-0.00,-0.11,"2,676",15.0,1.63,...,...,...,-9.28,Thursday,Thursday,2018/08/30
464295,425,KBS Fashion Group,KBSF,3.72,3.75,3.7,3.75,-0.01,-0.19,"2,946",15.0,1.75,...,...,...,-9.45,Friday,Friday,2018/08/31
464296,414,KBS Fashion Group,KBSF,3.78,3.79,3.69,3.72,-0.03,-0.77,"7,864",15.0,1.75,...,...,...,-10.14,Tuesday,Tuesday,2018/09/04
464297,406,KBS Fashion Group,KBSF,3.7,4.25,3.7,3.88,0.16,4.30,"179,319",15.00,1.75,...,...,...,-6.28,Wednesday,Wednesday,2018/09/05
464298,409,KBS Fashion Group,KBSF,3.86,3.99,3.81,3.91,0.03,0.77,"34,375",15.00,1.88,...,...,...,-5.56,Thursday,Thursday,2018/09/06
464299,409,KBS Fashion Group,KBSF,3.86,4.1,3.67,3.74,-0.17,-4.35,"485,415",15.0,1.88,...,...,...,-9.66,Friday,Friday,2018/09/07
464300,414,KBS Fashion Group,KBSF,3.72,3.8,3.51,3.54,-0.20,-5.35,"72,138",15.00,1.88,...,...,...,-14.49,Monday,Monday,2018/09/10
464301,408,KBS Fashion Group,KBSF,3.51,3.8,3.25,3.5,-0.04,-1.13,"74,255",15.0,1.88,...,...,...,-15.46,Tuesday,Tuesday,2018/09/11
464302,419,KBS Fashion Group,KBSF,3.5,4.0,3.5,3.66,0.16,4.57,"218,914",15.00,1.98,...,...,...,-11.59,Wednesday,Wednesday,2018/09/12
464303,428,KBS Fashion Group,KBSF,4.0,4.3,3.67,3.77,0.11,3.01,"634,657",15.00,2.03,...,...,...,-8.94,Thursday,Thursday,2018/09/13
464304,426,KBS Fashion Group,KBSF,4.0,4.0,3.73,3.8,0.03,0.76,"132,684",15.0,2.03,...,...,...,-8.25,Friday,Friday,2018/09/14
464305,429,KBS Fashion Group,KBSF,3.85,3.9,3.67,3.85,0.05,1.35,"41,911",15.00,2.03,...,...,...,-7.00,Monday,Monday,2018/09/17
464306,431,KBS Fashion Group,KBSF,3.83,4.07,3.8,3.87,0.02,0.52,"86,929",15.0,2.03,...,...,...,-6.52,Tuesday,Tuesday,2018/09/18
464307,418,KBS Fashion Group,KBSF,4.0,4.26,3.99,4.07,0.20,5.17,"93,700",15.0,2.03,...,...,...,-1.69,Wednesday,Wednesday,2018/09/19
464308,420,KBS Fashion Group,KBSF,4.2,4.9,4.1,4.35,0.28,6.88,"278,656",15.0,2.03,...,...,...,5.07,Thursday,Thursday,2018/09/20
464309,432,KBS Fashion Group,KBSF,4.43,4.43,4.01,4.09,-0.26,-5.98,"44,840",15.00,2.03,...,...,...,-1.21,Friday,Friday,2018/09/21
464310,420,KBS Fashion Group,KBSF,4.08,4.2,3.9,3.99,-0.10,-2.35,"3,817",15.00,2.03,...,...,...,-3.53,Monday,Monday,2018/09/24
464311,427,KBS Fashion Group,KBSF,3.95,4.3,3.91,4.2,0.21,5.16,"40,170",15.0,2.03,...,...,...,1.45,Tuesday,Tuesday,2018/09/25
464312,417,KBS Fashion Group,KBSF,4.01,4.08,3.89,3.96,-0.08,-1.98,"7,300",15.00,2.03,...,...,...,-4.35,Thursday,Thursday,2018/09/27
464313,427,KBS Fashion Group,KBSF,3.95,4.1,3.79,3.93,-0.03,-0.76,"18,062",15.0,2.03,...,...,...,-5.07,Friday,Friday,2018/09/28
464314,409,KBS Fashion Group,KBSF,3.9,3.98,3.73,3.76,-0.17,-4.33,"28,608",15.0,2.03,...,...,...,-9.18,Monday,Monday,2018/10/01
464315,413,KBS Fashion Group,KBSF,3.78,3.92,3.76,3.8,0.04,1.06,"9,018",15.0,2.03,...,...,...,-8.21,Tuesday,Tuesday,2018/10/02
464316,422,KBS Fashion Group,KBSF,3.84,3.87,3.8,3.82,0.02,0.53,"4,555",15.0,2.03,...,...,...,-7.73,Wednesday,Wednesday,2018/10/03
464317,414,KBS Fashion Group,KBSF,3.82,4.11,3.82,3.86,0.04,1.11,"25,262",15.00,2.03,...,...,...,-6.70,Thursday,Thursday,2018/10/04
464318,412,KBS Fashion Group,KBSF,3.97,3.97,3.81,3.82,-0.04,-1.10,"3,895",15.0,2.03,...,...,...,-7.73,Friday,Friday,2018/10/05
464319,413,KBS Fashion Group,KBSF,3.83,3.88,3.72,3.72,-0.10,-2.62,"14,135",15.0,2.03,...,...,...,-10.14,Monday,Monday,2018/10/08
464320,432,KBS Fashion Group,KBSF,3.83,3.86,3.76,3.76,0.04,1.08,"3,515",15.0,2.03,...,...,...,-9.18,Tuesday,Tuesday,2018/10/09
464321,429,KBS Fashion Group,KBSF,3.73,3.81,3.6,3.61,-0.15,-3.99,"16,627",15.0,2.03,...,...,...,-12.80,Wednesday,Wednesday,2018/10/10
464322,423,KBS Fashion Group,KBSF,3.61,3.76,3.5,3.59,-0.02,-0.55,"6,416",15.0,2.03,...,...,...,-13.29,Thursday,Thursday,2018/10/11
464323,422,KBS Fashion Group,KBSF,3.6,3.75,3.52,3.65,0.06,1.81,"4,126",15.0,2.03,...,...,...,-11.71,Friday,Friday,2018/10/12
464324,419,KBS Fashion Group,KBSF,3.64,3.68,3.58,3.6,-0.05,-1.50,"7,736",15.00,2.03,...,...,...,-13.04,Monday,Monday,2018/10/15
464325,407,KBS Fashion Group,KBSF,3.77,3.8,3.55,3.57,-0.03,-0.83,"24,678",15.00,2.03,...,...,...,-13.77,Tuesday,Tuesday,2018/10/16
464326,413,KBS Fashion Group,KBSF,3.65,4.6,3.65,3.69,0.12,3.32,"303,858",15.00,2.03,...,...,...,-10.90,Wednesday,Wednesday,2018/10/17
464327,398,KBS Fashion Group,KBSF,3.8,4.25,3.75,3.88,0.19,5.19,"111,043",15.00,2.03,...,...,...,-6.28,Thursday,Thursday,2018/10/18
464328,405,KBS Fashion Group,KBSF,4.02,5.0,3.7,3.76,-0.12,-3.09,"564,897",15.0,2.03,...,...,...,-9.18,Friday,Friday,2018/10/19
464329,406,KBS Fashion Group,KBSF,3.83,3.92,3.67,3.88,0.12,3.19,"31,322",15.0,2.03,...,...,...,-6.28,Monday,Monday,2018/10/22
464330,414,KBS Fashion Group,KBSF,3.8,3.8,3.59,3.67,-0.21,-5.41,"44,213",15.00,2.03,...,...,...,-11.35,Tuesday,Tuesday,2018/10/23
464331,422,KBS Fashion Group,KBSF,3.83,3.83,3.53,3.58,-0.09,-2.45,"28,093",15.00,2.03,...,...,...,-13.53,Wednesday,Wednesday,2018/10/24
464332,426,KBS Fashion Group,KBSF,3.71,3.71,3.57,3.59,0.01,0.26,"9,125",15.00,2.03,...,...,...,-13.30,Thursday,Thursday,2018/10/25
464333,421,KBS Fashion Group,KBSF,3.6,3.97,3.59,3.72,0.13,3.64,"68,208",15.0,2.03,...,...,...,-10.14,Friday,Friday,2018/10/26
464334,417,KBS Fashion Group,KBSF,3.8,4.08,3.8,3.84,0.12,3.23,"22,209",15.0,2.03,...,...,...,-7.25,Monday,Monday,2018/10/29
464335,419,KBS Fashion Group,KBSF,3.75,3.9,3.75,3.76,-0.08,-2.08,"8,651",15.00,2.03,...,...,...,-9.18,Tuesday,Tuesday,2018/10/30
464336,434,KBS Fashion Group,KBSF,3.86,4.05,3.83,3.83,0.07,1.86,"26,118",15.00,2.03,...,...,...,-7.49,Wednesday,Wednesday,2018/10/31
464337,422,KBS Fashion Group,KBSF,3.9,4.1,3.84,4.06,0.23,6.01,"32,844",15.00,2.04,...,...,...,-1.93,Thursday,Thursday,2018/11/01
464338,413,KBS Fashion Group,KBSF,4.1,4.65,3.85,4.1,0.04,0.99,"95,124",15.00,2.04,...,...,...,-0.97,Friday,Friday,2018/11/02
464339,426,KBS Fashion Group,KBSF,4.0,4.14,3.9,4.11,0.01,0.24,"2,165",15.00,2.32,...,...,...,-0.72,Monday,Monday,2018/11/05
464340,417,KBS Fashion Group,KBSF,4.35,4.35,4.16,4.16,0.05,1.22,"49,505",15.0,2.43,...,...,...,0.48,Tuesday,Tuesday,2018/11/06
464341,410,KBS Fashion Group,KBSF,4.24,4.3,4.2,4.29,0.13,3.13,"5,486",15.0,2.68,...,...,...,3.62,Wednesday,Wednesday,2018/11/07
464342,418,KBS Fashion Group,KBSF,4.2,4.27,4.06,4.09,-0.20,-4.66,"17,952",14.45,3.06,...,...,...,-1.21,Thursday,Thursday,2018/11/08
464343,408,KBS Fashion Group,KBSF,4.14,4.15,4.12,4.12,0.03,0.73,"5,825",11.7,3.06,...,...,...,-0.48,Friday,Friday,2018/11/09
464344,414,KBS Fashion Group,KBSF,4.07,4.07,3.95,3.99,-0.13,-3.16,"16,970",11.70,3.06,...,...,...,-3.62,Monday,Monday,2018/11/12
464345,421,KBS Fashion Group,KBSF,4.05,4.15,3.97,3.97,-0.02,-0.50,"12,985",11.7,3.06,...,...,...,-4.11,Tuesday,Tuesday,2018/11/13
464346,412,KBS Fashion Group,KBSF,3.97,4.18,3.97,4.18,0.21,5.29,"7,622",11.7,3.06,...,...,...,0.97,Wednesday,Wednesday,2018/11/14
464347,414,KBS Fashion Group,KBSF,4.14,4.49,4.13,4.3,0.12,2.87,"47,326",11.70,3.06,...,...,...,3.86,Thursday,Thursday,2018/11/15
464348,428,KBS Fashion Group,KBSF,4.32,4.43,4.19,4.24,-0.06,-1.40,"15,122",11.70,3.06,...,...,...,2.42,Friday,Friday,2018/11/16
464349,422,KBS Fashion Group,KBSF,4.12,4.15,4.04,4.15,-0.09,-2.12,"3,615",11.70,3.06,...,...,...,0.24,Monday,Monday,2018/11/19
464350,421,KBS Fashion Group,KBSF,4.06,4.06,3.95,3.97,-0.18,-4.34,"7,649",11.7,3.06,...,...,...,-4.11,Tuesday,Tuesday,2018/11/20
464351,419,KBS Fashion Group,KBSF,3.99,4.08,3.79,3.85,-0.12,-3.04,"17,668",11.70,3.06,...,...,...,-7.02,Wednesday,Wednesday,2018/11/21
464352,383,KBS Fashion Group,KBSF,3.72,3.75,3.72,3.75,-0.10,-2.58,843,11.70,3.06,...,...,...,-9.42,Friday,Friday,2018/11/23
464353,422,KBS Fashion Group,KBSF,3.84,3.92,3.76,3.9,0.15,3.99,"1,856",11.7,3.06,...,...,...,-5.81,Monday,Monday,2018/11/26
464354,425,KBS Fashion Group,KBSF,3.85,3.93,3.85,3.93,0.03,0.74,642,11.7,3.06,...,...,...,-5.11,Tuesday,Tuesday,2018/11/27
464355,424,KBS Fashion Group,KBSF,3.87,3.9,3.72,3.77,-0.16,-4.03,"10,470",11.7,3.06,...,...,...,-8.94,Wednesday,Wednesday,2018/11/28
464356,421,KBS Fashion Group,KBSF,3.83,3.89,3.75,3.88,0.11,2.92,"5,250",11.70,3.06,...,...,...,-6.28,Thursday,Thursday,2018/11/29
464357,456,KBS Fashion Group,KBSF,3.69,3.84,3.69,3.84,-0.04,-1.06,"5,802",11.7,3.06,...,...,...,-7.27,Friday,Friday,2018/11/30
464358,437,KBS Fashion Group,KBSF,3.85,4.02,3.73,3.76,-0.08,-2.06,"10,348",11.70,3.06,...,...,...,-9.18,Monday,Monday,2018/12/03
464359,419,KBS Fashion Group,KBSF,3.78,3.99,3.78,3.99,0.23,6.11,"1,167",11.7,3.06,...,...,...,-3.63,Tuesday,Tuesday,2018/12/04
