,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
340440,292,FS Bancorp,FSBW,56.81,57.5,56.63,56.84,-0.08,-0.14,"12,851",59.81,42.77,0.56,0.99,12.33,4.16,Thursday,Thursday,2018/05/03
340441,285,FS Bancorp,FSBW,57.13,57.99,57.05,57.91,1.07,1.88,"12,282",59.81,42.77,0.56,0.97,12.56,6.12,Friday,Friday,2018/05/04
340442,308,FS Bancorp,FSBW,57.91,57.95,57.54,57.89,-0.02,-0.03,"16,303",59.81,42.77,0.56,0.97,12.56,6.08,Monday,Monday,2018/05/07
340443,291,FS Bancorp,FSBW,58.0,58.0,56.62,57.85,-0.04,-0.07,"13,809",59.81,42.77,0.56,0.97,12.55,6.01,Tuesday,Tuesday,2018/05/08
340444,303,FS Bancorp,FSBW,57.55,57.92,57.32,57.79,-0.06,-0.10,"7,883",59.81,42.77,0.56,0.97,12.54,5.90,Wednesday,Wednesday,2018/05/09
340445,295,FS Bancorp,FSBW,57.9,57.9,56.83,57.36,-0.43,-0.74,"11,444",59.81,42.77,0.56,0.98,12.44,5.11,Thursday,Thursday,2018/05/10
340446,297,FS Bancorp,FSBW,57.35,57.4,56.81,57.4,0.04,0.07,"8,808",59.81,42.77,0.56,0.98,12.45,5.19,Friday,Friday,2018/05/11
340447,294,FS Bancorp,FSBW,57.59,57.95,57.27,57.87,0.47,0.82,"11,520",59.81,42.77,0.56,0.97,12.55,6.05,Monday,Monday,2018/05/14
340448,296,FS Bancorp,FSBW,57.64,57.9,57.51,57.79,-0.08,-0.14,"9,283",59.81,42.77,0.56,0.97,12.54,5.90,Tuesday,Tuesday,2018/05/15
340449,296,FS Bancorp,FSBW,57.9,57.9,57.41,57.86,0.07,0.12,"13,512",59.81,42.77,0.56,0.97,12.55,6.03,Wednesday,Wednesday,2018/05/16
340450,290,FS Bancorp,FSBW,57.87,57.95,57.52,57.9,0.04,0.07,"15,118",59.81,42.77,0.56,0.97,12.56,6.10,Thursday,Thursday,2018/05/17
340451,291,FS Bancorp,FSBW,57.6,58.02,57.6,57.84,-0.05,-0.09,"13,891",59.81,42.77,0.56,0.97,12.55,6.00,Friday,Friday,2018/05/18
340452,299,FS Bancorp,FSBW,57.8,57.93,57.69,57.93,0.09,0.15,"11,957",59.81,42.77,0.56,0.97,12.57,6.16,Monday,Monday,2018/05/21
340453,301,FS Bancorp,FSBW,57.88,57.95,57.76,57.95,0.02,0.03,"15,604",59.81,42.77,0.56,0.97,12.57,6.19,Tuesday,Tuesday,2018/05/22
340454,293,FS Bancorp,FSBW,58.25,58.57,57.99,58.22,0.27,0.47,"27,437",59.81,42.77,0.56,0.96,12.63,6.69,Wednesday,Wednesday,2018/05/23
340455,300,FS Bancorp,FSBW,58.5,60.0,58.27,58.98,0.76,1.31,"32,067",60.00,42.77,0.56,0.95,12.79,8.08,Thursday,Thursday,2018/05/24
340456,288,FS Bancorp,FSBW,59.31,59.31,58.68,58.76,-0.22,-0.37,"13,571",60.00,42.77,0.56,0.95,12.75,7.68,Friday,Friday,2018/05/25
340457,297,FS Bancorp,FSBW,58.53,59.5,58.53,58.81,0.05,0.09,"9,249",60.00,42.77,0.56,0.95,12.76,7.77,Tuesday,Tuesday,2018/05/29
340458,299,FS Bancorp,FSBW,59.14,59.14,57.93,58.07,-0.74,-1.26,"11,642",60.00,42.77,0.56,0.96,12.60,6.41,Wednesday,Wednesday,2018/05/30
340459,297,FS Bancorp,FSBW,58.78,58.78,57.74,58.1,0.03,0.05,"10,734",60.00,42.77,0.56,0.96,12.60,6.47,Thursday,Thursday,2018/05/31
340460,297,FS Bancorp,FSBW,58.41,58.77,57.45,58.2,0.10,0.17,"24,056",60.00,42.77,0.56,0.96,12.62,6.65,Friday,Friday,2018/06/01
340461,294,FS Bancorp,FSBW,58.10,59.76,57.73,59.31,1.11,1.91,"27,152",60.00,42.77,0.56,0.94,12.87,8.69,Monday,Monday,2018/06/04
340462,295,FS Bancorp,FSBW,59.31,59.62,59.06,59.49,0.18,0.30,"10,927",60.0,42.77,0.56,0.94,12.90,9.02,Tuesday,Tuesday,2018/06/05
340463,300,FS Bancorp,FSBW,59.41,59.8,59.36,59.71,0.22,0.37,"16,625",60.00,42.77,0.56,0.94,12.95,9.42,Wednesday,Wednesday,2018/06/06
340464,300,FS Bancorp,FSBW,59.78,60.9,59.59,59.97,0.26,0.44,"17,335",60.9,42.77,0.56,0.93,13.01,9.90,Thursday,Thursday,2018/06/07
340465,299,FS Bancorp,FSBW,60.07,61.5,60.07,60.4,0.43,0.72,"14,317",61.5,42.77,0.56,0.93,13.10,10.68,Friday,Friday,2018/06/08
340466,294,FS Bancorp,FSBW,60.4,60.44,59.15,60.13,-0.27,-0.45,"23,623",61.50,42.77,0.56,0.93,13.04,10.19,Monday,Monday,2018/06/11
340467,295,FS Bancorp,FSBW,60.01,60.88,59.96,60.49,0.36,0.60,"6,655",61.5,42.77,0.56,0.93,13.12,10.85,Tuesday,Tuesday,2018/06/12
340468,293,FS Bancorp,FSBW,60.39,61.51,60.01,60.3,-0.19,-0.31,"21,434",61.51,42.77,0.56,0.93,13.08,10.50,Wednesday,Wednesday,2018/06/13
340469,298,FS Bancorp,FSBW,60.3,60.3,59.34,59.69,-0.61,-1.01,"6,509",61.51,42.77,0.56,0.94,12.95,9.38,Thursday,Thursday,2018/06/14
340470,285,FS Bancorp,FSBW,59.54,59.89,59.04,59.16,-0.53,-0.89,"11,423",61.51,42.77,0.56,0.95,12.83,8.41,Friday,Friday,2018/06/15
340471,290,FS Bancorp,FSBW,59.01,60.28,59.01,59.78,0.62,1.05,"11,315",61.51,42.77,0.56,0.94,12.97,9.55,Monday,Monday,2018/06/18
340472,288,FS Bancorp,FSBW,59.71,61.47,59.71,61.15,1.37,2.29,"17,220",61.51,42.77,0.56,0.92,13.26,12.06,Tuesday,Tuesday,2018/06/19
340473,291,FS Bancorp,FSBW,61.15,61.15,59.32,59.75,-1.40,-2.29,"22,986",61.51,42.77,0.56,0.94,12.96,9.49,Wednesday,Wednesday,2018/06/20
340474,296,FS Bancorp,FSBW,59.72,59.83,57.61,58.62,-1.13,-1.89,"24,194",61.51,42.77,0.56,0.96,12.72,7.42,Thursday,Thursday,2018/06/21
340475,297,FS Bancorp,FSBW,58.69,59.43,57.99,59.12,0.50,0.85,"305,948",61.51,42.77,0.56,0.95,12.82,8.34,Friday,Friday,2018/06/22
340476,299,FS Bancorp,FSBW,59.01,61.19,59.01,60.71,1.59,2.69,"30,122",61.51,42.77,0.56,0.92,13.17,11.25,Monday,Monday,2018/06/25
340477,307,FS Bancorp,FSBW,60.73,62.02,59.92,60.96,0.25,0.41,"17,009",62.02,42.77,0.56,0.92,13.22,11.71,Tuesday,Tuesday,2018/06/26
340478,291,FS Bancorp,FSBW,60.85,61.59,59.61,61.34,0.38,0.62,"33,857",62.02,42.77,0.56,0.91,13.31,12.41,Wednesday,Wednesday,2018/06/27
340479,302,FS Bancorp,FSBW,61.5,64.0,61.5,63.73,2.39,3.90,"49,886",64.00,42.77,0.56,0.88,13.82,16.79,Thursday,Thursday,2018/06/28
340480,307,FS Bancorp,FSBW,63.92,63.95,62.5,63.25,-0.48,-0.75,"32,376",64.00,42.77,0.56,0.89,13.72,15.91,Friday,Friday,2018/06/29
340481,286,FS Bancorp,FSBW,63.06,63.64,62.27,63.19,-0.06,-0.09,"13,208",64.0,42.77,0.56,0.89,13.71,15.80,Monday,Monday,2018/07/02
340482,286,FS Bancorp,FSBW,63.35,63.89,63.17,63.56,0.37,0.59,"25,826",64.00,42.77,0.56,0.88,13.79,16.47,Tuesday,Tuesday,2018/07/03
340483,296,FS Bancorp,FSBW,63.51,63.93,63.16,63.79,0.23,0.36,"15,059",64.0,42.77,0.56,0.88,13.84,16.90,Thursday,Thursday,2018/07/05
340484,303,FS Bancorp,FSBW,63.68,64.0,63.48,63.87,0.08,0.13,"18,906",64.0,42.77,0.56,0.88,13.85,17.04,Friday,Friday,2018/07/06
340485,294,FS Bancorp,FSBW,63.85,65.32,63.7,65.3,1.43,2.24,"15,342",65.32,42.77,0.56,0.86,14.16,19.66,Monday,Monday,2018/07/09
340486,299,FS Bancorp,FSBW,65.2,66.4,64.83,65.49,0.19,0.29,"13,728",66.4,42.77,0.56,0.86,14.21,20.01,Tuesday,Tuesday,2018/07/10
340487,296,FS Bancorp,FSBW,65.5,65.5,63.94,64.5,-0.99,-1.51,"13,349",66.4,42.77,0.56,0.87,13.99,18.20,Wednesday,Wednesday,2018/07/11
340488,300,FS Bancorp,FSBW,64.62,64.62,63.09,63.81,-0.69,-1.07,"26,303",66.4,42.77,0.56,0.88,13.84,16.93,Thursday,Thursday,2018/07/12
340489,291,FS Bancorp,FSBW,63.82,63.82,61.54,62.01,-1.80,-2.82,"27,987",66.40,42.77,0.56,0.90,13.45,13.63,Friday,Friday,2018/07/13
340490,293,FS Bancorp,FSBW,61.86,63.82,59.08,63.13,1.12,1.81,"23,022",66.40,42.77,0.56,0.89,13.69,15.69,Monday,Monday,2018/07/16
340491,301,FS Bancorp,FSBW,62.41,63.29,60.94,61.8,-1.33,-2.11,"13,466",66.40,42.77,0.56,0.91,13.41,13.25,Tuesday,Tuesday,2018/07/17
340492,302,FS Bancorp,FSBW,61.73,61.73,59.46,61.4,-0.40,-0.65,"65,462",66.40,42.77,0.56,0.91,13.32,12.52,Wednesday,Wednesday,2018/07/18
340493,304,FS Bancorp,FSBW,61.22,63.0,61.03,62.04,0.64,1.04,"29,577",66.40,42.77,0.56,0.90,13.46,13.69,Thursday,Thursday,2018/07/19
340494,296,FS Bancorp,FSBW,61.93,62.5,61.36,62.13,0.09,0.15,"16,480",66.4,42.77,0.56,0.90,13.48,13.85,Friday,Friday,2018/07/20
340495,299,FS Bancorp,FSBW,62.05,62.65,61.9,62.4,0.27,0.43,"16,979",66.4,42.77,0.56,0.90,13.54,14.35,Monday,Monday,2018/07/23
340496,298,FS Bancorp,FSBW,62.59,62.88,62.38,62.86,0.46,0.74,"22,741",66.40,42.77,0.56,0.89,13.64,15.19,Tuesday,Tuesday,2018/07/24
340497,295,FS Bancorp,FSBW,62.95,63.1,61.65,61.72,-1.14,-1.81,"20,003",66.40,42.77,0.56,0.91,13.39,13.10,Wednesday,Wednesday,2018/07/25
340498,299,FS Bancorp,FSBW,61.66,63.19,61.64,63.0,1.28,2.07,"20,130",66.40,42.77,0.56,0.89,13.67,15.45,Thursday,Thursday,2018/07/26
340499,291,FS Bancorp,FSBW,62.92,62.92,61.65,62.22,-0.78,-1.24,"20,458",66.40,43.45,0.56,0.90,13.50,14.02,Friday,Friday,2018/07/27
340500,291,FS Bancorp,FSBW,62.15,63.13,61.2,61.8,-0.42,-0.68,"20,495",66.4,43.79,0.56,0.91,14.27,13.25,Monday,Monday,2018/07/30
340501,304,FS Bancorp,FSBW,61.81,62.0,61.2,61.37,-0.43,-0.70,"16,030",66.4,44.34,0.56,0.91,14.17,12.46,Tuesday,Tuesday,2018/07/31
340502,298,FS Bancorp,FSBW,61.36,61.5,60.95,61.45,0.08,0.13,"19,212",66.4,44.34,0.56,0.91,14.19,12.61,Wednesday,Wednesday,2018/08/01
340503,300,FS Bancorp,FSBW,61.3,62.62,61.3,62.38,0.93,1.51,"17,500",66.40,44.34,0.56,0.90,14.41,14.31,Thursday,Thursday,2018/08/02
340504,288,FS Bancorp,FSBW,62.37,62.4,60.66,61.4,-0.98,-1.57,"14,327",66.40,44.34,0.56,0.91,14.18,12.52,Friday,Friday,2018/08/03
340505,292,FS Bancorp,FSBW,61.01,61.93,60.7,61.15,-0.25,-0.41,"16,874",66.40,44.34,0.56,0.92,14.12,12.06,Monday,Monday,2018/08/06
340506,301,FS Bancorp,FSBW,61.12,61.2,59.98,61.19,0.18,0.30,"24,259",66.4,44.34,0.56,0.92,14.13,12.13,Tuesday,Tuesday,2018/08/07
340507,293,FS Bancorp,FSBW,61.19,61.34,60.47,61.2,0.01,0.02,"17,371",66.40,44.34,0.56,0.92,14.13,12.15,Wednesday,Wednesday,2018/08/08
340508,295,FS Bancorp,FSBW,60.99,61.48,60.41,60.51,-0.69,-1.13,"36,567",66.40,44.34,0.56,0.93,13.97,10.89,Thursday,Thursday,2018/08/09
340509,297,FS Bancorp,FSBW,60.31,61.78,59.3,59.92,-0.59,-0.98,"13,848",66.40,44.34,0.56,0.93,13.84,9.80,Friday,Friday,2018/08/10
340510,308,FS Bancorp,FSBW,60.13,60.96,59.49,59.59,-0.33,-0.55,"8,515",66.40,44.34,0.56,0.94,13.76,9.20,Monday,Monday,2018/08/13
340511,304,FS Bancorp,FSBW,59.84,59.98,58.75,59.36,-0.23,-0.39,"17,603",66.40,45.00,0.56,0.94,13.71,8.78,Tuesday,Tuesday,2018/08/14
340512,310,FS Bancorp,FSBW,59.00,59.35,58.51,58.6,-0.76,-1.28,"39,726",66.40,45.00,0.56,0.96,13.53,7.39,Wednesday,Wednesday,2018/08/15
340513,310,FS Bancorp,FSBW,58.59,60.61,58.26,60.38,1.78,3.04,"14,776",66.40,45.00,0.56,0.93,13.94,10.65,Thursday,Thursday,2018/08/16
340514,302,FS Bancorp,FSBW,60.18,61.0,60.03,60.96,0.58,0.96,"12,755",66.40,45.55,0.56,0.92,14.08,11.71,Friday,Friday,2018/08/17
340515,306,FS Bancorp,FSBW,60.99,60.99,59.03,59.28,-1.68,-2.76,"34,070",66.4,47.49,0.56,0.94,13.69,8.63,Monday,Monday,2018/08/20
340516,306,FS Bancorp,FSBW,59.35,60.3,59.35,59.74,0.46,0.78,"25,899",66.4,47.50,0.56,0.94,13.80,9.47,Tuesday,Tuesday,2018/08/21
340517,301,FS Bancorp,FSBW,59.75,60.3,59.53,59.76,0.02,0.03,"12,194",66.40,47.50,0.56,0.94,13.80,9.51,Wednesday,Wednesday,2018/08/22
340518,303,FS Bancorp,FSBW,59.76,59.76,57.94,58.39,-1.37,-2.29,"11,765",66.40,47.50,0.56,0.96,13.48,7.00,Thursday,Thursday,2018/08/23
340519,303,FS Bancorp,FSBW,58.77,58.96,57.97,57.97,-0.42,-0.72,"16,372",66.4,47.50,0.56,0.97,13.39,6.23,Friday,Friday,2018/08/24
340520,300,FS Bancorp,FSBW,57.96,58.08,56.42,57.0,-0.97,-1.67,"39,846",66.4,47.50,0.56,0.98,13.16,4.45,Monday,Monday,2018/08/27
340521,302,FS Bancorp,FSBW,56.99,58.40,56.62,57.74,0.74,1.30,"21,980",66.4,47.50,0.56,0.97,13.33,5.81,Tuesday,Tuesday,2018/08/28
340522,297,FS Bancorp,FSBW,57.73,58.54,57.09,58.26,0.52,0.90,"40,751",66.4,47.50,0.56,0.96,13.45,6.76,Wednesday,Wednesday,2018/08/29
340523,304,FS Bancorp,FSBW,58.07,58.99,58.07,58.61,0.35,0.60,"13,147",66.4,47.50,0.56,0.96,13.54,7.40,Thursday,Thursday,2018/08/30
340524,311,FS Bancorp,FSBW,58.46,58.93,57.45,58.33,-0.28,-0.48,"12,940",66.4,47.50,0.56,0.96,13.47,6.89,Friday,Friday,2018/08/31
340525,308,FS Bancorp,FSBW,58.34,58.81,57.61,58.27,-0.06,-0.10,"18,828",66.4,47.50,0.56,0.96,13.46,6.78,Tuesday,Tuesday,2018/09/04
340526,301,FS Bancorp,FSBW,58.22,58.63,57.56,58.29,0.02,0.03,"24,174",66.40,47.50,0.56,0.96,13.46,6.82,Wednesday,Wednesday,2018/09/05
340527,301,FS Bancorp,FSBW,58.22,58.88,58.2,58.5,0.21,0.36,"19,787",66.40,47.50,0.56,0.96,13.51,7.20,Thursday,Thursday,2018/09/06
340528,304,FS Bancorp,FSBW,58.43,58.84,58.07,58.48,-0.02,-0.03,"29,236",66.4,47.50,0.56,0.96,13.51,7.17,Friday,Friday,2018/09/07
340529,305,FS Bancorp,FSBW,58.48,58.69,57.92,58.39,-0.09,-0.15,"8,308",66.40,47.50,0.56,0.96,13.48,7.00,Monday,Monday,2018/09/10
340530,298,FS Bancorp,FSBW,58.11,58.12,57.15,57.56,-0.83,-1.42,"15,091",66.4,47.72,0.56,0.97,13.29,5.48,Tuesday,Tuesday,2018/09/11
340531,309,FS Bancorp,FSBW,57.57,57.99,56.83,57.25,-0.31,-0.54,"6,490",66.40,47.72,0.56,0.98,13.22,4.91,Wednesday,Wednesday,2018/09/12
340532,311,FS Bancorp,FSBW,57.24,57.24,56.4,56.78,-0.47,-0.82,"8,936",66.40,47.72,0.56,0.99,13.11,4.05,Thursday,Thursday,2018/09/13
340533,309,FS Bancorp,FSBW,56.98,57.03,56.63,56.7,-0.08,-0.14,"5,259",66.4,47.84,0.56,0.99,13.09,3.90,Friday,Friday,2018/09/14
340534,310,FS Bancorp,FSBW,56.63,56.70,55.74,56.15,-0.55,-0.97,"14,560",66.40,47.84,0.56,1.00,12.97,2.90,Monday,Monday,2018/09/17
340535,309,FS Bancorp,FSBW,56.15,56.19,54.91,54.96,-1.19,-2.12,"12,986",66.4,48.16,0.56,1.02,12.69,0.71,Tuesday,Tuesday,2018/09/18
340536,302,FS Bancorp,FSBW,54.78,55.16,53.76,53.86,-1.10,-2.00,"14,990",66.4,48.16,0.56,1.04,12.44,-1.30,Wednesday,Wednesday,2018/09/19
340537,305,FS Bancorp,FSBW,53.75,54.60,53.75,54.27,0.41,0.76,"15,758",66.4,48.16,0.56,1.03,12.53,-0.55,Thursday,Thursday,2018/09/20
340538,313,FS Bancorp,FSBW,54.18,54.94,53.87,54.53,0.26,0.48,"24,456",66.40,48.16,0.56,1.03,12.59,-0.07,Friday,Friday,2018/09/21
340539,305,FS Bancorp,FSBW,54.42,54.84,53.59,54.84,0.31,0.57,"29,246",66.40,48.16,0.56,1.02,12.67,0.49,Monday,Monday,2018/09/24
340540,307,FS Bancorp,FSBW,54.97,55.89,54.97,55.78,0.94,1.71,"18,239",66.4,48.16,0.56,1.00,12.88,2.22,Tuesday,Tuesday,2018/09/25
340541,300,FS Bancorp,FSBW,56.0,56.47,55.19,55.98,0.08,0.14,"29,369",66.40,48.16,0.56,1.00,12.93,2.58,Thursday,Thursday,2018/09/27
340542,314,FS Bancorp,FSBW,55.70,56.36,55.0,55.72,-0.26,-0.46,"57,342",66.4,48.16,0.56,1.01,12.87,2.11,Friday,Friday,2018/09/28
340543,297,FS Bancorp,FSBW,55.71,56.27,54.01,54.26,-1.46,-2.62,"24,016",66.4,48.16,0.56,1.03,12.53,-0.57,Monday,Monday,2018/10/01
340544,304,FS Bancorp,FSBW,54.11,54.61,51.55,52.07,-2.19,-4.04,"21,457",66.4,48.16,0.56,1.08,12.03,-4.58,Tuesday,Tuesday,2018/10/02
340545,307,FS Bancorp,FSBW,52.06,52.7,51.82,52.17,0.10,0.19,"27,898",66.4,50.26,0.56,1.07,12.05,-4.40,Wednesday,Wednesday,2018/10/03
340546,303,FS Bancorp,FSBW,52.16,52.89,51.7,52.14,-0.03,-0.06,"32,199",66.40,50.53,0.56,1.07,12.04,-4.45,Thursday,Thursday,2018/10/04
340547,306,FS Bancorp,FSBW,52.19,52.67,51.98,52.22,0.08,0.15,"7,757",66.4,50.53,0.56,1.07,12.06,-4.31,Friday,Friday,2018/10/05
340548,309,FS Bancorp,FSBW,51.95,53.19,51.95,53.03,0.81,1.55,"12,229",66.4,50.95,0.56,1.06,12.25,-2.82,Monday,Monday,2018/10/08
340549,319,FS Bancorp,FSBW,53.01,53.37,52.23,52.86,-0.17,-0.32,"8,783",66.4,50.95,0.56,1.06,12.21,-3.13,Tuesday,Tuesday,2018/10/09
340550,314,FS Bancorp,FSBW,52.72,53.04,52.05,52.76,-0.10,-0.19,"10,013",66.4,51.12,0.56,1.06,12.18,-3.32,Wednesday,Wednesday,2018/10/10
340551,311,FS Bancorp,FSBW,52.59,52.78,51.45,51.47,-1.29,-2.45,"19,870",66.4,51.12,0.56,1.09,11.89,-5.68,Thursday,Thursday,2018/10/11
340552,310,FS Bancorp,FSBW,51.82,51.83,49.21,49.55,-1.92,-3.73,"28,748",66.4,49.21,0.56,1.13,11.44,-9.20,Friday,Friday,2018/10/12
340553,308,FS Bancorp,FSBW,49.49,49.83,48.9,49.15,-0.40,-0.81,"13,680",66.40,48.90,0.56,1.14,11.35,-9.93,Monday,Monday,2018/10/15
340554,302,FS Bancorp,FSBW,49.26,49.8,49.0,49.65,0.50,1.02,"8,176",66.40,48.90,0.56,1.13,11.47,-9.02,Tuesday,Tuesday,2018/10/16
340555,310,FS Bancorp,FSBW,49.59,49.93,48.5,49.73,0.08,0.16,"13,137",66.40,48.50,0.56,1.13,11.48,-8.87,Wednesday,Wednesday,2018/10/17
340556,296,FS Bancorp,FSBW,49.66,50.00,49.06,49.34,-0.39,-0.78,"8,533",66.40,48.50,0.56,1.13,11.39,-9.58,Thursday,Thursday,2018/10/18
340557,305,FS Bancorp,FSBW,49.25,49.49,47.5,47.81,-1.53,-3.10,"10,003",66.4,47.50,0.56,1.17,11.04,-12.39,Friday,Friday,2018/10/19
340558,301,FS Bancorp,FSBW,47.92,48.64,47.27,47.71,-0.10,-0.21,"17,354",66.4,47.27,0.56,1.17,11.02,-12.57,Monday,Monday,2018/10/22
340559,307,FS Bancorp,FSBW,47.27,48.04,46.4,47.32,-0.39,-0.82,"11,433",66.40,46.40,0.56,1.18,10.93,-13.29,Tuesday,Tuesday,2018/10/23
340560,311,FS Bancorp,FSBW,47.16,47.16,43.67,43.9,-3.42,-7.23,"46,767",66.40,43.67,0.56,1.28,10.14,-19.55,Wednesday,Wednesday,2018/10/24
340561,317,FS Bancorp,FSBW,44.03,45.65,43.0,43.91,0.01,0.02,"24,335",66.40,43.00,0.56,1.28,10.14,-19.53,Thursday,Thursday,2018/10/25
340562,311,FS Bancorp,FSBW,44.21,45.5,44.17,45.0,1.09,2.48,"9,090",66.4,43.00,0.56,1.24,10.39,-17.54,Friday,Friday,2018/10/26
340563,311,FS Bancorp,FSBW,44.88,45.39,44.0,44.55,-0.45,-1.00,"25,492",66.4,43.00,0.56,1.26,10.29,-18.36,Monday,Monday,2018/10/29
340564,317,FS Bancorp,FSBW,44.51,45.25,44.25,44.48,-0.07,-0.16,"12,759",66.40,43.00,0.56,1.26,10.27,-18.49,Tuesday,Tuesday,2018/10/30
340565,319,FS Bancorp,FSBW,44.57,45.5,42.02,45.14,0.66,1.48,"37,781",66.40,42.02,0.56,1.24,10.42,-17.28,Wednesday,Wednesday,2018/10/31
340566,314,FS Bancorp,FSBW,45.14,45.46,45.0,45.34,0.20,0.44,"16,315",66.40,42.02,0.56,1.24,10.47,-16.91,Thursday,Thursday,2018/11/01
340567,309,FS Bancorp,FSBW,45.46,46.30,45.28,46.3,0.96,2.12,"26,402",66.40,42.02,0.56,1.21,10.69,-15.15,Friday,Friday,2018/11/02
340568,314,FS Bancorp,FSBW,46.30,47.11,45.89,46.17,-0.13,-0.28,"11,584",66.40,42.02,0.56,1.21,10.66,-15.39,Monday,Monday,2018/11/05
340569,305,FS Bancorp,FSBW,46.18,47.11,46.18,47.11,0.94,2.04,"3,350",66.4,42.02,0.56,1.19,10.88,-13.67,Tuesday,Tuesday,2018/11/06
340570,303,FS Bancorp,FSBW,47.16,47.2,46.75,47.01,0.04,0.09,"8,256",66.4,42.02,0.56,1.19,10.86,-13.85,Wednesday,Wednesday,2018/11/07
340571,309,FS Bancorp,FSBW,46.97,47.76,46.5,46.97,-0.04,-0.09,"12,774",66.4,42.02,0.56,1.19,10.85,-13.93,Thursday,Thursday,2018/11/08
340572,304,FS Bancorp,FSBW,47.02,47.39,46.53,46.75,-0.22,-0.47,"14,935",66.4,42.02,0.56,1.20,10.80,-14.33,Friday,Friday,2018/11/09
340573,310,FS Bancorp,FSBW,46.80,47.03,46.5,46.5,-0.25,-0.53,"10,148",66.40,42.02,0.56,1.20,10.74,-14.79,Monday,Monday,2018/11/12
340574,313,FS Bancorp,FSBW,46.50,46.82,46.2,46.72,0.22,0.47,"12,500",66.4,42.02,0.56,1.20,10.78,-14.39,Tuesday,Tuesday,2018/11/13
340575,307,FS Bancorp,FSBW,46.7,46.7,46.0,46.09,-0.63,-1.35,"19,121",66.4,42.02,0.56,1.22,10.64,-15.54,Wednesday,Wednesday,2018/11/14
340576,308,FS Bancorp,FSBW,45.93,46.68,44.95,46.54,0.45,0.98,"15,674",66.40,42.02,0.56,1.20,10.74,-14.72,Thursday,Thursday,2018/11/15
340577,320,FS Bancorp,FSBW,46.17,47.10,46.17,46.73,0.19,0.41,"56,560",66.40,42.02,0.56,1.20,10.79,-14.37,Friday,Friday,2018/11/16
340578,318,FS Bancorp,FSBW,46.81,47.48,46.57,46.79,0.06,0.13,"32,267",66.40,42.02,0.56,1.20,10.80,-14.26,Monday,Monday,2018/11/19
340579,308,FS Bancorp,FSBW,46.74,46.88,46.0,46.23,-0.56,-1.20,"15,939",66.4,42.02,0.56,1.21,10.67,-15.28,Tuesday,Tuesday,2018/11/20
340580,321,FS Bancorp,FSBW,46.3,47.21,46.29,46.85,0.62,1.34,"23,225",66.40,42.02,0.56,1.20,10.81,-14.15,Wednesday,Wednesday,2018/11/21
340581,293,FS Bancorp,FSBW,46.86,47.0,46.33,46.33,-0.52,-1.11,"4,898",66.40,42.02,0.56,1.21,10.69,-15.10,Friday,Friday,2018/11/23
