,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
53712,164,Artisan Partners Asset Management,APAM,32.5,33.0,32.5,32.7,0.20,0.62,"286,339",41.45,27.23,2.40,7.34,28.88,-17.22,Thursday,Thursday,2018/05/17
53713,164,Artisan Partners Asset Management,APAM,32.8,32.8,32.45,32.7,...,...,"199,522",41.45,27.40,2.40,7.34,28.88,-17.22,Friday,Friday,2018/05/18
53714,164,Artisan Partners Asset Management,APAM,32.9,33.05,32.85,32.95,0.25,0.76,"145,724",41.45,27.55,2.40,7.28,29.10,-16.58,Monday,Monday,2018/05/21
53715,164,Artisan Partners Asset Management,APAM,33.05,33.15,32.85,32.95,...,...,"220,918",41.45,27.55,2.40,7.28,29.10,-16.58,Tuesday,Tuesday,2018/05/22
53716,163,Artisan Partners Asset Management,APAM,32.75,33.4,32.75,33.3,0.35,1.06,"323,220",41.45,27.60,2.40,7.21,29.41,-15.70,Wednesday,Wednesday,2018/05/23
53717,164,Artisan Partners Asset Management,APAM,33.2,33.2,32.65,33.15,-0.15,-0.45,"149,023",41.45,27.80,2.40,7.24,29.27,-16.08,Thursday,Thursday,2018/05/24
53718,165,Artisan Partners Asset Management,APAM,32.95,33.3,32.85,33.1,-0.05,-0.15,"180,957",41.45,27.80,2.40,7.25,29.23,-16.20,Friday,Friday,2018/05/25
53719,165,Artisan Partners Asset Management,APAM,32.7,32.88,31.75,32.0,-1.10,-3.32,"400,545",41.45,27.80,2.40,7.50,28.26,-18.99,Tuesday,Tuesday,2018/05/29
53720,165,Artisan Partners Asset Management,APAM,32.3,32.75,32.15,32.45,0.45,1.41,"241,356",41.45,27.80,2.40,7.40,28.66,-17.85,Wednesday,Wednesday,2018/05/30
53721,165,Artisan Partners Asset Management,APAM,32.4,32.6,32.05,32.3,-0.15,-0.46,"283,757",41.45,28.25,2.40,7.43,28.52,-18.23,Thursday,Thursday,2018/05/31
53722,165,Artisan Partners Asset Management,APAM,32.7,33.2,32.4,32.85,0.55,1.70,"213,767",41.45,28.75,2.40,7.31,29.01,-16.84,Friday,Friday,2018/06/01
53723,165,Artisan Partners Asset Management,APAM,32.9,32.95,32.6,32.7,-0.15,-0.46,"180,569",41.45,28.8,2.40,7.34,28.88,-17.22,Monday,Monday,2018/06/04
53724,164,Artisan Partners Asset Management,APAM,32.65,32.8,32.35,32.7,...,...,"186,146",41.45,28.80,2.40,7.34,28.88,-17.22,Tuesday,Tuesday,2018/06/05
53725,165,Artisan Partners Asset Management,APAM,32.75,33.0,32.6,32.95,0.25,0.76,"251,735",41.45,29.00,2.40,7.28,29.10,-16.58,Wednesday,Wednesday,2018/06/06
53726,164,Artisan Partners Asset Management,APAM,33.1,33.25,32.75,33.15,0.20,0.61,"243,301",41.45,29.00,2.40,7.24,29.27,-16.08,Thursday,Thursday,2018/06/07
53727,164,Artisan Partners Asset Management,APAM,33.0,33.35,32.9,33.1,-0.05,-0.15,"248,517",41.45,29.00,2.40,7.25,29.23,-16.20,Friday,Friday,2018/06/08
53728,163,Artisan Partners Asset Management,APAM,33.25,33.4,33.0,33.25,0.15,0.45,"256,478",41.45,29.00,2.40,7.22,29.36,-15.82,Monday,Monday,2018/06/11
53729,163,Artisan Partners Asset Management,APAM,33.15,33.3,32.6,32.8,-0.45,-1.35,"213,413",41.45,29.00,2.40,7.32,28.97,-16.96,Tuesday,Tuesday,2018/06/12
53730,163,Artisan Partners Asset Management,APAM,32.8,33.05,32.3,32.6,-0.20,-0.61,"446,660",41.45,29.0,2.40,7.36,28.79,-17.47,Wednesday,Wednesday,2018/06/13
53731,163,Artisan Partners Asset Management,APAM,32.65,32.7,32.2,32.3,-0.30,-0.92,"292,967",41.45,29.00,2.40,7.43,28.52,-18.23,Thursday,Thursday,2018/06/14
53732,163,Artisan Partners Asset Management,APAM,32.1,32.3,31.9,32.25,-0.05,-0.15,"380,847",41.45,29.00,2.40,7.44,28.48,-18.35,Friday,Friday,2018/06/15
53733,163,Artisan Partners Asset Management,APAM,32.05,32.1,31.75,32.0,-0.25,-0.78,"227,272",41.45,29.00,2.40,7.50,28.26,-18.99,Monday,Monday,2018/06/18
53734,163,Artisan Partners Asset Management,APAM,31.7,32.1,31.43,32.05,0.05,0.16,"330,700",41.45,29.0,2.40,7.49,28.30,-18.86,Tuesday,Tuesday,2018/06/19
53735,162,Artisan Partners Asset Management,APAM,32.4,32.4,31.9,32.0,-0.05,-0.16,"332,499",41.45,29.00,2.40,7.50,28.26,-18.99,Wednesday,Wednesday,2018/06/20
53736,163,Artisan Partners Asset Management,APAM,31.95,32.05,31.45,31.55,-0.45,-1.41,"195,169",41.45,29.0,2.40,7.61,27.86,-20.13,Thursday,Thursday,2018/06/21
53737,163,Artisan Partners Asset Management,APAM,31.90,32.15,31.65,31.9,0.35,1.11,"630,739",41.45,29.0,2.40,7.52,28.17,-19.24,Friday,Friday,2018/06/22
53738,162,Artisan Partners Asset Management,APAM,31.80,32.25,31.45,31.95,0.05,0.16,"353,963",41.45,29.00,2.40,7.51,28.21,-19.11,Monday,Monday,2018/06/25
53739,162,Artisan Partners Asset Management,APAM,31.7,32.1,30.3,30.35,-1.60,-5.01,"367,616",41.45,29.00,2.40,7.91,26.80,-23.16,Tuesday,Tuesday,2018/06/26
53740,163,Artisan Partners Asset Management,APAM,30.3,30.3,29.55,29.7,-0.65,-2.14,"346,848",41.45,29.00,2.40,8.08,26.23,-24.81,Wednesday,Wednesday,2018/06/27
53741,163,Artisan Partners Asset Management,APAM,29.65,30.05,29.6,29.8,0.10,0.34,"305,445",41.45,29.00,2.40,8.05,26.32,-24.56,Thursday,Thursday,2018/06/28
53742,162,Artisan Partners Asset Management,APAM,30.00,30.45,29.95,30.15,0.35,1.17,"376,566",41.45,29.00,2.40,7.96,26.62,-23.67,Friday,Friday,2018/06/29
53743,162,Artisan Partners Asset Management,APAM,29.8,30.4,29.8,30.4,0.25,0.83,"191,268",41.45,29.00,2.40,7.89,26.85,-23.04,Monday,Monday,2018/07/02
53744,162,Artisan Partners Asset Management,APAM,30.50,30.60,30.05,30.10,-0.30,-0.99,"71,713",41.45,29.00,2.40,7.97,26.58,-23.80,Tuesday,Tuesday,2018/07/03
53745,163,Artisan Partners Asset Management,APAM,30.35,30.70,30.05,30.60,0.50,1.66,"203,717",41.45,29.00,2.40,7.84,27.02,-22.53,Thursday,Thursday,2018/07/05
53746,162,Artisan Partners Asset Management,APAM,30.6,30.95,30.45,30.55,-0.05,-0.16,"134,946",41.45,29.00,2.40,7.86,26.98,-22.66,Friday,Friday,2018/07/06
53747,163,Artisan Partners Asset Management,APAM,30.60,31.16,30.60,31.00,0.45,1.47,"166,094",41.45,29.00,2.40,7.74,27.38,-21.52,Monday,Monday,2018/07/09
53748,163,Artisan Partners Asset Management,APAM,31.20,31.45,31.00,31.45,0.45,1.45,"154,264",41.45,29.00,2.40,7.63,27.77,-20.38,Tuesday,Tuesday,2018/07/10
53749,163,Artisan Partners Asset Management,APAM,31.15,31.45,30.85,30.90,-0.55,-1.75,"213,376",41.45,29.00,2.40,7.77,27.29,-21.77,Wednesday,Wednesday,2018/07/11
53750,162,Artisan Partners Asset Management,APAM,31.15,31.20,30.65,31.15,0.25,0.81,"211,887",41.45,29.00,2.40,7.70,27.51,-21.14,Thursday,Thursday,2018/07/12
53751,163,Artisan Partners Asset Management,APAM,30.75,31.07,30.65,30.70,-0.45,-1.44,"265,100",41.45,29.00,2.40,7.82,27.11,-22.28,Friday,Friday,2018/07/13
53752,163,Artisan Partners Asset Management,APAM,30.75,31.15,30.63,31.10,0.40,1.30,"209,517",41.45,29.00,2.40,7.72,27.46,-21.27,Monday,Monday,2018/07/16
53753,162,Artisan Partners Asset Management,APAM,31.10,31.3,30.90,31.10,...,...,"151,371",41.45,29.00,2.40,7.72,27.46,-21.27,Tuesday,Tuesday,2018/07/17
53754,162,Artisan Partners Asset Management,APAM,31.05,31.6,30.9,31.5,0.40,1.29,"227,535",41.45,29.0,2.40,7.62,27.82,-20.25,Wednesday,Wednesday,2018/07/18
53755,163,Artisan Partners Asset Management,APAM,31.3,31.82,31.15,31.65,0.15,0.48,"264,393",41.45,29.00,2.40,7.58,27.95,-19.87,Thursday,Thursday,2018/07/19
53756,163,Artisan Partners Asset Management,APAM,31.65,31.65,31.4,31.45,-0.20,-0.63,"171,480",41.45,29.0,2.40,7.63,27.77,-20.38,Friday,Friday,2018/07/20
53757,163,Artisan Partners Asset Management,APAM,31.5,32.25,31.45,32.15,0.70,2.23,"251,474",41.45,29.00,2.40,7.47,28.39,-18.61,Monday,Monday,2018/07/23
53758,162,Artisan Partners Asset Management,APAM,32.35,32.75,32.15,32.4,0.25,0.78,"292,834",41.45,29.00,2.40,7.41,28.61,-17.97,Tuesday,Tuesday,2018/07/24
53759,162,Artisan Partners Asset Management,APAM,32.4,32.55,31.9,32.55,0.15,0.46,"150,469",41.45,29.00,2.40,7.37,28.74,-17.59,Wednesday,Wednesday,2018/07/25
53760,162,Artisan Partners Asset Management,APAM,32.6,33.35,32.45,32.75,0.20,0.61,"311,319",41.45,29.00,2.40,7.33,28.92,-17.09,Thursday,Thursday,2018/07/26
53761,163,Artisan Partners Asset Management,APAM,32.85,32.95,32.15,32.9,0.15,0.46,"292,647",41.45,29.00,2.40,7.29,29.05,-16.71,Friday,Friday,2018/07/27
53762,162,Artisan Partners Asset Management,APAM,33.0,34.0,32.9,33.9,1.00,3.04,"335,098",41.45,29.00,2.40,7.08,29.94,-14.18,Monday,Monday,2018/07/30
53763,163,Artisan Partners Asset Management,APAM,34.1,34.8,33.95,34.45,0.55,1.62,"469,934",41.45,29.00,2.40,6.97,30.42,-12.78,Tuesday,Tuesday,2018/07/31
53764,162,Artisan Partners Asset Management,APAM,34.35,35.5,32.45,32.65,-1.80,-5.22,"460,623",41.45,29.0,2.40,7.35,23.28,-17.34,Wednesday,Wednesday,2018/08/01
53765,162,Artisan Partners Asset Management,APAM,32.35,32.85,32.0,32.45,-0.20,-0.61,"353,467",41.45,29.00,2.40,7.40,23.14,-17.85,Thursday,Thursday,2018/08/02
53766,164,Artisan Partners Asset Management,APAM,32.7,33.7,32.7,33.7,1.25,3.85,"349,195",41.45,29.00,2.40,7.12,24.03,-14.68,Friday,Friday,2018/08/03
53767,163,Artisan Partners Asset Management,APAM,33.7,34.0,33.45,33.8,0.10,0.30,"181,340",41.45,29.00,2.40,7.10,24.10,-14.43,Monday,Monday,2018/08/06
53768,163,Artisan Partners Asset Management,APAM,34.05,34.7,33.75,34.35,0.55,1.63,"228,738",41.45,29.0,2.40,6.99,24.49,-13.04,Tuesday,Tuesday,2018/08/07
53769,163,Artisan Partners Asset Management,APAM,34.3,34.75,34.0,34.55,0.20,0.58,"231,422",41.45,29.00,2.40,6.95,24.64,-12.53,Wednesday,Wednesday,2018/08/08
53770,163,Artisan Partners Asset Management,APAM,34.6,34.75,34.25,34.5,-0.05,-0.14,"210,840",41.45,29.00,2.40,6.96,24.60,-12.66,Thursday,Thursday,2018/08/09
53771,163,Artisan Partners Asset Management,APAM,34.35,34.4,33.2,33.9,-0.60,-1.74,"293,394",41.45,29.0,2.40,7.08,24.17,-14.18,Friday,Friday,2018/08/10
53772,163,Artisan Partners Asset Management,APAM,33.95,34.15,33.2,33.2,-0.70,-2.06,"299,870",41.45,29.00,2.40,7.23,23.67,-15.95,Monday,Monday,2018/08/13
53773,163,Artisan Partners Asset Management,APAM,33.45,33.85,32.85,33.15,-0.05,-0.15,"402,003",41.45,29.00,2.40,7.24,23.64,-16.08,Tuesday,Tuesday,2018/08/14
53774,164,Artisan Partners Asset Management,APAM,32.95,33.2,32.35,32.6,-0.55,-1.66,"355,623",41.45,29.0,2.40,7.36,23.25,-17.47,Wednesday,Wednesday,2018/08/15
53775,164,Artisan Partners Asset Management,APAM,32.0,32.45,31.7,32.2,0.20,0.63,"331,572",41.45,29.00,2.40,7.45,22.96,-18.48,Thursday,Thursday,2018/08/16
53776,164,Artisan Partners Asset Management,APAM,32.05,33.5,32.0,32.4,0.20,0.62,"245,160",41.45,29.0,2.40,7.41,23.10,-17.97,Friday,Friday,2018/08/17
53777,164,Artisan Partners Asset Management,APAM,32.45,33.05,32.25,32.75,0.35,1.08,"187,608",41.45,29.10,2.40,7.33,23.35,-17.09,Monday,Monday,2018/08/20
53778,164,Artisan Partners Asset Management,APAM,32.75,33.4,32.75,33.25,0.50,1.53,"229,246",41.45,29.35,2.40,7.22,23.71,-15.82,Tuesday,Tuesday,2018/08/21
53779,164,Artisan Partners Asset Management,APAM,33.2,33.35,32.7,33.35,0.10,0.30,"207,568",41.45,29.50,2.40,7.20,23.78,-15.57,Wednesday,Wednesday,2018/08/22
53780,163,Artisan Partners Asset Management,APAM,33.4,33.6,32.55,32.65,-0.70,-2.10,"195,518",41.45,29.50,2.40,7.35,23.28,-17.34,Thursday,Thursday,2018/08/23
53781,164,Artisan Partners Asset Management,APAM,32.75,33.1,32.5,32.95,0.30,0.92,"254,884",41.45,29.50,2.40,7.28,23.50,-16.58,Friday,Friday,2018/08/24
53782,164,Artisan Partners Asset Management,APAM,33.1,33.8,33.1,33.4,0.45,1.37,"198,243",41.45,29.50,2.40,7.19,23.82,-15.44,Monday,Monday,2018/08/27
53783,163,Artisan Partners Asset Management,APAM,33.55,33.7,33.35,33.55,0.15,0.45,"161,209",41.45,29.50,2.40,7.15,23.92,-15.06,Tuesday,Tuesday,2018/08/28
53784,164,Artisan Partners Asset Management,APAM,33.55,33.85,33.05,33.7,0.15,0.45,"220,764",41.45,29.5,2.40,7.12,24.03,-14.68,Wednesday,Wednesday,2018/08/29
53785,163,Artisan Partners Asset Management,APAM,33.55,33.9,32.95,33.0,-0.70,-2.08,"199,775",41.45,29.5,2.40,7.27,23.53,-16.46,Thursday,Thursday,2018/08/30
53786,163,Artisan Partners Asset Management,APAM,32.8,33.2,32.65,33.15,0.15,0.45,"186,691",41.45,29.5,2.40,7.24,23.64,-16.08,Friday,Friday,2018/08/31
53787,163,Artisan Partners Asset Management,APAM,33.15,33.2,32.15,32.6,-0.55,-1.66,"365,808",41.45,29.50,2.40,7.36,23.25,-17.47,Tuesday,Tuesday,2018/09/04
53788,163,Artisan Partners Asset Management,APAM,32.55,33.25,32.5,33.05,0.45,1.38,"240,389",41.45,29.50,2.40,7.26,23.57,-16.33,Wednesday,Wednesday,2018/09/05
53789,163,Artisan Partners Asset Management,APAM,33.15,33.25,32.73,33.2,0.15,0.45,"239,177",41.45,29.5,2.40,7.23,23.67,-15.95,Thursday,Thursday,2018/09/06
53790,163,Artisan Partners Asset Management,APAM,33.1,33.2,32.85,33.0,-0.20,-0.60,"174,382",41.45,29.55,2.40,7.27,23.53,-16.46,Friday,Friday,2018/09/07
53791,164,Artisan Partners Asset Management,APAM,33.25,33.65,33.1,33.2,0.20,0.61,"133,805",41.45,29.55,2.40,7.23,23.67,-15.95,Monday,Monday,2018/09/10
53792,164,Artisan Partners Asset Management,APAM,33.0,33.2,32.65,32.7,-0.50,-1.51,"160,696",41.45,29.55,2.40,7.34,23.32,-17.22,Tuesday,Tuesday,2018/09/11
53793,163,Artisan Partners Asset Management,APAM,32.6,32.7,31.98,32.10,-0.60,-1.83,"307,956",41.45,29.55,2.40,7.48,22.89,-18.73,Wednesday,Wednesday,2018/09/12
53794,163,Artisan Partners Asset Management,APAM,32.10,32.35,31.40,31.90,-0.20,-0.62,"350,977",41.45,29.55,2.40,7.52,22.75,-19.24,Thursday,Thursday,2018/09/13
53795,163,Artisan Partners Asset Management,APAM,32.00,32.95,31.90,32.55,0.65,2.04,"195,203",41.45,29.55,2.40,7.37,23.21,-17.59,Friday,Friday,2018/09/14
53796,163,Artisan Partners Asset Management,APAM,32.60,32.80,32.05,32.15,-0.40,-1.23,"216,935",41.45,29.55,2.40,7.47,22.92,-18.61,Monday,Monday,2018/09/17
53797,163,Artisan Partners Asset Management,APAM,32.15,32.40,32.05,32.35,0.20,0.62,"261,311",41.45,29.55,2.40,7.42,23.07,-18.10,Tuesday,Tuesday,2018/09/18
53798,163,Artisan Partners Asset Management,APAM,32.40,33.50,32.38,33.30,0.95,2.94,"216,075",41.45,29.55,2.40,7.21,23.75,-15.70,Wednesday,Wednesday,2018/09/19
53799,163,Artisan Partners Asset Management,APAM,33.50,33.7,32.75,33.20,-0.10,-0.30,"231,355",41.45,29.55,2.40,7.23,23.67,-15.95,Thursday,Thursday,2018/09/20
53800,163,Artisan Partners Asset Management,APAM,33.25,33.45,33.20,33.35,0.15,0.45,"332,007",41.45,29.55,2.40,7.20,23.78,-15.57,Friday,Friday,2018/09/21
53801,162,Artisan Partners Asset Management,APAM,33.35,33.45,33.05,33.25,-0.10,-0.30,"180,833",41.45,29.55,2.40,7.22,23.71,-15.82,Monday,Monday,2018/09/24
53802,162,Artisan Partners Asset Management,APAM,33.45,33.45,32.95,33.10,-0.15,-0.45,"232,205",41.45,29.55,2.40,7.25,23.60,-16.20,Tuesday,Tuesday,2018/09/25
53803,162,Artisan Partners Asset Management,APAM,33.20,33.45,32.80,32.85,-0.25,-0.76,"224,179",41.45,29.55,2.40,7.31,23.42,-16.84,Wednesday,Wednesday,2018/09/26
53804,162,Artisan Partners Asset Management,APAM,32.90,33.10,32.60,32.85,...,...,"299,723",41.45,29.55,2.40,7.31,23.42,-16.84,Thursday,Thursday,2018/09/27
53805,162,Artisan Partners Asset Management,APAM,32.65,32.95,32.15,32.40,-0.45,-1.37,"245,676",41.45,29.55,2.40,7.41,23.10,-17.97,Friday,Friday,2018/09/28
53806,161,Artisan Partners Asset Management,APAM,32.30,32.38,31.69,31.91,-0.49,-1.51,"386,172",41.45,29.55,2.40,7.52,22.75,-19.22,Monday,Monday,2018/10/01
53807,161,Artisan Partners Asset Management,APAM,31.85,32.07,31.52,31.82,-0.09,-0.28,"270,084",41.45,29.55,2.40,7.54,22.69,-19.44,Tuesday,Tuesday,2018/10/02
53808,161,Artisan Partners Asset Management,APAM,32.08,32.30,31.84,32.07,0.25,0.79,"434,147",41.45,29.55,2.40,7.48,22.87,-18.81,Wednesday,Wednesday,2018/10/03
53809,161,Artisan Partners Asset Management,APAM,32.08,32.49,31.82,32.05,-0.02,-0.06,"624,692",41.45,29.55,2.40,7.49,22.85,-18.86,Thursday,Thursday,2018/10/04
53810,161,Artisan Partners Asset Management,APAM,32.09,32.45,31.98,32.03,-0.02,-0.06,"295,282",41.45,29.55,2.40,7.49,22.84,-18.91,Friday,Friday,2018/10/05
53811,160,Artisan Partners Asset Management,APAM,32.03,32.38,31.97,32.02,-0.01,-0.03,"389,093",41.45,29.55,2.40,7.50,22.83,-18.94,Monday,Monday,2018/10/08
53812,161,Artisan Partners Asset Management,APAM,31.75,32.15,31.39,31.46,-0.56,-1.75,"494,099",41.45,29.55,2.40,7.63,22.43,-20.35,Tuesday,Tuesday,2018/10/09
53813,161,Artisan Partners Asset Management,APAM,31.85,32.4,30.97,31.03,-0.43,-1.37,"813,550",41.45,29.55,2.40,7.73,22.13,-21.44,Wednesday,Wednesday,2018/10/10
53814,161,Artisan Partners Asset Management,APAM,30.90,30.96,29.41,29.61,-1.42,-4.58,"452,509",41.45,29.41,2.40,8.11,21.11,-25.04,Thursday,Thursday,2018/10/11
53815,162,Artisan Partners Asset Management,APAM,30.10,30.26,28.37,28.86,-0.75,-2.53,"376,144",41.45,28.37,2.40,8.32,20.58,-26.94,Friday,Friday,2018/10/12
53816,162,Artisan Partners Asset Management,APAM,28.81,29.42,28.56,29.22,0.36,1.25,"323,069",41.45,28.37,2.40,8.21,20.84,-26.03,Monday,Monday,2018/10/15
53817,162,Artisan Partners Asset Management,APAM,29.31,29.59,28.89,29.53,0.31,1.06,"350,822",41.45,28.37,2.40,8.13,21.06,-25.24,Tuesday,Tuesday,2018/10/16
53818,162,Artisan Partners Asset Management,APAM,29.58,29.93,29.05,29.91,0.38,1.29,"306,548",41.45,28.37,2.40,8.02,21.33,-24.28,Wednesday,Wednesday,2018/10/17
53819,162,Artisan Partners Asset Management,APAM,29.64,29.64,28.34,28.47,-1.44,-4.81,"321,259",41.45,28.34,2.40,8.43,20.30,-27.92,Thursday,Thursday,2018/10/18
53820,162,Artisan Partners Asset Management,APAM,28.46,28.78,28.12,28.31,-0.16,-0.56,"513,753",41.45,28.12,2.40,8.48,20.19,-28.33,Friday,Friday,2018/10/19
53821,162,Artisan Partners Asset Management,APAM,28.38,28.87,28.25,28.47,0.16,0.57,"303,557",41.45,28.12,2.40,8.43,20.30,-27.92,Monday,Monday,2018/10/22
53822,162,Artisan Partners Asset Management,APAM,27.85,28.48,27.62,28.19,-0.28,-0.98,"277,008",41.45,27.62,2.40,8.51,20.10,-28.63,Tuesday,Tuesday,2018/10/23
53823,162,Artisan Partners Asset Management,APAM,28.25,28.30,27.08,27.13,-1.06,-3.76,"311,312",41.45,27.08,2.40,8.85,19.35,-31.32,Wednesday,Wednesday,2018/10/24
53824,162,Artisan Partners Asset Management,APAM,27.31,28.11,27.14,27.87,0.74,2.73,"417,720",41.45,27.08,2.40,8.61,19.87,-29.44,Thursday,Thursday,2018/10/25
53825,162,Artisan Partners Asset Management,APAM,27.41,28.11,27.12,27.78,-0.09,-0.32,"262,829",41.45,27.08,2.40,8.64,19.81,-29.67,Friday,Friday,2018/10/26
53826,162,Artisan Partners Asset Management,APAM,28.26,28.55,27.55,27.87,0.09,0.32,"196,733",41.45,27.08,2.40,8.61,19.87,-29.44,Monday,Monday,2018/10/29
53827,163,Artisan Partners Asset Management,APAM,28.05,28.62,27.76,28.53,0.66,2.37,"313,927",41.45,27.08,2.40,8.41,20.34,-27.77,Tuesday,Tuesday,2018/10/30
53828,163,Artisan Partners Asset Management,APAM,28.95,29.26,27.26,27.41,-1.12,-3.93,"855,015",41.45,27.08,2.40,8.76,17.54,-30.61,Wednesday,Wednesday,2018/10/31
53829,163,Artisan Partners Asset Management,APAM,27.12,27.65,26.29,27.10,-0.31,-1.13,"641,521",41.45,26.29,2.40,8.86,17.35,-31.39,Thursday,Thursday,2018/11/01
53830,164,Artisan Partners Asset Management,APAM,27.36,27.62,26.67,26.70,-0.40,-1.48,"463,884",41.45,26.29,2.40,8.99,17.09,-32.41,Friday,Friday,2018/11/02
53831,164,Artisan Partners Asset Management,APAM,26.75,27.34,26.59,26.96,0.26,0.97,"278,996",41.45,26.29,2.40,8.90,17.26,-31.75,Monday,Monday,2018/11/05
53832,163,Artisan Partners Asset Management,APAM,26.94,27.25,26.68,27.17,0.21,0.78,"349,992",41.45,26.29,2.40,8.83,17.39,-31.22,Tuesday,Tuesday,2018/11/06
53833,163,Artisan Partners Asset Management,APAM,27.31,27.71,26.91,27.71,0.54,1.99,"218,028",41.45,26.29,2.40,8.66,17.74,-29.85,Wednesday,Wednesday,2018/11/07
53834,163,Artisan Partners Asset Management,APAM,27.59,27.91,27.17,27.36,-0.35,-1.26,"322,142",41.45,26.29,2.40,8.77,17.51,-30.73,Thursday,Thursday,2018/11/08
53835,162,Artisan Partners Asset Management,APAM,27.25,27.37,26.61,27.19,-0.17,-0.62,"196,776",41.45,26.29,2.40,8.83,17.40,-31.16,Friday,Friday,2018/11/09
53836,162,Artisan Partners Asset Management,APAM,27.14,27.32,26.66,26.69,-0.50,-1.84,"195,473",41.45,26.29,2.40,8.99,17.08,-32.43,Monday,Monday,2018/11/12
