,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
434938,873,Insmed,INSM,28.83,28.9,27.68,27.88,-0.63,-2.21,"637,074",33.94,11.49,...,...,...,-10.58,Monday,Monday,2018/06/04
434939,871,Insmed,INSM,27.88,28.79,27.78,28.75,0.87,3.12,"633,335",33.94,11.49,...,...,...,-7.79,Tuesday,Tuesday,2018/06/05
434940,878,Insmed,INSM,28.94,29.75,28.45,29.72,0.97,3.37,"491,086",33.94,11.49,...,...,...,-4.68,Wednesday,Wednesday,2018/06/06
434941,881,Insmed,INSM,29.64,29.7,28.33,28.5,-1.22,-4.10,"323,276",33.94,11.49,...,...,...,-8.60,Thursday,Thursday,2018/06/07
434942,874,Insmed,INSM,28.37,28.66,28.04,28.21,-0.29,-1.02,"358,539",33.94,11.49,...,...,...,-9.53,Friday,Friday,2018/06/08
434943,874,Insmed,INSM,28.29,28.44,27.79,28.41,0.20,0.71,"304,876",33.94,11.49,...,...,...,-8.88,Monday,Monday,2018/06/11
434944,872,Insmed,INSM,28.51,29.22,28.09,28.8,0.39,1.37,"295,330",33.94,11.49,...,...,...,-7.63,Tuesday,Tuesday,2018/06/12
434945,871,Insmed,INSM,28.84,29.26,28.38,28.55,-0.25,-0.87,"287,587",33.94,11.49,...,...,...,-8.43,Wednesday,Wednesday,2018/06/13
434946,873,Insmed,INSM,28.68,28.8,28.0,28.26,-0.29,-1.02,"304,586",33.94,11.49,...,...,...,-9.36,Thursday,Thursday,2018/06/14
434947,870,Insmed,INSM,28.11,28.19,26.7,26.73,-1.53,-5.41,"1,390,281",33.94,11.49,...,...,...,-14.27,Friday,Friday,2018/06/15
434948,873,Insmed,INSM,26.6,27.12,26.31,26.62,-0.11,-0.41,"471,435",33.94,11.49,...,...,...,-14.62,Monday,Monday,2018/06/18
434949,870,Insmed,INSM,26.44,27.58,26.27,27.47,0.85,3.19,"597,018",33.94,11.49,...,...,...,-11.90,Tuesday,Tuesday,2018/06/19
434950,869,Insmed,INSM,27.59,28.56,27.59,28.24,0.77,2.80,"517,143",33.94,11.49,...,...,...,-9.43,Wednesday,Wednesday,2018/06/20
434951,872,Insmed,INSM,28.29,28.34,26.5,26.91,-1.33,-4.71,"543,143",33.94,11.49,...,...,...,-13.69,Thursday,Thursday,2018/06/21
434952,876,Insmed,INSM,26.93,26.99,26.39,26.43,-0.48,-1.78,"1,451,211",33.94,11.49,...,...,...,-15.23,Friday,Friday,2018/06/22
434953,875,Insmed,INSM,26.31,27.74,24.25,24.6,-1.83,-6.92,"878,532",33.94,11.49,...,...,...,-21.10,Monday,Monday,2018/06/25
434954,873,Insmed,INSM,24.59,25.69,24.47,25.24,0.64,2.60,"738,530",33.94,11.49,...,...,...,-19.05,Tuesday,Tuesday,2018/06/26
434955,874,Insmed,INSM,25.28,25.59,23.3,23.31,-1.93,-7.65,"492,089",33.94,11.49,...,...,...,-25.24,Wednesday,Wednesday,2018/06/27
434956,880,Insmed,INSM,23.39,24.31,23.3,24.01,0.70,3.00,"641,916",33.94,11.49,...,...,...,-23.00,Thursday,Thursday,2018/06/28
434957,882,Insmed,INSM,24.14,24.42,23.46,23.65,-0.36,-1.50,"612,688",33.94,11.49,...,...,...,-24.15,Friday,Friday,2018/06/29
434958,880,Insmed,INSM,23.53,24.65,23.53,24.63,0.98,4.14,"466,800",33.94,11.49,...,...,...,-21.01,Monday,Monday,2018/07/02
434959,871,Insmed,INSM,24.71,25.55,24.64,25.08,0.45,1.83,"260,850",33.94,11.49,...,...,...,-19.56,Tuesday,Tuesday,2018/07/03
434960,875,Insmed,INSM,25.24,25.59,24.16,24.72,-0.36,-1.44,"509,014",33.94,11.49,...,...,...,-20.72,Thursday,Thursday,2018/07/05
434961,873,Insmed,INSM,24.77,25.68,24.77,25.63,0.91,3.68,"452,183",33.94,11.49,...,...,...,-17.80,Friday,Friday,2018/07/06
434962,873,Insmed,INSM,25.6,26.1,24.66,25.16,-0.47,-1.83,"595,221",33.94,11.49,...,...,...,-19.31,Monday,Monday,2018/07/09
434963,878,Insmed,INSM,25.22,25.56,24.86,24.93,-0.23,-0.91,"567,648",33.94,11.49,...,...,...,-20.04,Tuesday,Tuesday,2018/07/10
434964,869,Insmed,INSM,24.23,25.67,24.23,25.53,0.60,2.41,"745,715",33.94,11.49,...,...,...,-18.12,Wednesday,Wednesday,2018/07/11
434965,871,Insmed,INSM,25.69,26.0,25.28,25.86,0.33,1.29,"421,675",33.94,11.49,...,...,...,-17.06,Thursday,Thursday,2018/07/12
434966,869,Insmed,INSM,25.9,25.95,25.13,25.34,-0.52,-2.01,"244,635",33.94,11.49,...,...,...,-18.73,Friday,Friday,2018/07/13
434967,871,Insmed,INSM,25.32,25.55,24.81,25.24,-0.10,-0.39,"409,241",33.94,11.49,...,...,...,-19.05,Monday,Monday,2018/07/16
434968,868,Insmed,INSM,25.26,25.95,24.68,25.63,0.39,1.55,"430,268",33.94,11.49,...,...,...,-17.80,Tuesday,Tuesday,2018/07/17
434969,875,Insmed,INSM,25.54,25.63,24.95,25.41,-0.22,-0.86,"621,162",33.94,11.49,...,...,...,-18.51,Wednesday,Wednesday,2018/07/18
434970,880,Insmed,INSM,25.28,25.28,24.36,25.09,-0.32,-1.26,"446,854",33.94,11.49,...,...,...,-19.53,Thursday,Thursday,2018/07/19
434971,873,Insmed,INSM,25.08,25.44,24.84,24.98,-0.11,-0.44,"324,326",33.94,11.49,...,...,...,-19.88,Friday,Friday,2018/07/20
434972,875,Insmed,INSM,24.86,25.24,24.07,24.93,-0.05,-0.20,"412,798",33.94,11.49,...,...,...,-20.04,Monday,Monday,2018/07/23
434973,877,Insmed,INSM,25.14,25.43,23.79,24.06,-0.87,-3.49,"732,369",33.94,11.49,...,...,...,-22.84,Tuesday,Tuesday,2018/07/24
434974,874,Insmed,INSM,23.99,25.11,23.99,24.7,0.65,2.68,"895,367",33.94,11.49,...,...,...,-20.77,Wednesday,Wednesday,2018/07/25
434975,879,Insmed,INSM,24.63,25.1,24.06,24.91,0.21,0.83,"399,226",33.94,11.49,...,...,...,-20.11,Thursday,Thursday,2018/07/26
434976,878,Insmed,INSM,24.95,25.4,23.72,24.2,-0.71,-2.85,"678,503",33.94,11.49,...,...,...,-22.39,Friday,Friday,2018/07/27
434977,881,Insmed,INSM,24.13,24.76,23.84,24.32,0.12,0.50,"567,224",33.94,11.49,...,...,...,-22.00,Monday,Monday,2018/07/30
434978,881,Insmed,INSM,24.46,25.49,24.35,24.87,0.55,2.26,"758,423",33.94,11.49,...,...,...,-20.24,Tuesday,Tuesday,2018/07/31
434979,874,Insmed,INSM,24.90,25.90,24.11,24.77,-0.10,-0.40,"1,078,198",33.94,11.49,...,...,...,-20.56,Wednesday,Wednesday,2018/08/01
434980,877,Insmed,INSM,24.32,28.18,24.32,28.08,3.31,13.36,"1,863,120",33.94,11.49,...,...,...,-9.94,Thursday,Thursday,2018/08/02
434981,876,Insmed,INSM,28.25,31.58,25.73,26.15,-1.93,-6.87,"4,995,580",33.94,11.49,...,...,...,-16.13,Friday,Friday,2018/08/03
434982,875,Insmed,INSM,24.51,25.75,23.6,24.37,-1.78,-6.81,"3,608,675",33.94,11.49,...,...,...,-21.84,Monday,Monday,2018/08/06
434983,873,Insmed,INSM,25.41,26.49,21.55,22.19,-2.18,-8.95,"2,778,388",33.94,11.49,...,...,...,-28.83,Wednesday,Wednesday,2018/08/08
434984,872,Insmed,INSM,22.09,22.49,21.74,21.75,-0.44,-1.98,"1,441,673",33.94,11.49,...,...,...,-30.24,Thursday,Thursday,2018/08/09
434985,873,Insmed,INSM,21.81,22.57,21.05,22.22,0.47,2.16,"954,435",33.94,11.49,...,...,...,-28.74,Friday,Friday,2018/08/10
434986,882,Insmed,INSM,22.18,22.25,20.88,21.87,-0.35,-1.58,"957,580",33.94,11.66,...,...,...,-29.86,Monday,Monday,2018/08/13
434987,882,Insmed,INSM,22.09,22.39,20.7,21.02,-0.85,-3.89,"940,969",33.94,11.69,...,...,...,-32.58,Tuesday,Tuesday,2018/08/14
434988,876,Insmed,INSM,20.97,21.17,20.54,21.0,-0.02,-0.10,"966,284",33.94,11.69,...,...,...,-32.65,Wednesday,Wednesday,2018/08/15
434989,876,Insmed,INSM,21.15,21.38,20.66,20.92,-0.08,-0.38,"862,991",33.94,11.83,...,...,...,-32.91,Thursday,Thursday,2018/08/16
434990,878,Insmed,INSM,20.79,21.21,20.56,20.99,0.07,0.33,"466,871",33.94,11.85,...,...,...,-32.68,Friday,Friday,2018/08/17
434991,881,Insmed,INSM,21.04,21.3,20.09,20.11,-0.88,-4.19,"744,079",33.94,11.85,...,...,...,-35.50,Monday,Monday,2018/08/20
434992,877,Insmed,INSM,20.27,21.27,20.12,20.85,0.74,3.68,"1,043,966",33.94,12.03,...,...,...,-33.13,Tuesday,Tuesday,2018/08/21
434993,872,Insmed,INSM,20.95,21.8,20.85,21.73,0.88,4.22,"378,425",33.94,12.09,...,...,...,-30.31,Wednesday,Wednesday,2018/08/22
434994,871,Insmed,INSM,21.67,21.84,20.8,21.38,-0.35,-1.61,"415,355",33.94,12.09,...,...,...,-31.43,Thursday,Thursday,2018/08/23
434995,875,Insmed,INSM,21.45,21.52,20.98,21.34,-0.04,-0.19,"343,737",33.94,12.09,...,...,...,-31.56,Friday,Friday,2018/08/24
434996,878,Insmed,INSM,21.57,21.74,21.09,21.64,0.30,1.41,"430,770",33.94,12.09,...,...,...,-30.60,Monday,Monday,2018/08/27
434997,877,Insmed,INSM,21.62,21.77,21.29,21.55,-0.09,-0.42,"498,846",33.94,12.09,...,...,...,-30.89,Tuesday,Tuesday,2018/08/28
434998,875,Insmed,INSM,21.67,22.0,21.36,21.59,0.04,0.19,"334,376",33.94,12.09,...,...,...,-30.76,Wednesday,Wednesday,2018/08/29
434999,873,Insmed,INSM,21.57,22.32,21.44,21.81,0.22,1.02,"414,004",33.94,12.12,...,...,...,-30.05,Thursday,Thursday,2018/08/30
435000,876,Insmed,INSM,21.87,22.19,19.69,19.93,-1.88,-8.62,"1,114,686",33.94,12.12,...,...,...,-36.08,Friday,Friday,2018/08/31
435001,876,Insmed,INSM,19.91,20.33,19.15,20.2,0.27,1.35,"850,128",33.94,19.15,...,...,...,-35.21,Tuesday,Tuesday,2018/09/04
435002,874,Insmed,INSM,19.95,20.48,19.68,20.39,0.19,0.94,"427,311",33.94,19.15,...,...,...,-34.61,Wednesday,Wednesday,2018/09/05
435003,874,Insmed,INSM,20.47,20.79,19.51,20.11,-0.28,-1.37,"534,250",33.94,19.15,...,...,...,-35.50,Thursday,Thursday,2018/09/06
435004,877,Insmed,INSM,20.05,20.55,19.7,19.89,-0.22,-1.09,"298,226",33.94,19.15,...,...,...,-36.21,Friday,Friday,2018/09/07
435005,874,Insmed,INSM,19.96,20.33,19.81,20.31,0.42,2.11,"357,927",33.94,19.15,...,...,...,-34.86,Monday,Monday,2018/09/10
435006,877,Insmed,INSM,20.34,20.35,19.65,19.72,-0.59,-2.90,"459,016",33.94,19.15,...,...,...,-36.75,Tuesday,Tuesday,2018/09/11
435007,877,Insmed,INSM,19.74,20.01,19.25,19.69,-0.03,-0.15,"270,934",33.94,19.15,...,...,...,-36.85,Wednesday,Wednesday,2018/09/12
435008,876,Insmed,INSM,19.73,20.26,19.73,19.88,0.19,0.96,"319,859",33.94,19.15,...,...,...,-36.24,Thursday,Thursday,2018/09/13
435009,879,Insmed,INSM,19.99,20.02,19.07,19.1,-0.78,-3.92,"456,776",33.94,19.07,...,...,...,-38.74,Friday,Friday,2018/09/14
435010,878,Insmed,INSM,19.15,19.77,18.93,18.95,-0.15,-0.79,"704,313",33.94,18.93,...,...,...,-39.22,Monday,Monday,2018/09/17
435011,873,Insmed,INSM,19.1,19.54,18.64,19.45,0.50,2.64,"860,284",33.94,18.64,...,...,...,-37.62,Tuesday,Tuesday,2018/09/18
435012,875,Insmed,INSM,19.3,20.33,19.02,20.31,0.86,4.42,"755,023",33.94,18.64,...,...,...,-34.86,Wednesday,Wednesday,2018/09/19
435013,882,Insmed,INSM,20.41,21.77,20.29,21.73,1.42,6.99,"1,074,997",33.94,18.64,...,...,...,-30.31,Thursday,Thursday,2018/09/20
435014,878,Insmed,INSM,21.76,22.49,21.0,21.31,-0.42,-1.93,"1,986,399",33.94,18.64,...,...,...,-31.65,Friday,Friday,2018/09/21
435015,875,Insmed,INSM,20.92,22.52,20.92,22.49,1.18,5.54,"1,045,274",33.94,18.64,...,...,...,-27.87,Monday,Monday,2018/09/24
435016,876,Insmed,INSM,22.52,23.0,20.9,21.21,-1.28,-5.69,"952,050",33.94,18.64,...,...,...,-31.98,Tuesday,Tuesday,2018/09/25
435017,879,Insmed,INSM,21.42,21.91,21.11,21.22,0.01,0.05,"711,480",33.94,18.64,...,...,...,-31.94,Wednesday,Wednesday,2018/09/26
435018,876,Insmed,INSM,21.30,22.0,20.98,21.34,0.12,0.57,"873,120",33.94,18.64,...,...,...,-31.56,Thursday,Thursday,2018/09/27
435019,886,Insmed,INSM,21.35,22.39,19.79,20.22,-1.12,-5.25,"1,806,742",33.94,18.64,...,...,...,-35.15,Friday,Friday,2018/09/28
435020,880,Insmed,INSM,20.85,20.85,15.61,15.74,-4.48,-22.16,"7,357,865",33.94,15.61,...,...,...,-49.52,Monday,Monday,2018/10/01
435021,876,Insmed,INSM,15.96,16.5,15.30,16.00,0.26,1.65,"3,604,775",33.94,15.30,...,...,...,-48.69,Tuesday,Tuesday,2018/10/02
435022,879,Insmed,INSM,16.0,17.8,16.00,17.59,1.59,9.94,"1,884,000",33.94,15.30,...,...,...,-43.59,Wednesday,Wednesday,2018/10/03
435023,876,Insmed,INSM,17.34,18.46,17.25,18.20,0.61,3.47,"2,490,238",33.94,15.30,...,...,...,-41.63,Thursday,Thursday,2018/10/04
435024,875,Insmed,INSM,18.05,18.29,16.77,17.26,-0.94,-5.16,"2,270,286",33.94,15.30,...,...,...,-44.64,Friday,Friday,2018/10/05
435025,876,Insmed,INSM,16.99,17.74,16.53,16.92,-0.34,-1.97,"707,042",33.94,15.30,...,...,...,-45.73,Monday,Monday,2018/10/08
435026,880,Insmed,INSM,16.81,17.13,16.19,16.31,-0.61,-3.61,"829,105",33.94,15.30,...,...,...,-47.69,Tuesday,Tuesday,2018/10/09
435027,882,Insmed,INSM,16.19,16.43,15.57,15.72,-0.59,-3.62,"1,040,228",33.94,15.30,...,...,...,-49.58,Wednesday,Wednesday,2018/10/10
435028,878,Insmed,INSM,15.76,16.80,15.47,16.26,0.54,3.44,"883,238",33.94,15.30,...,...,...,-47.85,Thursday,Thursday,2018/10/11
435029,876,Insmed,INSM,16.64,16.90,16.28,16.84,0.58,3.57,"633,688",33.94,15.30,...,...,...,-45.99,Friday,Friday,2018/10/12
435030,884,Insmed,INSM,16.69,16.91,16.14,16.42,-0.42,-2.49,"480,034",33.94,15.30,...,...,...,-47.34,Monday,Monday,2018/10/15
435031,885,Insmed,INSM,16.57,17.61,16.04,17.51,1.09,6.64,"724,648",33.94,15.30,...,...,...,-43.84,Tuesday,Tuesday,2018/10/16
435032,883,Insmed,INSM,17.28,17.70,16.82,17.57,0.06,0.34,"662,936",33.94,15.30,...,...,...,-43.65,Wednesday,Wednesday,2018/10/17
435033,878,Insmed,INSM,17.47,17.50,16.76,17.03,-0.54,-3.07,"343,315",33.94,15.30,...,...,...,-45.38,Thursday,Thursday,2018/10/18
435034,879,Insmed,INSM,16.97,17.31,16.31,16.41,-0.62,-3.64,"502,947",33.94,15.30,...,...,...,-47.37,Friday,Friday,2018/10/19
435035,876,Insmed,INSM,16.54,16.63,15.61,16.19,-0.22,-1.34,"412,988",33.94,15.30,...,...,...,-48.08,Monday,Monday,2018/10/22
435036,885,Insmed,INSM,15.75,16.12,15.31,15.48,-0.71,-4.39,"907,743",33.94,15.30,...,...,...,-50.35,Tuesday,Tuesday,2018/10/23
435037,883,Insmed,INSM,15.81,15.81,14.41,14.51,-0.97,-6.27,"875,776",33.94,14.41,...,...,...,-53.46,Wednesday,Wednesday,2018/10/24
435038,885,Insmed,INSM,14.65,16.04,14.62,15.61,1.10,7.58,"875,046",33.94,14.41,...,...,...,-49.94,Thursday,Thursday,2018/10/25
435039,884,Insmed,INSM,15.24,15.89,15.07,15.85,0.24,1.54,"700,270",33.94,14.41,...,...,...,-49.17,Friday,Friday,2018/10/26
435040,882,Insmed,INSM,16.05,16.68,15.03,15.24,-0.61,-3.85,"921,071",33.94,14.41,...,...,...,-51.12,Monday,Monday,2018/10/29
435041,883,Insmed,INSM,14.28,15.60,13.88,14.01,-1.23,-8.07,"1,341,461",33.94,13.88,...,...,...,-55.07,Tuesday,Tuesday,2018/10/30
435042,884,Insmed,INSM,13.86,14.73,13.85,14.60,0.59,4.21,"1,112,299",33.94,13.85,...,...,...,-53.18,Wednesday,Wednesday,2018/10/31
435043,879,Insmed,INSM,14.73,16.09,14.73,15.87,1.27,8.70,"1,149,086",33.94,13.85,...,...,...,-49.10,Thursday,Thursday,2018/11/01
435044,883,Insmed,INSM,15.91,16.46,15.67,16.33,0.46,2.90,"942,884",33.94,13.85,...,...,...,-47.63,Friday,Friday,2018/11/02
435045,885,Insmed,INSM,17.12,18.20,16.21,17.18,0.85,5.21,"2,041,842",33.94,13.85,...,...,...,-44.90,Monday,Monday,2018/11/05
435046,879,Insmed,INSM,16.81,17.27,16.26,16.78,-0.40,-2.33,"714,947",33.94,13.85,...,...,...,-46.18,Tuesday,Tuesday,2018/11/06
435047,880,Insmed,INSM,16.76,17.38,16.37,16.80,0.02,0.12,"615,599",33.94,13.85,...,...,...,-46.12,Wednesday,Wednesday,2018/11/07
435048,875,Insmed,INSM,16.73,17.70,16.38,17.48,0.68,4.05,"912,972",33.94,13.85,...,...,...,-43.94,Thursday,Thursday,2018/11/08
435049,878,Insmed,INSM,17.47,17.57,15.95,16.36,-1.12,-6.41,"886,460",33.94,13.85,...,...,...,-47.53,Friday,Friday,2018/11/09
435050,879,Insmed,INSM,16.29,16.71,15.45,16.05,-0.31,-1.89,"678,847",33.94,13.85,...,...,...,-48.52,Monday,Monday,2018/11/12
435051,878,Insmed,INSM,16.18,16.70,15.94,15.99,-0.06,-0.37,"548,073",33.94,13.85,...,...,...,-48.72,Tuesday,Tuesday,2018/11/13
435052,879,Insmed,INSM,16.46,16.86,15.61,16.66,0.67,4.19,"1,076,202",33.94,13.85,...,...,...,-46.57,Wednesday,Wednesday,2018/11/14
435053,879,Insmed,INSM,16.54,17.21,16.29,16.84,0.18,1.08,"767,301",33.94,13.85,...,...,...,-45.99,Thursday,Thursday,2018/11/15
435054,881,Insmed,INSM,16.73,17.44,16.43,17.27,0.43,2.55,"870,766",33.94,13.85,...,...,...,-44.61,Friday,Friday,2018/11/16
435055,880,Insmed,INSM,17.24,17.64,16.83,17.04,-0.23,-1.33,"725,240",33.94,13.85,...,...,...,-45.35,Monday,Monday,2018/11/19
435056,879,Insmed,INSM,16.67,17.18,16.38,16.69,-0.35,-2.05,"605,886",33.94,13.85,...,...,...,-46.47,Tuesday,Tuesday,2018/11/20
435057,880,Insmed,INSM,16.69,17.24,16.43,17.02,0.33,1.98,"497,352",33.94,13.85,...,...,...,-45.41,Wednesday,Wednesday,2018/11/21
435058,869,Insmed,INSM,16.87,17.51,16.87,17.14,0.12,0.71,"238,352",33.94,13.85,...,...,...,-45.03,Friday,Friday,2018/11/23
435059,879,Insmed,INSM,17.21,18.80,17.07,18.14,1.00,5.83,"1,105,683",33.94,13.85,...,...,...,-41.82,Monday,Monday,2018/11/26
435060,878,Insmed,INSM,17.94,18.40,17.50,17.52,-0.62,-3.42,"595,813",33.94,13.85,...,...,...,-43.81,Tuesday,Tuesday,2018/11/27
435061,882,Insmed,INSM,17.67,18.02,17.42,17.91,0.39,2.23,"783,264",33.94,13.85,...,...,...,-42.56,Wednesday,Wednesday,2018/11/28
435062,877,Insmed,INSM,17.74,18.06,17.45,17.53,-0.38,-2.12,"640,153",33.94,13.85,...,...,...,-43.78,Thursday,Thursday,2018/11/29
435063,880,Insmed,INSM,17.55,17.95,17.19,17.91,0.38,2.17,"718,647",33.94,13.85,...,...,...,-42.56,Friday,Friday,2018/11/30
435064,875,Insmed,INSM,18.25,18.75,17.84,18.70,0.79,4.41,"692,883",33.94,13.85,...,...,...,-40.03,Monday,Monday,2018/12/03
435065,879,Insmed,INSM,18.50,18.61,16.79,17.05,-1.66,-8.85,"809,732",33.94,13.85,...,...,...,-45.33,Tuesday,Tuesday,2018/12/04
435066,879,Insmed,INSM,16.72,17.34,16.61,17.33,0.28,1.67,"758,696",33.94,13.85,...,...,...,-44.42,Thursday,Thursday,2018/12/06
435067,879,Insmed,INSM,17.27,17.49,15.71,15.76,-1.57,-9.06,"666,977",33.94,13.85,...,...,...,-49.45,Friday,Friday,2018/12/07
435068,877,Insmed,INSM,15.73,16.09,15.23,16.03,0.27,1.71,"466,367",33.94,13.85,...,...,...,-48.59,Monday,Monday,2018/12/10
435069,874,Insmed,INSM,16.33,16.33,15.39,15.57,-0.46,-2.87,"519,651",33.94,13.85,...,...,...,-50.06,Tuesday,Tuesday,2018/12/11
435070,879,Insmed,INSM,15.83,16.43,15.71,15.82,0.25,1.61,"722,297",33.94,13.85,...,...,...,-49.26,Wednesday,Wednesday,2018/12/12
435071,872,Insmed,INSM,15.86,16.15,15.03,15.06,-0.76,-4.80,"558,490",33.94,13.85,...,...,...,-51.70,Thursday,Thursday,2018/12/13
435072,875,Insmed,INSM,15.00,15.00,14.44,14.64,-0.42,-2.79,"679,620",33.94,13.85,...,...,...,-53.05,Friday,Friday,2018/12/14
435073,879,Insmed,INSM,14.56,14.90,13.84,13.98,-0.66,-4.51,"883,337",33.94,13.84,...,...,...,-55.16,Monday,Monday,2018/12/17
435074,878,Insmed,INSM,14.10,14.44,13.28,13.68,-0.30,-2.15,"815,361",33.94,13.28,...,...,...,-56.13,Tuesday,Tuesday,2018/12/18
435075,881,Insmed,INSM,13.73,14.38,12.85,13.06,-0.62,-4.53,"2,265,595",33.94,12.85,...,...,...,-58.11,Wednesday,Wednesday,2018/12/19
435076,881,Insmed,INSM,13.02,13.28,12.33,13.00,-0.06,-0.46,"1,265,097",33.94,12.33,...,...,...,-58.31,Thursday,Thursday,2018/12/20
