,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
629805,551,Oxbridge Re Holdings,OXBR,1.74,1.79,1.71,1.71,-0.09,-5.27,"1,036",6.0,1.0,0.48,28.15,...,-20.69,Thursday,Thursday,2018/07/12
629806,542,Oxbridge Re Holdings,OXBR,1.70,1.70,1.70,1.7,-0.00,-0.21,"3,114",6.00,1.00,0.48,28.21,...,-20.86,Monday,Monday,2018/07/16
629807,551,Oxbridge Re Holdings,OXBR,1.65,1.75,1.6,1.75,0.05,2.85,"10,459",5.95,1.00,0.48,27.43,...,-18.60,Tuesday,Tuesday,2018/07/17
629808,551,Oxbridge Re Holdings,OXBR,1.65,1.7,1.65,1.65,-0.10,-5.71,"4,808",5.95,1.00,0.48,29.09,...,-23.26,Wednesday,Wednesday,2018/07/18
629809,562,Oxbridge Re Holdings,OXBR,1.7,1.76,1.65,1.75,0.10,6.06,"2,720",5.95,1.00,0.48,27.43,...,-18.60,Thursday,Thursday,2018/07/19
629810,538,Oxbridge Re Holdings,OXBR,1.66,1.66,1.65,1.65,-0.10,-5.51,443,5.95,1.0,0.48,29.03,...,-23.09,Friday,Friday,2018/07/20
629811,543,Oxbridge Re Holdings,OXBR,1.6,1.61,1.60,1.6,-0.05,-3.24,"1,951",5.95,1.00,0.48,30.00,...,-25.58,Monday,Monday,2018/07/23
629812,556,Oxbridge Re Holdings,OXBR,1.74,1.74,1.60,1.68,0.08,5.16,"2,479",5.95,1.00,0.48,28.53,...,-21.74,Tuesday,Tuesday,2018/07/24
629813,536,Oxbridge Re Holdings,OXBR,1.7,1.7,1.6,1.63,-0.05,-3.12,"1,590",5.95,1.00,0.48,29.45,...,-24.19,Wednesday,Wednesday,2018/07/25
629814,560,Oxbridge Re Holdings,OXBR,1.6,1.66,1.6,1.65,0.02,1.39,"2,069",5.95,1.00,0.48,29.04,...,-23.13,Thursday,Thursday,2018/07/26
629815,549,Oxbridge Re Holdings,OXBR,1.65,1.65,1.56,1.58,-0.07,-4.40,"10,741",5.95,1.00,0.48,30.38,...,-26.51,Monday,Monday,2018/07/30
629816,560,Oxbridge Re Holdings,OXBR,1.6,1.7,1.60,1.7,0.12,7.59,470,5.95,1.00,0.48,28.24,...,-20.93,Tuesday,Tuesday,2018/07/31
629817,550,Oxbridge Re Holdings,OXBR,1.65,1.65,1.65,1.65,-0.05,-2.88,544,5.95,1.00,0.48,29.07,...,-23.21,Wednesday,Wednesday,2018/08/01
629818,563,Oxbridge Re Holdings,OXBR,1.75,1.85,1.65,1.75,0.10,6.00,"30,726",5.95,1.00,0.48,27.43,...,-18.60,Thursday,Thursday,2018/08/02
629819,540,Oxbridge Re Holdings,OXBR,1.85,3.0,1.84,2.3,0.55,31.43,"4,036,049",5.95,1.00,0.48,20.87,...,6.98,Friday,Friday,2018/08/03
629820,541,Oxbridge Re Holdings,OXBR,2.0,2.1,1.85,2.1,-0.20,-8.70,"229,313",5.95,1.00,0.48,22.86,...,-2.33,Monday,Monday,2018/08/06
629821,553,Oxbridge Re Holdings,OXBR,2.0,2.1,1.85,2.00,-0.10,-4.76,"74,194",5.95,1.00,0.48,24.00,...,-6.98,Tuesday,Tuesday,2018/08/07
629822,549,Oxbridge Re Holdings,OXBR,1.7,2.0,1.70,2.0,-0.00,-0.12,"40,226",5.95,1.00,0.48,24.03,...,-7.09,Wednesday,Wednesday,2018/08/08
629823,554,Oxbridge Re Holdings,OXBR,2.0,2.1,1.85,2.1,0.10,4.88,"27,593",5.95,1.00,0.48,22.91,...,-2.56,Thursday,Thursday,2018/08/09
629824,554,Oxbridge Re Holdings,OXBR,2.1,2.1,2.0,2.09,-0.01,-0.30,"17,030",5.95,1.00,0.48,22.98,...,-2.85,Friday,Friday,2018/08/10
629825,568,Oxbridge Re Holdings,OXBR,2.1,2.1,1.95,2.05,-0.04,-1.85,"9,719",5.95,1.00,0.48,23.41,...,-4.65,Monday,Monday,2018/08/13
629826,565,Oxbridge Re Holdings,OXBR,2.00,2.00,1.85,1.90,-0.15,-7.32,"16,640",5.95,1.00,0.48,25.26,...,-11.63,Tuesday,Tuesday,2018/08/14
629827,568,Oxbridge Re Holdings,OXBR,1.95,2.00,1.86,1.91,0.01,0.41,"9,026",5.95,1.00,0.48,25.16,...,-11.27,Wednesday,Wednesday,2018/08/15
629828,571,Oxbridge Re Holdings,OXBR,1.96,2.0,1.9,1.95,0.04,2.22,"22,633",5.95,1.00,0.48,24.62,...,-9.30,Thursday,Thursday,2018/08/16
629829,547,Oxbridge Re Holdings,OXBR,2.0,2.05,1.99,2.0,0.05,2.56,"15,474",5.95,1.00,0.48,24.00,...,-6.98,Friday,Friday,2018/08/17
629830,568,Oxbridge Re Holdings,OXBR,1.96,1.96,1.89,1.89,-0.11,-5.71,"33,869",5.95,1.00,0.48,25.45,...,-12.29,Monday,Monday,2018/08/20
629831,563,Oxbridge Re Holdings,OXBR,1.75,1.91,1.75,1.90,0.01,0.76,"11,038",5.95,1.00,0.48,25.26,...,-11.63,Tuesday,Tuesday,2018/08/21
629832,557,Oxbridge Re Holdings,OXBR,1.8,1.9,1.75,1.85,-0.05,-2.63,"2,041",5.95,1.00,0.48,25.95,...,-13.95,Wednesday,Wednesday,2018/08/22
629833,553,Oxbridge Re Holdings,OXBR,1.88,1.94,1.75,1.8,-0.05,-2.70,"21,717",5.95,1.00,0.48,26.67,...,-16.28,Thursday,Thursday,2018/08/23
629834,558,Oxbridge Re Holdings,OXBR,1.75,1.90,1.75,1.85,0.05,2.78,"8,634",5.95,1.00,0.48,25.95,...,-13.95,Friday,Friday,2018/08/24
629835,563,Oxbridge Re Holdings,OXBR,1.90,1.90,1.85,1.86,0.01,0.56,"3,676",5.95,1.00,0.48,25.80,...,-13.47,Monday,Monday,2018/08/27
629836,552,Oxbridge Re Holdings,OXBR,1.85,1.90,1.80,1.86,-0.00,-0.22,"3,397",5.93,1.00,0.48,25.86,...,-13.67,Tuesday,Tuesday,2018/08/28
629837,551,Oxbridge Re Holdings,OXBR,1.85,1.85,1.80,1.80,-0.06,-3.02,"1,043",5.93,1.00,0.48,26.67,...,-16.27,Wednesday,Wednesday,2018/08/29
629838,564,Oxbridge Re Holdings,OXBR,1.84,1.84,1.75,1.8,-0.00,-0.01,"3,082",5.93,1.00,0.48,26.67,...,-16.28,Thursday,Thursday,2018/08/30
629839,576,Oxbridge Re Holdings,OXBR,1.84,1.85,1.76,1.85,0.05,2.78,"3,135",5.9,1.00,0.48,25.95,...,-13.95,Friday,Friday,2018/08/31
629840,561,Oxbridge Re Holdings,OXBR,1.75,1.91,1.75,1.90,0.05,2.70,"14,431",5.8,1.00,0.48,25.26,...,-11.63,Tuesday,Tuesday,2018/09/04
629841,548,Oxbridge Re Holdings,OXBR,1.75,1.95,1.75,1.95,0.05,2.63,"11,081",5.80,1.00,0.48,24.62,...,-9.30,Wednesday,Wednesday,2018/09/05
629842,554,Oxbridge Re Holdings,OXBR,1.9,1.95,1.9,1.9,-0.05,-2.56,"5,964",5.80,1.00,0.48,25.26,...,-11.63,Thursday,Thursday,2018/09/06
629843,556,Oxbridge Re Holdings,OXBR,1.90,1.90,1.82,1.82,-0.08,-4.32,"1,770",5.8,1.00,0.48,26.40,...,-15.44,Friday,Friday,2018/09/07
629844,557,Oxbridge Re Holdings,OXBR,1.89,2.05,1.89,2.05,0.23,12.76,"24,680",5.80,1.00,0.48,23.41,...,-4.65,Monday,Monday,2018/09/10
629845,553,Oxbridge Re Holdings,OXBR,2.05,2.50,2.00,2.40,0.35,17.07,"73,286",5.2,1.00,0.48,20.00,...,11.63,Tuesday,Tuesday,2018/09/11
629846,565,Oxbridge Re Holdings,OXBR,2.45,2.46,2.25,2.40,...,...,"45,321",5.20,1.00,0.48,20.00,...,11.63,Wednesday,Wednesday,2018/09/12
629847,573,Oxbridge Re Holdings,OXBR,2.33,2.45,1.95,1.95,-0.45,-18.75,"84,374",5.15,1.00,0.48,24.62,...,-9.30,Thursday,Thursday,2018/09/13
629848,569,Oxbridge Re Holdings,OXBR,1.90,2.30,1.70,1.95,...,...,"43,495",5.15,1.00,0.48,24.62,...,-9.30,Friday,Friday,2018/09/14
629849,581,Oxbridge Re Holdings,OXBR,1.95,2.25,1.95,2.25,0.30,15.38,"39,242",5.15,1.00,0.48,21.33,...,4.65,Monday,Monday,2018/09/17
629850,579,Oxbridge Re Holdings,OXBR,2.00,2.23,2.00,2.10,-0.15,-6.67,"18,925",5.15,1.00,0.48,22.86,...,-2.33,Tuesday,Tuesday,2018/09/18
629851,567,Oxbridge Re Holdings,OXBR,2.15,2.15,2.00,2.05,-0.05,-2.38,"14,367",5.15,1.00,0.48,23.41,...,-4.65,Wednesday,Wednesday,2018/09/19
629852,578,Oxbridge Re Holdings,OXBR,2.05,2.10,2.00,2.00,-0.05,-2.44,"15,669",5.15,1.00,0.48,24.00,...,-6.98,Thursday,Thursday,2018/09/20
629853,579,Oxbridge Re Holdings,OXBR,2.05,2.1,1.90,1.95,-0.05,-2.50,"40,201",5.00,1.00,0.48,24.62,...,-9.30,Friday,Friday,2018/09/21
629854,567,Oxbridge Re Holdings,OXBR,1.95,1.95,1.80,1.8,-0.15,-7.69,"35,503",4.90,1.00,0.48,26.67,...,-16.28,Monday,Monday,2018/09/24
629855,577,Oxbridge Re Holdings,OXBR,1.85,1.85,1.65,1.65,-0.15,-8.33,"35,075",4.55,1.00,0.48,29.09,...,-23.26,Tuesday,Tuesday,2018/09/25
629856,558,Oxbridge Re Holdings,OXBR,1.65,2.0,1.6,1.85,0.10,5.71,"67,258",4.50,1.00,0.48,25.95,...,-13.95,Thursday,Thursday,2018/09/27
629857,571,Oxbridge Re Holdings,OXBR,1.80,1.95,1.80,1.85,...,...,"25,493",4.3,1.00,0.48,25.95,...,-13.95,Friday,Friday,2018/09/28
629858,556,Oxbridge Re Holdings,OXBR,1.86,1.91,1.78,1.80,-0.05,-2.70,"16,176",4.22,1.00,0.48,26.67,...,-16.28,Monday,Monday,2018/10/01
629859,563,Oxbridge Re Holdings,OXBR,1.9,1.9,1.72,1.73,-0.07,-3.89,"5,064",4.22,1.00,0.48,27.75,...,-19.53,Tuesday,Tuesday,2018/10/02
629860,567,Oxbridge Re Holdings,OXBR,1.84,1.84,1.56,1.7,-0.03,-1.80,"50,977",4.22,1.00,0.48,28.25,...,-20.98,Wednesday,Wednesday,2018/10/03
629861,564,Oxbridge Re Holdings,OXBR,1.73,1.77,1.64,1.65,-0.05,-2.88,"5,730",4.22,1.00,0.48,29.09,...,-23.26,Thursday,Thursday,2018/10/04
629862,554,Oxbridge Re Holdings,OXBR,1.60,1.73,1.35,1.42,-0.23,-13.94,"66,519",4.22,1.00,0.48,33.80,...,-33.95,Friday,Friday,2018/10/05
629863,557,Oxbridge Re Holdings,OXBR,1.44,1.46,1.41,1.44,0.02,1.41,"10,616",4.22,1.00,0.48,33.33,...,-33.02,Monday,Monday,2018/10/08
629864,575,Oxbridge Re Holdings,OXBR,1.43,1.49,1.40,1.40,-0.04,-2.78,808,4.22,1.00,0.48,34.29,...,-34.88,Tuesday,Tuesday,2018/10/09
629865,576,Oxbridge Re Holdings,OXBR,1.41,1.42,1.40,1.42,0.02,1.43,"1,483",4.22,1.00,0.48,33.80,...,-33.95,Wednesday,Wednesday,2018/10/10
629866,574,Oxbridge Re Holdings,OXBR,1.41,1.41,1.35,1.35,-0.07,-4.93,"11,091",4.22,1.00,0.48,35.56,...,-37.21,Thursday,Thursday,2018/10/11
629867,571,Oxbridge Re Holdings,OXBR,1.36,1.36,1.15,1.32,-0.03,-2.22,"23,422",4.22,1.00,0.48,36.36,...,-38.60,Friday,Friday,2018/10/12
629868,569,Oxbridge Re Holdings,OXBR,1.30,1.30,1.20,1.21,-0.11,-8.33,"18,969",4.22,1.00,0.48,39.67,...,-43.72,Monday,Monday,2018/10/15
629869,551,Oxbridge Re Holdings,OXBR,1.21,1.35,1.16,1.20,-0.01,-0.83,"9,791",4.22,1.00,0.48,40.00,...,-44.19,Tuesday,Tuesday,2018/10/16
629870,563,Oxbridge Re Holdings,OXBR,1.16,1.27,1.10,1.25,0.05,4.17,"30,320",4.15,1.00,0.48,38.40,...,-41.86,Wednesday,Wednesday,2018/10/17
629871,542,Oxbridge Re Holdings,OXBR,1.25,1.25,1.09,1.09,-0.16,-12.80,"10,897",3.80,1.00,0.48,44.04,...,-49.30,Thursday,Thursday,2018/10/18
629872,553,Oxbridge Re Holdings,OXBR,1.15,1.20,1.14,1.20,0.11,10.09,"13,507",3.8,1.00,0.48,40.00,...,-44.19,Friday,Friday,2018/10/19
629873,552,Oxbridge Re Holdings,OXBR,1.19,1.6,1.19,1.28,0.08,6.67,"153,333",3.75,1.00,0.48,37.50,...,-40.47,Monday,Monday,2018/10/22
629874,563,Oxbridge Re Holdings,OXBR,1.28,1.39,1.1,1.11,-0.17,-13.28,"43,615",3.75,1.00,0.48,43.24,...,-48.37,Tuesday,Tuesday,2018/10/23
629875,574,Oxbridge Re Holdings,OXBR,1.15,1.16,1.05,1.05,-0.06,-5.41,"18,979",3.75,1.00,0.48,45.71,...,-51.16,Wednesday,Wednesday,2018/10/24
629876,572,Oxbridge Re Holdings,OXBR,1.11,1.37,1.06,1.18,0.13,12.38,"80,207",3.75,1.00,0.48,40.68,...,-45.12,Thursday,Thursday,2018/10/25
629877,563,Oxbridge Re Holdings,OXBR,1.12,1.26,1.09,1.09,-0.09,-7.63,"26,701",3.75,1.00,0.48,44.04,...,-49.30,Friday,Friday,2018/10/26
629878,561,Oxbridge Re Holdings,OXBR,1.10,1.17,1.05,1.05,-0.04,-3.67,"5,276",3.75,1.00,0.48,45.71,...,-51.16,Monday,Monday,2018/10/29
629879,568,Oxbridge Re Holdings,OXBR,1.07,1.13,1.03,1.03,-0.02,-1.90,"7,941",3.75,1.00,0.48,46.60,...,-52.09,Tuesday,Tuesday,2018/10/30
629880,585,Oxbridge Re Holdings,OXBR,1.04,1.38,1.03,1.11,0.08,7.33,"71,069",3.75,1.00,0.48,43.42,...,-48.58,Wednesday,Wednesday,2018/10/31
629881,571,Oxbridge Re Holdings,OXBR,1.17,1.17,1.11,1.11,...,0.41,"1,578",3.75,1.00,0.48,43.24,...,-48.37,Thursday,Thursday,2018/11/01
629882,558,Oxbridge Re Holdings,OXBR,1.17,1.17,1.12,1.13,0.02,1.80,"1,417",3.75,1.00,0.48,42.48,...,-47.44,Friday,Friday,2018/11/02
629883,584,Oxbridge Re Holdings,OXBR,1.10,1.28,1.05,1.17,0.04,3.54,"15,164",3.75,1.00,0.48,41.03,...,-45.58,Monday,Monday,2018/11/05
629884,567,Oxbridge Re Holdings,OXBR,1.17,1.17,1.1,1.15,-0.02,-1.71,"4,508",3.75,1.00,0.48,41.74,...,-46.51,Tuesday,Tuesday,2018/11/06
629885,561,Oxbridge Re Holdings,OXBR,1.14,1.16,1.12,1.12,-0.03,-2.61,"1,851",3.75,1.00,0.48,42.86,...,-47.91,Wednesday,Wednesday,2018/11/07
629886,567,Oxbridge Re Holdings,OXBR,1.19,1.19,1.05,1.07,-0.05,-4.46,"5,440",3.45,1.00,0.48,44.86,...,-50.23,Thursday,Thursday,2018/11/08
629887,553,Oxbridge Re Holdings,OXBR,1.10,1.14,1.10,1.14,0.07,6.40,"2,006",3.4,1.00,0.48,42.16,...,-47.05,Friday,Friday,2018/11/09
629888,565,Oxbridge Re Holdings,OXBR,1.15,1.15,1.05,1.05,-0.09,-7.77,"1,451",3.40,1.00,0.48,45.71,...,-51.16,Monday,Monday,2018/11/12
629889,564,Oxbridge Re Holdings,OXBR,1.05,1.10,1.05,1.06,0.01,0.95,"1,690",3.35,1.00,0.48,45.28,...,-50.70,Tuesday,Tuesday,2018/11/13
629890,561,Oxbridge Re Holdings,OXBR,1.14,1.68,1.07,1.11,0.05,4.72,"1,086,456",3.2,1.00,0.48,43.24,...,-48.37,Wednesday,Wednesday,2018/11/14
629891,563,Oxbridge Re Holdings,OXBR,1.15,1.23,1.02,1.23,0.12,10.49,"130,742",3.00,1.00,0.48,39.14,10.26,-42.96,Thursday,Thursday,2018/11/15
629892,574,Oxbridge Re Holdings,OXBR,1.20,1.20,1.05,1.19,-0.04,-2.97,"13,305",3.00,1.00,0.48,40.34,9.96,-44.65,Friday,Friday,2018/11/16
629893,574,Oxbridge Re Holdings,OXBR,1.19,1.19,1.07,1.14,-0.05,-4.21,"20,413",3.00,1.00,0.48,42.11,9.54,-46.98,Monday,Monday,2018/11/19
629894,562,Oxbridge Re Holdings,OXBR,1.08,1.21,1.07,1.08,-0.06,-5.25,"14,453",3.0,1.00,0.48,44.44,9.04,-49.77,Tuesday,Tuesday,2018/11/20
629895,560,Oxbridge Re Holdings,OXBR,1.1,1.2,1.07,1.08,...,...,"8,495",3.00,1.00,0.48,44.44,9.04,-49.77,Wednesday,Wednesday,2018/11/21
