,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
659773,569,Psychemedics,PMD,19.0,19.0,18.46,18.96,-0.28,-1.46,"6,606",27.99,15.99,0.72,3.80,17.89,-7.78,Monday,Monday,2018/07/02
659774,562,Psychemedics,PMD,19.4,19.99,18.5,19.2,0.24,1.27,"5,737",27.99,15.99,0.72,3.75,18.11,-6.61,Tuesday,Tuesday,2018/07/03
659775,581,Psychemedics,PMD,19.48,19.57,18.55,19.0,-0.20,-1.02,"7,623",27.99,15.99,0.72,3.79,17.93,-7.57,Thursday,Thursday,2018/07/05
659776,585,Psychemedics,PMD,19.15,19.42,18.38,19.39,0.39,2.03,"12,543",27.99,15.99,0.72,3.71,18.29,-5.69,Friday,Friday,2018/07/06
659777,590,Psychemedics,PMD,19.45,19.48,18.85,19.17,-0.22,-1.13,"10,599",27.99,15.99,0.72,3.76,18.08,-6.76,Monday,Monday,2018/07/09
659778,591,Psychemedics,PMD,19.45,19.65,18.84,19.53,0.36,1.88,"15,116",27.99,15.99,0.72,3.69,18.42,-5.01,Tuesday,Tuesday,2018/07/10
659779,586,Psychemedics,PMD,19.75,19.97,19.41,19.9,0.37,1.89,"9,315",27.99,15.99,0.72,3.62,18.77,-3.21,Wednesday,Wednesday,2018/07/11
659780,595,Psychemedics,PMD,19.93,19.97,19.52,19.83,-0.07,-0.35,"4,131",27.41,15.99,0.72,3.63,18.71,-3.55,Thursday,Thursday,2018/07/12
659781,577,Psychemedics,PMD,19.95,20.1,19.95,20.05,0.22,1.11,"3,156",27.41,15.99,0.72,3.59,18.92,-2.48,Friday,Friday,2018/07/13
659782,585,Psychemedics,PMD,19.94,20.1,19.51,19.83,-0.22,-1.10,"3,821",27.41,15.99,0.72,3.63,18.71,-3.55,Monday,Monday,2018/07/16
659783,594,Psychemedics,PMD,19.53,19.85,19.53,19.76,-0.07,-0.35,"3,621",27.41,15.99,0.72,3.64,18.64,-3.89,Tuesday,Tuesday,2018/07/17
659784,591,Psychemedics,PMD,20.01,20.08,20.0,20.05,0.29,1.47,"2,541",27.41,15.99,0.72,3.59,18.92,-2.48,Wednesday,Wednesday,2018/07/18
659785,602,Psychemedics,PMD,20.0,20.1,20.0,20.1,0.05,0.25,"3,134",27.41,15.99,0.72,3.58,18.96,-2.24,Thursday,Thursday,2018/07/19
659786,580,Psychemedics,PMD,20.05,20.1,20.0,20.0,-0.10,-0.50,"1,768",27.41,15.99,0.72,3.60,18.87,-2.72,Friday,Friday,2018/07/20
659787,585,Psychemedics,PMD,20.0,20.1,19.51,19.93,-0.07,-0.35,"11,141",27.41,15.99,0.72,3.61,18.80,-3.06,Monday,Monday,2018/07/23
659788,598,Psychemedics,PMD,19.93,19.93,19.68,19.83,-0.10,-0.50,"2,730",27.41,15.99,0.72,3.63,18.71,-3.55,Tuesday,Tuesday,2018/07/24
659789,574,Psychemedics,PMD,19.8,20.63,19.8,20.36,0.53,2.67,"30,227",27.41,15.99,0.72,3.54,18.34,-0.97,Wednesday,Wednesday,2018/07/25
659790,605,Psychemedics,PMD,20.5,20.74,20.1,20.58,0.22,1.08,"3,159",27.36,15.99,0.72,3.50,18.54,0.10,Thursday,Thursday,2018/07/26
659791,584,Psychemedics,PMD,20.51,20.85,20.08,20.84,0.26,1.26,"16,992",26.77,15.99,0.72,3.45,18.77,1.36,Friday,Friday,2018/07/27
659792,595,Psychemedics,PMD,20.86,20.92,20.55,20.88,0.04,0.19,"2,721",26.77,15.99,0.72,3.45,18.81,1.56,Monday,Monday,2018/07/30
659793,604,Psychemedics,PMD,20.94,21.0,20.8,20.89,0.02,0.07,"6,783",26.05,15.99,0.72,3.45,18.82,1.63,Tuesday,Tuesday,2018/07/31
659794,594,Psychemedics,PMD,21.0,21.65,20.84,21.45,0.56,2.66,"13,965",25.94,15.99,0.72,3.36,19.32,4.33,Wednesday,Wednesday,2018/08/01
659795,606,Psychemedics,PMD,21.44,21.44,21.17,21.44,-0.01,-0.05,"1,194",24.05,15.99,0.72,3.36,19.32,4.28,Thursday,Thursday,2018/08/02
659796,583,Psychemedics,PMD,21.44,21.44,21.07,21.44,...,...,"1,200",22.88,15.99,0.72,3.36,19.32,4.28,Friday,Friday,2018/08/03
659797,588,Psychemedics,PMD,21.16,21.55,21.16,21.34,0.08,0.38,"5,239",22.88,15.99,0.72,3.37,19.23,3.79,Monday,Monday,2018/08/06
659798,594,Psychemedics,PMD,21.29,21.53,21.22,21.42,0.08,0.37,"10,800",22.88,15.99,0.72,3.36,19.30,4.18,Tuesday,Tuesday,2018/08/07
659799,593,Psychemedics,PMD,21.63,21.78,21.45,21.69,0.27,1.26,"19,406",22.88,15.99,0.72,3.32,19.54,5.50,Wednesday,Wednesday,2018/08/08
659800,598,Psychemedics,PMD,21.75,22.3,21.72,21.72,0.03,0.14,"17,267",22.88,15.99,0.72,3.31,19.57,5.64,Thursday,Thursday,2018/08/09
659801,599,Psychemedics,PMD,21.93,21.93,21.0,21.43,-0.29,-1.34,"15,044",22.88,15.99,0.72,3.36,19.31,4.23,Friday,Friday,2018/08/10
659802,613,Psychemedics,PMD,21.33,21.33,19.97,20.6,-0.83,-3.87,"17,891",22.88,15.99,0.72,3.50,18.56,0.19,Monday,Monday,2018/08/13
659803,609,Psychemedics,PMD,20.24,21.78,20.17,20.66,0.06,0.29,"12,667",22.88,15.99,0.72,3.48,18.61,0.49,Tuesday,Tuesday,2018/08/14
659804,615,Psychemedics,PMD,20.54,21.74,20.16,20.23,-0.43,-2.08,"24,993",22.88,15.99,0.72,3.56,18.23,-1.61,Wednesday,Wednesday,2018/08/15
659805,614,Psychemedics,PMD,20.9,21.17,20.33,20.67,0.44,2.17,"5,644",22.88,15.99,0.72,3.48,18.62,0.54,Thursday,Thursday,2018/08/16
659806,589,Psychemedics,PMD,20.49,21.85,20.25,20.32,-0.35,-1.69,"17,590",22.88,15.99,0.72,3.54,18.31,-1.17,Friday,Friday,2018/08/17
659807,613,Psychemedics,PMD,20.47,20.47,19.6,20.0,-0.32,-1.57,"35,823",22.88,15.99,0.72,3.60,18.02,-2.72,Monday,Monday,2018/08/20
659808,607,Psychemedics,PMD,20.0,20.23,19.65,19.82,-0.18,-0.90,"172,377",22.88,15.99,0.72,3.63,17.86,-3.60,Tuesday,Tuesday,2018/08/21
659809,598,Psychemedics,PMD,19.53,20.0,19.53,19.84,0.02,0.10,"267,183",22.88,15.99,0.72,3.63,17.87,-3.50,Wednesday,Wednesday,2018/08/22
659810,597,Psychemedics,PMD,20.05,20.11,19.68,19.89,0.05,0.25,"18,206",22.88,15.99,0.72,3.62,17.92,-3.26,Thursday,Thursday,2018/08/23
659811,601,Psychemedics,PMD,19.9,20.14,19.66,19.66,-0.23,-1.16,"29,255",22.88,15.99,0.72,3.66,17.71,-4.38,Friday,Friday,2018/08/24
659812,607,Psychemedics,PMD,19.82,20.0,19.58,19.69,0.03,0.15,"34,440",22.88,15.99,0.72,3.66,17.74,-4.23,Monday,Monday,2018/08/27
659813,596,Psychemedics,PMD,19.84,20.08,19.2,19.72,0.03,0.15,"34,767",22.88,15.99,0.72,3.65,17.77,-4.09,Tuesday,Tuesday,2018/08/28
659814,597,Psychemedics,PMD,19.61,19.98,19.51,19.96,0.24,1.22,"14,098",22.88,15.99,0.72,3.61,17.98,-2.92,Wednesday,Wednesday,2018/08/29
659815,606,Psychemedics,PMD,19.55,19.87,19.45,19.52,-0.44,-2.20,"13,290",22.88,15.99,0.72,3.69,17.59,-5.06,Thursday,Thursday,2018/08/30
659816,623,Psychemedics,PMD,19.46,19.85,19.31,19.33,-0.19,-0.97,"8,339",22.88,15.99,0.72,3.72,17.41,-5.98,Friday,Friday,2018/08/31
659817,604,Psychemedics,PMD,19.3,19.69,19.25,19.45,0.12,0.62,"15,107",22.88,15.99,0.72,3.70,17.52,-5.40,Tuesday,Tuesday,2018/09/04
659818,591,Psychemedics,PMD,19.44,19.55,19.17,19.47,0.02,0.10,"7,237",22.88,15.99,0.72,3.70,17.54,-5.30,Wednesday,Wednesday,2018/09/05
659819,599,Psychemedics,PMD,19.39,19.47,19.15,19.34,-0.13,-0.67,"24,325",22.88,15.99,0.72,3.72,17.42,-5.93,Thursday,Thursday,2018/09/06
659820,598,Psychemedics,PMD,19.41,19.49,19.25,19.34,-0.00,-0.03,"10,847",22.88,15.99,0.72,3.72,17.42,-5.96,Friday,Friday,2018/09/07
659821,602,Psychemedics,PMD,19.29,19.34,19.1,19.1,-0.23,-1.22,"8,752",22.88,15.99,0.72,3.77,17.21,-7.10,Monday,Monday,2018/09/10
659822,598,Psychemedics,PMD,19.1,19.43,19.05,19.13,0.03,0.16,"7,873",22.88,15.99,0.72,3.76,17.23,-6.96,Tuesday,Tuesday,2018/09/11
659823,610,Psychemedics,PMD,19.12,19.3,19.12,19.27,0.14,0.73,"5,584",22.88,15.99,0.72,3.74,17.36,-6.27,Wednesday,Wednesday,2018/09/12
659824,618,Psychemedics,PMD,19.29,19.43,19.24,19.35,0.08,0.42,"4,896",22.88,15.99,0.72,3.72,17.43,-5.89,Thursday,Thursday,2018/09/13
659825,616,Psychemedics,PMD,19.29,19.64,19.18,19.25,-0.10,-0.52,"35,660",22.88,15.99,0.72,3.74,17.34,-6.37,Friday,Friday,2018/09/14
659826,627,Psychemedics,PMD,19.32,19.45,19.08,19.16,-0.09,-0.44,"184,274",22.88,15.99,0.72,3.76,17.27,-6.79,Monday,Monday,2018/09/17
659827,623,Psychemedics,PMD,19.11,19.3,18.55,19.04,-0.13,-0.65,"48,014",22.88,15.99,0.72,3.78,17.15,-7.39,Tuesday,Tuesday,2018/09/18
659828,614,Psychemedics,PMD,19.1,19.39,19.03,19.37,0.33,1.73,"16,505",22.88,15.99,0.72,3.72,17.45,-5.79,Wednesday,Wednesday,2018/09/19
659829,622,Psychemedics,PMD,19.34,19.46,19.17,19.17,-0.20,-1.03,"7,271",22.88,15.99,0.72,3.76,17.27,-6.76,Thursday,Thursday,2018/09/20
659830,625,Psychemedics,PMD,19.23,19.4,19.17,19.31,0.14,0.73,"11,121",22.88,15.99,0.72,3.73,17.40,-6.08,Friday,Friday,2018/09/21
659831,613,Psychemedics,PMD,19.25,19.4,18.85,18.9,-0.41,-2.12,"15,509",22.88,15.99,0.72,3.81,17.03,-8.07,Monday,Monday,2018/09/24
659832,622,Psychemedics,PMD,19.28,19.28,18.59,18.99,0.09,0.48,"12,702",22.88,15.99,0.72,3.79,17.11,-7.64,Tuesday,Tuesday,2018/09/25
659833,599,Psychemedics,PMD,18.88,19.19,18.75,18.88,0.18,0.96,"8,573",22.88,15.99,0.72,3.81,17.01,-8.17,Thursday,Thursday,2018/09/27
659834,619,Psychemedics,PMD,18.81,18.99,18.7,18.81,-0.07,-0.37,"10,373",22.88,15.99,0.72,3.83,16.95,-8.51,Friday,Friday,2018/09/28
659835,604,Psychemedics,PMD,18.8,19.0,18.8,18.94,0.13,0.69,"4,024",22.88,15.99,0.72,3.80,17.06,-7.88,Monday,Monday,2018/10/01
659836,603,Psychemedics,PMD,18.91,18.97,18.75,18.85,-0.09,-0.48,"4,567",22.88,15.99,0.72,3.82,16.98,-8.32,Tuesday,Tuesday,2018/10/02
659837,612,Psychemedics,PMD,18.85,18.99,18.7,18.99,0.14,0.74,"10,906",22.88,15.99,0.72,3.79,17.11,-7.64,Wednesday,Wednesday,2018/10/03
659838,606,Psychemedics,PMD,18.91,18.97,18.66,18.82,-0.17,-0.90,"3,964",22.88,15.99,0.72,3.83,16.95,-8.46,Thursday,Thursday,2018/10/04
659839,596,Psychemedics,PMD,18.83,18.95,18.81,18.9,0.08,0.43,"2,625",22.88,15.99,0.72,3.81,17.03,-8.07,Friday,Friday,2018/10/05
659840,600,Psychemedics,PMD,18.77,18.82,18.64,18.65,-0.25,-1.32,"5,828",22.88,15.99,0.72,3.86,16.80,-9.29,Monday,Monday,2018/10/08
659841,617,Psychemedics,PMD,18.63,18.75,18.5,18.6,-0.05,-0.27,"14,946",22.88,15.99,0.72,3.87,16.76,-9.53,Tuesday,Tuesday,2018/10/09
659842,620,Psychemedics,PMD,18.73,18.73,18.45,18.49,-0.11,-0.59,"6,962",22.88,15.99,0.72,3.89,16.66,-10.07,Wednesday,Wednesday,2018/10/10
659843,619,Psychemedics,PMD,18.67,18.7,18.44,18.67,0.18,0.97,"3,483",22.88,15.99,0.72,3.86,16.82,-9.19,Thursday,Thursday,2018/10/11
659844,619,Psychemedics,PMD,18.79,18.79,18.46,18.52,-0.15,-0.82,"8,750",22.88,15.99,0.72,3.89,16.68,-9.93,Friday,Friday,2018/10/12
659845,613,Psychemedics,PMD,18.7,18.7,18.43,18.61,0.09,0.50,"6,067",22.88,15.99,0.72,3.87,16.77,-9.48,Monday,Monday,2018/10/15
659846,592,Psychemedics,PMD,18.65,18.65,18.51,18.6,-0.01,-0.05,"2,812",22.88,15.99,0.72,3.87,16.76,-9.53,Tuesday,Tuesday,2018/10/16
659847,606,Psychemedics,PMD,18.6,18.6,18.45,18.45,-0.15,-0.81,822,22.88,15.99,0.72,3.90,16.62,-10.26,Wednesday,Wednesday,2018/10/17
659848,584,Psychemedics,PMD,18.5,18.53,18.4,18.4,-0.05,-0.27,"4,289",22.88,15.99,0.72,3.91,16.58,-10.51,Thursday,Thursday,2018/10/18
659849,597,Psychemedics,PMD,18.4,18.6,18.26,18.26,-0.14,-0.76,"4,420",22.88,15.99,0.72,3.94,16.45,-11.19,Friday,Friday,2018/10/19
659850,601,Psychemedics,PMD,18.32,18.33,17.29,17.63,-0.63,-3.47,"32,451",22.88,15.99,0.72,4.08,15.88,-14.27,Monday,Monday,2018/10/22
659851,609,Psychemedics,PMD,17.47,17.88,17.2,17.88,0.25,1.44,"23,770",22.88,15.99,0.72,4.03,16.11,-13.04,Tuesday,Tuesday,2018/10/23
659852,622,Psychemedics,PMD,17.41,17.41,16.11,16.56,-1.32,-7.38,"36,239",22.88,15.99,0.72,4.35,14.92,-19.45,Wednesday,Wednesday,2018/10/24
659853,618,Psychemedics,PMD,16.67,17.15,16.21,17.08,0.52,3.14,"12,306",22.88,16.11,0.72,4.22,15.67,-16.93,Thursday,Thursday,2018/10/25
659854,612,Psychemedics,PMD,16.96,17.17,16.57,16.85,-0.23,-1.35,"13,723",22.88,16.11,0.72,4.27,15.46,-18.04,Friday,Friday,2018/10/26
659855,608,Psychemedics,PMD,16.9,17.29,16.85,17.11,0.26,1.54,"15,094",22.88,16.11,0.72,4.21,15.70,-16.78,Monday,Monday,2018/10/29
659856,615,Psychemedics,PMD,17.55,17.55,17.25,17.33,0.22,1.29,"4,417",22.88,16.11,0.72,4.15,15.90,-15.71,Tuesday,Tuesday,2018/10/30
659857,632,Psychemedics,PMD,17.33,17.65,17.27,17.5,0.17,0.98,"10,384",22.88,16.11,0.72,4.11,16.06,-14.88,Wednesday,Wednesday,2018/10/31
659858,621,Psychemedics,PMD,17.2,17.53,17.1,17.35,0.03,0.17,"10,931",22.88,16.11,0.72,4.15,15.92,-15.61,Thursday,Thursday,2018/11/01
659859,602,Psychemedics,PMD,17.46,18.0,17.35,17.68,0.33,1.90,"7,812",22.88,16.11,0.72,4.07,16.22,-14.01,Friday,Friday,2018/11/02
659860,633,Psychemedics,PMD,17.7,17.96,17.69,17.69,0.01,0.06,"10,441",22.88,16.11,0.72,4.07,16.23,-13.96,Monday,Monday,2018/11/05
659861,609,Psychemedics,PMD,17.69,17.91,17.69,17.85,0.16,0.90,"12,168",22.88,16.11,0.72,4.03,16.38,-13.18,Tuesday,Tuesday,2018/11/06
659862,607,Psychemedics,PMD,18.0,18.13,18.0,18.12,0.27,1.51,"5,209",22.88,16.11,0.72,3.97,16.62,-11.87,Wednesday,Wednesday,2018/11/07
659863,611,Psychemedics,PMD,18.0,18.29,18.0,18.11,-0.01,-0.06,"5,289",22.88,16.11,0.72,3.98,16.61,-11.92,Thursday,Thursday,2018/11/08
659864,597,Psychemedics,PMD,18.17,18.55,18.1,18.29,0.18,0.97,"20,040",22.88,16.11,0.72,3.94,16.78,-11.07,Friday,Friday,2018/11/09
659865,610,Psychemedics,PMD,18.4,18.52,18.0,18.39,0.11,0.57,"12,050",22.88,16.11,0.72,3.92,16.87,-10.55,Monday,Monday,2018/11/12
659866,612,Psychemedics,PMD,18.4,18.4,18.03,18.16,-0.23,-1.25,"4,856",22.88,16.11,0.72,3.96,16.66,-11.67,Tuesday,Tuesday,2018/11/13
659867,606,Psychemedics,PMD,18.23,18.38,18.05,18.27,0.11,0.61,"3,178",22.88,16.11,0.72,3.94,16.76,-11.14,Wednesday,Wednesday,2018/11/14
659868,612,Psychemedics,PMD,18.19,18.37,18.01,18.25,-0.02,-0.11,"8,776",22.88,16.11,0.72,3.95,16.74,-11.24,Thursday,Thursday,2018/11/15
659869,623,Psychemedics,PMD,18.1,18.4,18.1,18.29,0.04,0.22,"5,051",22.88,16.11,0.72,3.94,16.78,-11.04,Friday,Friday,2018/11/16
659870,624,Psychemedics,PMD,17.22,18.0,17.0,17.75,-0.54,-2.95,"6,103",22.88,16.11,0.72,4.06,16.28,-13.67,Monday,Monday,2018/11/19
659871,611,Psychemedics,PMD,17.63,17.74,17.26,17.68,-0.07,-0.38,"10,472",22.88,16.11,0.72,4.07,16.22,-13.99,Tuesday,Tuesday,2018/11/20
659872,610,Psychemedics,PMD,17.25,18.46,17.11,17.86,0.18,1.00,"32,952",22.88,16.11,0.72,4.03,16.39,-13.13,Wednesday,Wednesday,2018/11/21
659873,557,Psychemedics,PMD,17.5,17.54,17.26,17.28,-0.58,-3.25,"2,710",22.88,16.11,0.72,4.17,15.85,-15.95,Friday,Friday,2018/11/23
659874,621,Psychemedics,PMD,17.4,17.59,16.66,16.75,-0.53,-3.07,"22,928",22.88,16.11,0.72,4.30,15.37,-18.53,Monday,Monday,2018/11/26
659875,620,Psychemedics,PMD,16.71,17.22,16.71,17.0,0.25,1.49,"12,083",22.88,16.11,0.72,4.24,15.60,-17.32,Tuesday,Tuesday,2018/11/27
659876,618,Psychemedics,PMD,17.17,17.25,16.76,17.25,0.25,1.47,"8,744",22.88,16.11,0.72,4.17,15.83,-16.10,Wednesday,Wednesday,2018/11/28
