,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
85776,100,American Water Works,AWK,89.25,89.62,88.93,89.38,-0.11,-0.12,"472,912",92.37,76.04,1.82,2.04,34.18,-2.31,Tuesday,Tuesday,2018/09/18
85777,100,American Water Works,AWK,89.40,89.43,87.12,87.58,-1.80,-2.01,"700,767",92.37,76.04,1.82,2.08,33.49,-4.27,Wednesday,Wednesday,2018/09/19
85778,100,American Water Works,AWK,87.47,88.54,86.90,88.43,0.85,0.97,"697,676",92.37,76.04,1.82,2.06,33.82,-3.34,Thursday,Thursday,2018/09/20
85779,100,American Water Works,AWK,88.08,89.2,87.95,88.60,0.17,0.19,"1,771,614",92.37,76.04,1.82,2.05,33.88,-3.16,Friday,Friday,2018/09/21
85780,99,American Water Works,AWK,88.51,88.84,87.78,87.82,-0.78,-0.88,"565,758",92.37,76.04,1.82,2.07,33.58,-4.01,Monday,Monday,2018/09/24
85781,99,American Water Works,AWK,87.61,88.07,86.53,86.66,-1.16,-1.32,"518,652",92.37,76.04,1.82,2.10,33.14,-5.28,Tuesday,Tuesday,2018/09/25
85782,99,American Water Works,AWK,86.76,87.25,85.88,85.91,-0.75,-0.87,"763,792",92.37,76.04,1.82,2.12,32.85,-6.10,Wednesday,Wednesday,2018/09/26
85783,99,American Water Works,AWK,86.11,87.33,85.90,86.96,1.05,1.22,"724,827",92.37,76.04,1.82,2.09,33.25,-4.95,Thursday,Thursday,2018/09/27
85784,99,American Water Works,AWK,87.18,88.04,87.18,87.97,1.01,1.16,"673,316",92.37,76.04,1.82,2.07,33.64,-3.85,Friday,Friday,2018/09/28
85785,99,American Water Works,AWK,87.88,87.89,87.00,87.53,-0.44,-0.50,"444,474",92.37,76.04,1.82,2.08,33.47,-4.33,Monday,Monday,2018/10/01
85786,99,American Water Works,AWK,87.82,88.59,87.80,88.35,0.82,0.94,"451,159",92.37,76.04,1.82,2.06,33.79,-3.43,Tuesday,Tuesday,2018/10/02
85787,99,American Water Works,AWK,88.33,88.92,86.83,87.66,-0.69,-0.78,"691,798",92.37,76.04,1.82,2.08,33.52,-4.19,Wednesday,Wednesday,2018/10/03
85788,99,American Water Works,AWK,87.49,87.76,86.76,87.67,0.01,0.01,"587,461",92.37,76.04,1.82,2.08,33.53,-4.18,Thursday,Thursday,2018/10/04
85789,99,American Water Works,AWK,87.63,89.45,87.63,89.04,1.37,1.56,"580,480",92.37,76.04,1.82,2.04,34.05,-2.68,Friday,Friday,2018/10/05
85790,98,American Water Works,AWK,89.23,90.47,89.23,89.93,0.89,1.00,"590,933",92.37,76.04,1.82,2.02,34.39,-1.71,Monday,Monday,2018/10/08
85791,99,American Water Works,AWK,90.07,90.68,89.72,90.57,0.64,0.71,"760,276",92.37,76.04,1.82,2.01,34.63,-1.01,Tuesday,Tuesday,2018/10/09
85792,99,American Water Works,AWK,90.37,91.95,90.36,90.49,-0.08,-0.09,"926,561",92.37,76.04,1.82,2.01,34.60,-1.09,Wednesday,Wednesday,2018/10/10
85793,99,American Water Works,AWK,90.79,90.97,87.43,87.45,-3.04,-3.36,"1,144,657",92.37,76.04,1.82,2.08,33.44,-4.42,Thursday,Thursday,2018/10/11
85794,99,American Water Works,AWK,87.66,88.12,86.88,87.73,0.28,0.32,"927,076",92.37,76.04,1.82,2.07,33.55,-4.11,Friday,Friday,2018/10/12
85795,99,American Water Works,AWK,87.75,88.7,87.58,88.00,0.27,0.31,"643,860",92.37,76.04,1.82,2.07,33.65,-3.81,Monday,Monday,2018/10/15
85796,99,American Water Works,AWK,88.12,90.2,87.67,90.05,2.05,2.33,"651,000",92.37,76.04,1.82,2.02,34.44,-1.57,Tuesday,Tuesday,2018/10/16
85797,99,American Water Works,AWK,89.94,90.58,89.47,89.95,-0.10,-0.11,"890,448",92.37,76.04,1.82,2.02,34.40,-1.68,Wednesday,Wednesday,2018/10/17
85798,99,American Water Works,AWK,90.42,90.92,90.02,90.45,0.50,0.56,"629,790",92.37,76.04,1.82,2.01,34.59,-1.14,Thursday,Thursday,2018/10/18
85799,99,American Water Works,AWK,90.70,92.37,90.57,91.94,1.49,1.65,"754,103",92.37,76.04,1.82,1.98,35.16,0.49,Friday,Friday,2018/10/19
85800,99,American Water Works,AWK,92.00,92.38,91.10,91.53,-0.41,-0.45,"922,301",92.38,76.04,1.82,1.99,35.00,0.04,Monday,Monday,2018/10/22
85801,99,American Water Works,AWK,91.54,92.21,89.61,89.95,-1.58,-1.73,"1,185,733",92.38,76.04,1.82,2.02,34.40,-1.68,Tuesday,Tuesday,2018/10/23
85802,99,American Water Works,AWK,90.12,92.79,89.84,91.68,1.73,1.92,"993,376",92.79,76.04,1.82,1.99,35.06,0.21,Wednesday,Wednesday,2018/10/24
85803,99,American Water Works,AWK,91.24,91.35,89.76,89.93,-1.75,-1.91,"1,012,207",92.79,76.04,1.82,2.02,34.39,-1.71,Thursday,Thursday,2018/10/25
85804,99,American Water Works,AWK,90.35,90.69,87.45,88.23,-1.70,-1.89,"1,037,252",92.79,76.04,1.82,2.06,33.74,-3.56,Friday,Friday,2018/10/26
85805,99,American Water Works,AWK,88.58,90.05,88.58,89.51,1.28,1.45,"947,062",92.79,76.04,1.82,2.03,34.23,-2.16,Monday,Monday,2018/10/29
85806,99,American Water Works,AWK,89.93,90.24,88.88,90.18,0.67,0.75,"947,526",92.79,76.04,1.82,2.02,34.49,-1.43,Tuesday,Tuesday,2018/10/30
85807,99,American Water Works,AWK,90.00,90.09,88.42,88.53,-1.65,-1.83,"1,119,547",92.79,76.04,1.82,2.06,33.85,-3.24,Wednesday,Wednesday,2018/10/31
85808,99,American Water Works,AWK,89.37,89.81,86.96,88.33,-0.20,-0.23,"929,115",92.79,76.04,1.82,2.06,33.78,-3.45,Thursday,Thursday,2018/11/01
85809,99,American Water Works,AWK,88.23,88.55,86.60,87.38,-0.95,-1.08,"781,457",92.79,76.04,1.82,2.08,33.41,-4.49,Friday,Friday,2018/11/02
85810,99,American Water Works,AWK,87.58,88.29,87.50,88.21,0.83,0.95,"716,877",92.79,76.04,1.82,2.06,35.03,-3.59,Monday,Monday,2018/11/05
85811,98,American Water Works,AWK,88.18,89.17,88.02,89.10,0.89,1.01,"401,882",92.79,76.04,1.82,2.04,35.38,-2.61,Tuesday,Tuesday,2018/11/06
85812,98,American Water Works,AWK,89.62,90.36,89.47,90.09,0.99,1.11,"751,369",92.79,76.04,1.82,2.02,35.78,-1.53,Wednesday,Wednesday,2018/11/07
85813,98,American Water Works,AWK,89.65,90.16,88.32,88.89,-0.75,-0.83,"808,740",92.79,76.04,1.82,2.05,35.30,-2.84,Thursday,Thursday,2018/11/08
85814,98,American Water Works,AWK,88.68,89.96,88.27,89.61,0.72,0.81,"679,766",92.79,76.04,1.82,2.03,35.58,-2.05,Friday,Friday,2018/11/09
85815,98,American Water Works,AWK,89.48,92.13,89.40,91.28,1.67,1.86,"817,653",92.79,76.04,1.82,1.99,36.25,-0.23,Monday,Monday,2018/11/12
85816,98,American Water Works,AWK,91.41,91.72,90.60,91.14,-0.14,-0.15,"631,848",92.79,76.04,1.82,2.00,36.19,-0.38,Tuesday,Tuesday,2018/11/13
85817,98,American Water Works,AWK,91.01,91.45,90.11,90.38,-0.76,-0.83,"721,382",92.79,76.04,1.82,2.01,35.89,-1.21,Wednesday,Wednesday,2018/11/14
85818,98,American Water Works,AWK,90.14,92.11,89.23,92.08,1.70,1.88,"819,847",92.79,76.04,1.82,1.98,36.57,0.64,Thursday,Thursday,2018/11/15
85819,98,American Water Works,AWK,92.76,93.55,92.62,93.25,1.17,1.27,"795,877",93.55,76.04,1.82,1.95,37.03,1.92,Friday,Friday,2018/11/16
85820,98,American Water Works,AWK,93.48,94.45,92.97,93.49,0.24,0.26,"712,641",94.45,76.04,1.82,1.95,37.13,2.19,Monday,Monday,2018/11/19
85821,98,American Water Works,AWK,93.87,94.41,92.74,93.02,-0.47,-0.50,"835,673",94.45,76.04,1.82,1.96,36.94,1.67,Tuesday,Tuesday,2018/11/20
85822,98,American Water Works,AWK,92.72,92.72,91.46,91.55,-1.47,-1.58,"649,937",94.45,76.04,1.82,1.99,36.36,0.07,Wednesday,Wednesday,2018/11/21
85823,98,American Water Works,AWK,91.60,92.46,91.12,92.10,0.55,0.60,"416,305",94.45,76.04,1.82,1.98,36.57,0.67,Friday,Friday,2018/11/23
85824,98,American Water Works,AWK,92.10,92.35,91.40,92.25,0.15,0.16,"876,367",94.45,76.04,1.82,1.97,36.63,0.83,Monday,Monday,2018/11/26
85825,98,American Water Works,AWK,92.30,92.43,91.59,92.11,-0.14,-0.15,"1,001,631",94.45,76.04,1.82,1.98,36.58,0.68,Tuesday,Tuesday,2018/11/27
85826,98,American Water Works,AWK,92.31,92.82,91.95,92.62,0.51,0.55,"962,617",94.45,76.04,1.82,1.97,36.78,1.24,Wednesday,Wednesday,2018/11/28
