,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
135874,213,Baldwin&Lyons Cl B,BWINB,23.05,23.05,22.7,23.0,-0.15,-0.65,"8,429",25.35,21.20,1.12,4.87,18.93,-3.97,Thursday,Thursday,2018/05/03
135875,213,Baldwin&Lyons Cl B,BWINB,22.85,23.15,22.8,23.0,...,...,"12,489",25.35,21.20,1.12,4.87,18.93,-3.97,Friday,Friday,2018/05/04
135876,215,Baldwin&Lyons Cl B,BWINB,23.0,23.3,22.85,23.15,0.15,0.65,"10,201",25.35,21.2,1.12,4.84,19.05,-3.34,Monday,Monday,2018/05/07
135877,218,Baldwin&Lyons Cl B,BWINB,23.1,23.15,22.75,23.05,-0.10,-0.43,"13,859",25.35,21.20,1.12,4.86,18.97,-3.76,Tuesday,Tuesday,2018/05/08
135878,216,Baldwin&Lyons Cl B,BWINB,22.9,22.9,22.2,22.65,-0.40,-1.74,"29,897",25.35,21.20,1.12,4.94,18.64,-5.43,Wednesday,Wednesday,2018/05/09
135879,215,Baldwin&Lyons Cl B,BWINB,22.65,22.75,22.55,22.65,...,...,"9,399",25.35,21.2,1.12,4.94,28.85,-5.43,Thursday,Thursday,2018/05/10
135880,217,Baldwin&Lyons Cl B,BWINB,22.65,23.1,22.65,23.0,0.35,1.55,"17,440",25.35,21.2,1.12,4.87,29.30,-3.97,Friday,Friday,2018/05/11
135881,216,Baldwin&Lyons Cl B,BWINB,22.7,23.02,22.7,22.85,-0.15,-0.65,"23,563",25.35,21.2,1.12,4.90,29.10,-4.59,Monday,Monday,2018/05/14
135882,216,Baldwin&Lyons Cl B,BWINB,22.85,23.6,22.85,23.2,0.35,1.53,"24,014",25.35,21.2,1.12,4.83,29.55,-3.13,Tuesday,Tuesday,2018/05/15
135883,217,Baldwin&Lyons Cl B,BWINB,23.25,23.4,23.1,23.25,0.05,0.22,"21,735",25.35,21.2,1.12,4.82,29.61,-2.92,Wednesday,Wednesday,2018/05/16
135884,216,Baldwin&Lyons Cl B,BWINB,23.32,23.6,23.32,23.45,0.20,0.86,"16,005",25.35,21.20,1.12,4.78,29.87,-2.09,Thursday,Thursday,2018/05/17
135885,217,Baldwin&Lyons Cl B,BWINB,23.6,23.6,23.0,23.2,-0.25,-1.07,"21,437",25.35,21.2,1.12,4.83,29.55,-3.13,Friday,Friday,2018/05/18
135886,216,Baldwin&Lyons Cl B,BWINB,22.95,23.25,22.95,23.15,0.23,1.00,"10,612",25.35,21.20,1.12,4.84,29.49,-3.34,Monday,Monday,2018/05/21
135887,215,Baldwin&Lyons Cl B,BWINB,23.05,23.2,22.8,23.0,-0.15,-0.65,"12,591",25.35,21.2,1.12,4.87,29.30,-3.97,Tuesday,Tuesday,2018/05/22
135888,216,Baldwin&Lyons Cl B,BWINB,23.0,23.45,22.9,23.15,0.15,0.65,"22,794",25.35,21.20,1.12,4.84,29.49,-3.34,Wednesday,Wednesday,2018/05/23
135889,215,Baldwin&Lyons Cl B,BWINB,23.0,23.4,23.0,23.2,0.05,0.22,"14,528",25.35,21.20,1.12,4.83,29.55,-3.13,Thursday,Thursday,2018/05/24
135890,216,Baldwin&Lyons Cl B,BWINB,23.25,23.6,23.0,23.15,-0.05,-0.22,"13,768",25.35,21.20,1.12,4.84,29.49,-3.34,Friday,Friday,2018/05/25
135891,215,Baldwin&Lyons Cl B,BWINB,23.05,23.25,22.8,23.1,-0.05,-0.22,"10,822",25.35,21.20,1.12,4.85,29.42,-3.55,Tuesday,Tuesday,2018/05/29
135892,216,Baldwin&Lyons Cl B,BWINB,23.2,23.45,23.05,23.15,0.05,0.22,"14,416",25.35,21.20,1.12,4.84,29.49,-3.34,Wednesday,Wednesday,2018/05/30
135893,214,Baldwin&Lyons Cl B,BWINB,23.15,23.35,22.95,23.3,0.15,0.65,"17,783",25.35,21.2,1.12,4.81,29.68,-2.71,Thursday,Thursday,2018/05/31
135894,214,Baldwin&Lyons Cl B,BWINB,23.30,23.4,23.15,23.25,-0.05,-0.21,"16,641",25.35,21.20,1.12,4.82,29.61,-2.92,Friday,Friday,2018/06/01
135895,214,Baldwin&Lyons Cl B,BWINB,23.25,23.55,23.25,23.4,0.15,0.65,"25,824",25.35,21.20,1.12,4.79,29.81,-2.30,Monday,Monday,2018/06/04
135896,214,Baldwin&Lyons Cl B,BWINB,23.5,23.5,23.35,23.45,0.05,0.21,"12,666",25.35,21.2,1.12,4.78,29.87,-2.09,Tuesday,Tuesday,2018/06/05
135897,215,Baldwin&Lyons Cl B,BWINB,23.6,23.65,23.45,23.45,...,...,"13,361",25.35,21.20,1.12,4.78,29.87,-2.09,Wednesday,Wednesday,2018/06/06
135898,215,Baldwin&Lyons Cl B,BWINB,23.3,23.65,23.2,23.5,0.05,0.21,"10,639",25.35,21.20,1.12,4.77,29.93,-1.88,Thursday,Thursday,2018/06/07
135899,214,Baldwin&Lyons Cl B,BWINB,23.45,23.6,23.42,23.45,-0.05,-0.21,"12,454",25.35,21.20,1.12,4.78,29.87,-2.09,Friday,Friday,2018/06/08
135900,215,Baldwin&Lyons Cl B,BWINB,23.5,23.85,23.21,23.8,0.35,1.49,"28,571",25.35,21.2,1.12,4.71,30.31,-0.63,Monday,Monday,2018/06/11
135901,215,Baldwin&Lyons Cl B,BWINB,23.6,23.95,23.6,23.9,0.10,0.42,"32,261",25.05,21.2,1.12,4.69,30.44,-0.21,Tuesday,Tuesday,2018/06/12
135902,213,Baldwin&Lyons Cl B,BWINB,23.85,24.1,23.85,24.1,0.20,0.84,"18,960",25.0,21.2,1.12,4.65,30.70,0.63,Wednesday,Wednesday,2018/06/13
135903,214,Baldwin&Lyons Cl B,BWINB,24.1,24.45,23.95,24.4,0.30,1.24,"43,251",25.0,21.2,1.12,4.59,31.08,1.88,Thursday,Thursday,2018/06/14
135904,213,Baldwin&Lyons Cl B,BWINB,24.25,24.5,23.95,24.4,...,...,"36,891",25.00,21.20,1.12,4.59,31.08,1.88,Friday,Friday,2018/06/15
135905,213,Baldwin&Lyons Cl B,BWINB,24.4,24.5,24.2,24.4,...,...,"34,173",25.00,21.20,1.12,4.59,31.08,1.88,Monday,Monday,2018/06/18
135906,213,Baldwin&Lyons Cl B,BWINB,24.25,24.6,24.25,24.35,-0.05,-0.20,"31,180",25.0,21.2,1.12,4.60,31.02,1.67,Tuesday,Tuesday,2018/06/19
135907,210,Baldwin&Lyons Cl B,BWINB,24.35,24.75,24.35,24.45,0.10,0.41,"21,768",25.00,21.20,1.12,4.58,31.14,2.09,Wednesday,Wednesday,2018/06/20
135908,214,Baldwin&Lyons Cl B,BWINB,24.3,24.9,24.05,24.4,-0.05,-0.20,"40,126",25.0,21.2,1.12,4.59,31.08,1.88,Thursday,Thursday,2018/06/21
135909,215,Baldwin&Lyons Cl B,BWINB,24.4,25.7,24.25,25.1,0.70,2.87,"99,657",25.7,21.2,1.12,4.46,31.97,4.80,Friday,Friday,2018/06/22
135910,214,Baldwin&Lyons Cl B,BWINB,24.95,25.2,24.75,25.0,-0.10,-0.40,"36,756",25.7,21.2,1.12,4.48,31.84,4.38,Monday,Monday,2018/06/25
135911,213,Baldwin&Lyons Cl B,BWINB,25.0,25.2,24.8,25.1,0.10,0.40,"11,879",25.7,21.2,1.12,4.46,31.97,4.80,Tuesday,Tuesday,2018/06/26
135912,214,Baldwin&Lyons Cl B,BWINB,25.15,25.15,24.4,24.4,-0.70,-2.79,"13,118",25.70,21.20,1.12,4.59,31.08,1.88,Wednesday,Wednesday,2018/06/27
135913,213,Baldwin&Lyons Cl B,BWINB,24.45,25.0,24.3,24.8,0.40,1.64,"21,018",25.70,21.20,1.12,4.52,31.59,3.55,Thursday,Thursday,2018/06/28
135914,213,Baldwin&Lyons Cl B,BWINB,24.8,24.9,24.3,24.4,-0.40,-1.61,"19,551",25.70,21.20,1.12,4.59,31.08,1.88,Friday,Friday,2018/06/29
135915,214,Baldwin&Lyons Cl B,BWINB,24.4,24.75,24.4,24.6,0.20,0.82,"15,970",25.7,21.2,1.12,4.55,31.33,2.71,Monday,Monday,2018/07/02
135916,212,Baldwin&Lyons Cl B,BWINB,24.5,24.8,24.5,24.7,0.10,0.41,"7,085",25.7,21.2,1.12,4.53,31.46,3.13,Tuesday,Tuesday,2018/07/03
135917,214,Baldwin&Lyons Cl B,BWINB,24.75,25.05,24.4,24.95,0.25,1.01,"12,576",25.7,21.2,1.12,4.49,31.78,4.18,Thursday,Thursday,2018/07/05
135918,214,Baldwin&Lyons Cl B,BWINB,24.9,25.1,24.85,24.9,-0.05,-0.20,"11,358",25.7,21.2,1.12,4.50,31.72,3.97,Friday,Friday,2018/07/06
135919,214,Baldwin&Lyons Cl B,BWINB,24.85,24.95,24.6,24.7,-0.20,-0.80,"16,124",25.7,21.2,1.12,4.53,31.46,3.13,Monday,Monday,2018/07/09
135920,213,Baldwin&Lyons Cl B,BWINB,24.75,24.8,24.45,24.45,-0.25,-1.01,"9,417",25.7,21.2,1.12,4.58,31.14,2.09,Tuesday,Tuesday,2018/07/10
135921,212,Baldwin&Lyons Cl B,BWINB,24.45,24.6,24.3,24.35,-0.10,-0.41,"10,188",25.7,21.2,1.12,4.60,31.02,1.67,Wednesday,Wednesday,2018/07/11
135922,213,Baldwin&Lyons Cl B,BWINB,24.5,24.55,24.35,24.5,0.15,0.62,"8,091",25.7,21.2,1.12,4.57,31.21,2.30,Thursday,Thursday,2018/07/12
135923,214,Baldwin&Lyons Cl B,BWINB,24.4,24.6,24.4,24.6,0.10,0.41,"8,646",25.7,21.2,1.12,4.55,31.33,2.71,Friday,Friday,2018/07/13
135924,212,Baldwin&Lyons Cl B,BWINB,24.55,24.55,24.2,24.3,-0.30,-1.22,"13,820",25.7,21.2,1.12,4.61,30.95,1.46,Monday,Monday,2018/07/16
135925,213,Baldwin&Lyons Cl B,BWINB,24.2,24.3,23.85,23.85,-0.45,-1.85,"16,938",25.7,21.2,1.12,4.70,30.38,-0.42,Tuesday,Tuesday,2018/07/17
135926,213,Baldwin&Lyons Cl B,BWINB,23.9,23.9,23.4,23.4,-0.45,-1.89,"16,940",25.7,21.2,1.12,4.79,29.81,-2.30,Wednesday,Wednesday,2018/07/18
135927,215,Baldwin&Lyons Cl B,BWINB,23.7,23.7,23.4,23.55,0.15,0.64,"14,373",25.70,21.20,1.12,4.76,30.00,-1.67,Thursday,Thursday,2018/07/19
135928,214,Baldwin&Lyons Cl B,BWINB,23.55,23.6,23.4,23.5,-0.05,-0.21,"15,446",25.7,21.2,1.12,4.77,29.93,-1.88,Friday,Friday,2018/07/20
135929,215,Baldwin&Lyons Cl B,BWINB,23.65,23.65,23.45,23.5,...,...,"9,794",25.7,21.2,1.12,4.77,29.93,-1.88,Monday,Monday,2018/07/23
135930,214,Baldwin&Lyons Cl B,BWINB,23.85,23.9,23.25,23.3,-0.20,-0.85,"11,853",25.7,21.2,1.12,4.81,29.68,-2.71,Tuesday,Tuesday,2018/07/24
135931,217,Baldwin&Lyons Cl B,BWINB,23.5,23.5,23.2,23.35,0.05,0.21,"14,842",25.7,21.2,1.12,4.80,29.74,-2.51,Wednesday,Wednesday,2018/07/25
135932,216,Baldwin&Lyons Cl B,BWINB,23.35,23.85,23.3,23.7,0.35,1.50,"7,706",25.70,21.20,1.12,4.73,30.19,-1.04,Thursday,Thursday,2018/07/26
135933,216,Baldwin&Lyons Cl B,BWINB,23.55,23.55,23.25,23.3,-0.40,-1.69,"12,258",25.7,21.2,1.12,4.81,29.68,-2.71,Friday,Friday,2018/07/27
135934,218,Baldwin&Lyons Cl B,BWINB,23.4,23.48,23.1,23.15,-0.15,-0.64,"16,742",25.7,21.2,1.12,4.84,29.49,-3.34,Monday,Monday,2018/07/30
135935,216,Baldwin&Lyons Cl B,BWINB,23.65,23.9,23.15,23.35,0.20,0.86,"8,220",25.7,21.2,1.12,4.80,29.74,-2.51,Tuesday,Tuesday,2018/07/31
