,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
104842,234,BBVA Banco Frances ADR,BFR,21.75,22.89,21.75,22.25,0.59,2.72,"181,674",27.45,14.55,0.25,1.13,18.98,-11.71,Monday,Monday,2018/04/30
104843,234,BBVA Banco Frances ADR,BFR,22.23,22.35,21.61,21.75,-0.50,-2.25,"128,673",27.45,14.55,0.23,1.06,18.55,-13.69,Tuesday,Tuesday,2018/05/01
104844,234,BBVA Banco Frances ADR,BFR,20.49,20.75,19.48,19.81,-0.72,-3.51,"434,515",27.45,14.55,0.23,1.17,16.90,-21.39,Thursday,Thursday,2018/05/03
104845,233,BBVA Banco Frances ADR,BFR,19.86,21.05,18.82,18.99,-0.82,-4.14,"355,849",27.45,14.55,0.23,1.22,16.20,-24.64,Friday,Friday,2018/05/04
104846,235,BBVA Banco Frances ADR,BFR,18.81,19.21,18.0,18.05,-0.71,-3.78,"273,257",27.45,14.55,0.23,1.28,15.40,-28.37,Monday,Monday,2018/05/07
104847,233,BBVA Banco Frances ADR,BFR,18.03,18.19,16.4,16.98,-1.07,-5.93,"1,247,552",27.45,14.55,0.23,1.36,14.49,-32.62,Tuesday,Tuesday,2018/05/08
104848,235,BBVA Banco Frances ADR,BFR,17.03,17.88,16.85,17.16,0.18,1.06,"713,735",27.45,14.55,0.23,1.35,14.64,-31.90,Wednesday,Wednesday,2018/05/09
104849,235,BBVA Banco Frances ADR,BFR,17.4,18.16,17.31,17.87,0.71,4.14,"419,482",27.45,14.55,0.23,1.29,15.24,-29.09,Thursday,Thursday,2018/05/10
104850,236,BBVA Banco Frances ADR,BFR,18.2,18.52,17.03,17.17,-0.70,-3.92,"817,530",27.45,14.55,0.23,1.35,14.65,-31.87,Friday,Friday,2018/05/11
104851,235,BBVA Banco Frances ADR,BFR,17.05,17.05,15.92,16.14,-1.03,-6.00,"762,017",27.45,14.55,0.25,1.55,13.77,-35.95,Monday,Monday,2018/05/14
104852,235,BBVA Banco Frances ADR,BFR,15.95,17.73,15.95,17.16,1.02,6.32,"615,704",27.45,14.55,0.25,1.46,14.64,-31.90,Tuesday,Tuesday,2018/05/15
104853,235,BBVA Banco Frances ADR,BFR,17.3,17.83,17.3,17.71,0.55,3.21,"350,902",27.45,14.55,0.25,1.42,15.11,-29.72,Wednesday,Wednesday,2018/05/16
104854,236,BBVA Banco Frances ADR,BFR,17.68,17.88,17.52,17.7,-0.01,-0.06,"383,733",27.45,14.55,0.25,1.42,15.10,-29.76,Thursday,Thursday,2018/05/17
104855,236,BBVA Banco Frances ADR,BFR,17.5,17.89,17.18,17.3,-0.40,-2.26,"236,404",27.45,14.55,0.25,1.45,14.76,-31.35,Friday,Friday,2018/05/18
104856,236,BBVA Banco Frances ADR,BFR,17.54,17.8,17.13,17.18,-0.12,-0.69,"94,377",27.45,14.55,0.25,1.46,14.66,-31.83,Monday,Monday,2018/05/21
104857,236,BBVA Banco Frances ADR,BFR,17.35,17.35,16.7,16.86,-0.32,-1.86,"164,624",27.45,14.55,0.25,1.49,14.38,-33.10,Tuesday,Tuesday,2018/05/22
104858,235,BBVA Banco Frances ADR,BFR,16.62,16.7,16.24,16.33,-0.53,-3.14,"223,513",27.45,14.55,0.25,1.54,13.93,-35.20,Wednesday,Wednesday,2018/05/23
104859,236,BBVA Banco Frances ADR,BFR,16.24,16.39,15.71,15.79,-0.54,-3.31,"306,678",27.45,14.55,0.25,1.59,13.47,-37.34,Thursday,Thursday,2018/05/24
104860,237,BBVA Banco Frances ADR,BFR,15.75,15.78,15.34,15.49,-0.30,-1.90,"364,885",27.45,14.55,0.25,1.62,13.21,-38.53,Friday,Friday,2018/05/25
104861,237,BBVA Banco Frances ADR,BFR,15.28,15.28,14.48,14.55,-0.94,-6.07,"236,949",27.45,14.48,0.25,1.72,12.41,-42.26,Tuesday,Tuesday,2018/05/29
104862,237,BBVA Banco Frances ADR,BFR,14.64,14.83,14.38,14.5,-0.05,-0.34,"224,370",27.45,14.38,0.25,1.73,12.37,-42.46,Wednesday,Wednesday,2018/05/30
104863,237,BBVA Banco Frances ADR,BFR,14.55,14.77,14.11,14.35,-0.15,-1.03,"534,120",27.45,14.11,0.25,1.75,12.24,-43.06,Thursday,Thursday,2018/05/31
104864,237,BBVA Banco Frances ADR,BFR,14.49,14.81,14.32,14.46,0.11,0.77,"394,509",27.45,14.11,0.25,1.73,12.34,-42.62,Friday,Friday,2018/06/01
104865,237,BBVA Banco Frances ADR,BFR,14.57,15.32,14.4,15.1,0.64,4.43,"345,944",27.45,14.11,0.25,1.66,12.88,-40.08,Monday,Monday,2018/06/04
104866,236,BBVA Banco Frances ADR,BFR,14.97,16.91,14.94,16.74,1.64,10.86,"885,825",27.45,14.11,0.25,1.50,14.28,-33.57,Tuesday,Tuesday,2018/06/05
104867,237,BBVA Banco Frances ADR,BFR,16.73,16.92,16.41,16.66,-0.08,-0.48,"322,033",27.45,14.11,0.25,1.51,14.21,-33.89,Wednesday,Wednesday,2018/06/06
104868,236,BBVA Banco Frances ADR,BFR,16.44,16.64,15.95,16.23,-0.43,-2.58,"497,445",27.45,14.11,0.25,1.55,16.43,-35.60,Thursday,Thursday,2018/06/07
104869,236,BBVA Banco Frances ADR,BFR,16.8,17.7,16.49,17.11,0.88,5.42,"436,685",27.45,14.11,0.25,1.47,17.32,-32.10,Friday,Friday,2018/06/08
104870,236,BBVA Banco Frances ADR,BFR,17.12,17.54,16.73,17.03,-0.08,-0.47,"239,381",27.45,14.11,0.25,1.47,17.24,-32.42,Monday,Monday,2018/06/11
104871,235,BBVA Banco Frances ADR,BFR,16.97,17.04,16.44,16.85,-0.18,-1.06,"529,319",27.45,14.11,0.25,1.49,17.05,-33.13,Tuesday,Tuesday,2018/06/12
104872,235,BBVA Banco Frances ADR,BFR,16.92,16.97,16.2,16.35,-0.50,-2.97,"337,606",27.45,14.11,0.25,1.53,16.55,-35.12,Wednesday,Wednesday,2018/06/13
104873,235,BBVA Banco Frances ADR,BFR,16.54,16.6,14.3,14.38,-1.97,-12.05,"842,969",27.45,14.11,0.25,1.74,14.55,-42.94,Thursday,Thursday,2018/06/14
104874,236,BBVA Banco Frances ADR,BFR,14.51,14.96,14.17,14.71,0.33,2.29,"649,611",27.45,14.11,0.25,1.71,14.89,-41.63,Friday,Friday,2018/06/15
104875,236,BBVA Banco Frances ADR,BFR,14.54,14.54,13.06,13.44,-1.27,-8.63,"776,840",27.45,13.06,0.25,1.87,13.60,-46.67,Monday,Monday,2018/06/18
104876,237,BBVA Banco Frances ADR,BFR,13.25,14.35,13.21,14.0,0.56,4.17,"468,939",27.45,13.06,0.25,1.79,14.17,-44.44,Tuesday,Tuesday,2018/06/19
104877,235,BBVA Banco Frances ADR,BFR,14.23,14.44,13.61,13.68,-0.32,-2.29,"457,014",27.45,13.06,0.25,1.83,13.85,-45.71,Wednesday,Wednesday,2018/06/20
104878,237,BBVA Banco Frances ADR,BFR,15.11,16.0,14.7,15.32,1.64,11.99,"989,933",27.45,13.06,0.25,1.64,15.51,-39.21,Thursday,Thursday,2018/06/21
104879,237,BBVA Banco Frances ADR,BFR,15.39,15.63,14.53,15.04,-0.28,-1.83,"464,124",27.45,13.06,0.25,1.67,15.22,-40.32,Friday,Friday,2018/06/22
104880,237,BBVA Banco Frances ADR,BFR,14.93,15.12,13.91,14.0,-1.04,-6.91,"467,620",27.45,13.06,0.25,1.79,14.17,-44.44,Monday,Monday,2018/06/25
104881,236,BBVA Banco Frances ADR,BFR,13.97,14.44,13.7,13.88,-0.12,-0.86,"319,953",27.45,13.06,0.25,1.81,14.05,-44.92,Tuesday,Tuesday,2018/06/26
104882,238,BBVA Banco Frances ADR,BFR,13.91,14.01,12.26,12.34,-1.54,-11.10,"486,758",27.45,12.26,0.25,2.03,12.49,-51.03,Wednesday,Wednesday,2018/06/27
104883,238,BBVA Banco Frances ADR,BFR,12.44,13.52,12.32,13.3,0.96,7.78,"799,453",27.45,12.26,0.25,1.89,13.46,-47.22,Thursday,Thursday,2018/06/28
104884,237,BBVA Banco Frances ADR,BFR,13.46,13.46,12.1,12.36,-0.94,-7.07,"1,138,883",27.45,12.10,0.25,2.03,12.51,-50.95,Friday,Friday,2018/06/29
104885,237,BBVA Banco Frances ADR,BFR,12.16,12.22,11.41,11.62,-0.74,-5.99,"941,577",27.45,11.41,0.25,2.16,11.76,-53.89,Monday,Monday,2018/07/02
104886,237,BBVA Banco Frances ADR,BFR,11.72,13.79,11.72,13.23,1.61,13.86,"646,782",27.45,11.41,0.25,1.90,13.39,-47.50,Tuesday,Tuesday,2018/07/03
104887,238,BBVA Banco Frances ADR,BFR,13.32,13.51,12.63,13.03,-0.20,-1.51,"618,844",27.45,11.41,0.25,1.93,13.19,-48.29,Thursday,Thursday,2018/07/05
104888,237,BBVA Banco Frances ADR,BFR,12.9,13.35,12.71,12.98,-0.05,-0.38,"280,498",27.45,11.41,0.25,1.93,13.14,-48.49,Friday,Friday,2018/07/06
104889,238,BBVA Banco Frances ADR,BFR,13.04,13.91,12.88,13.53,0.55,4.24,"361,862",27.45,11.41,0.25,1.85,13.69,-46.31,Monday,Monday,2018/07/09
104890,238,BBVA Banco Frances ADR,BFR,13.54,13.75,13.08,13.41,-0.12,-0.89,"372,854",27.45,11.41,0.25,1.87,13.57,-46.79,Tuesday,Tuesday,2018/07/10
104891,238,BBVA Banco Frances ADR,BFR,13.28,13.42,13.02,13.32,-0.09,-0.67,"284,527",27.45,11.41,0.25,1.88,13.48,-47.14,Wednesday,Wednesday,2018/07/11
104892,237,BBVA Banco Frances ADR,BFR,13.52,13.85,12.9,13.03,-0.29,-2.18,"190,228",27.45,11.41,0.25,1.93,13.19,-48.29,Thursday,Thursday,2018/07/12
104893,238,BBVA Banco Frances ADR,BFR,13.06,13.27,12.88,13.0,-0.03,-0.23,"241,148",27.45,11.41,0.25,1.93,13.16,-48.41,Friday,Friday,2018/07/13
104894,239,BBVA Banco Frances ADR,BFR,13.0,13.33,12.74,12.79,-0.21,-1.62,"269,227",27.45,11.41,0.25,1.96,12.95,-49.25,Monday,Monday,2018/07/16
104895,238,BBVA Banco Frances ADR,BFR,12.81,13.3,12.59,13.03,0.24,1.88,"203,346",27.45,11.41,0.25,1.93,13.19,-48.29,Tuesday,Tuesday,2018/07/17
104896,238,BBVA Banco Frances ADR,BFR,13.07,13.3,12.74,13.02,-0.01,-0.08,"131,320",27.45,11.41,0.25,1.93,13.11,-48.33,Wednesday,Wednesday,2018/07/18
104897,239,BBVA Banco Frances ADR,BFR,12.87,13.16,12.78,13.16,0.14,1.08,"220,657",27.45,11.41,0.25,1.91,13.26,-47.78,Thursday,Thursday,2018/07/19
104898,239,BBVA Banco Frances ADR,BFR,13.33,13.6,13.24,13.47,0.31,2.36,"227,432",27.45,11.41,0.25,1.86,13.57,-46.55,Friday,Friday,2018/07/20
104899,239,BBVA Banco Frances ADR,BFR,13.31,13.54,13.23,13.4,-0.07,-0.52,"189,518",27.45,11.41,0.25,1.87,13.50,-46.83,Monday,Monday,2018/07/23
104900,238,BBVA Banco Frances ADR,BFR,13.51,14.06,13.51,13.77,0.37,2.76,"197,647",27.45,11.41,0.25,1.82,13.87,-45.36,Tuesday,Tuesday,2018/07/24
104901,238,BBVA Banco Frances ADR,BFR,13.84,14.48,13.84,14.4,0.63,4.58,"323,476",27.45,11.41,0.25,1.74,14.50,-42.86,Wednesday,Wednesday,2018/07/25
104902,238,BBVA Banco Frances ADR,BFR,14.36,14.46,14.05,14.28,-0.12,-0.83,"334,661",27.45,11.41,0.25,1.76,14.38,-43.33,Thursday,Thursday,2018/07/26
104903,239,BBVA Banco Frances ADR,BFR,14.36,14.9,14.1,14.3,0.02,0.14,"347,468",27.45,11.41,0.25,1.75,14.40,-43.25,Friday,Friday,2018/07/27
104904,238,BBVA Banco Frances ADR,BFR,14.36,14.45,13.84,13.99,-0.31,-2.17,"365,892",27.45,11.41,0.25,1.79,14.09,-44.48,Monday,Monday,2018/07/30
104905,239,BBVA Banco Frances ADR,BFR,13.78,14.14,13.62,13.63,-0.36,-2.57,"201,972",27.45,11.41,0.25,1.84,13.73,-45.91,Tuesday,Tuesday,2018/07/31
104906,238,BBVA Banco Frances ADR,BFR,13.72,13.75,13.39,13.44,-0.19,-1.39,"214,121",27.45,11.41,0.25,1.87,13.54,-46.67,Wednesday,Wednesday,2018/08/01
104907,238,BBVA Banco Frances ADR,BFR,13.42,13.49,13.09,13.3,-0.14,-1.04,"234,157",27.45,11.41,0.25,1.89,13.40,-47.22,Thursday,Thursday,2018/08/02
104908,240,BBVA Banco Frances ADR,BFR,13.35,13.8,13.27,13.67,0.37,2.78,"426,189",27.45,11.41,0.25,1.84,13.77,-45.75,Friday,Friday,2018/08/03
104909,239,BBVA Banco Frances ADR,BFR,13.6,13.68,13.33,13.35,-0.32,-2.34,"246,933",27.45,11.41,0.25,1.88,13.45,-47.02,Monday,Monday,2018/08/06
104910,239,BBVA Banco Frances ADR,BFR,12.94,13.07,12.27,12.4,-0.95,-7.12,"385,892",27.45,11.41,0.25,2.02,12.49,-50.79,Tuesday,Tuesday,2018/08/07
104911,239,BBVA Banco Frances ADR,BFR,12.43,12.43,11.98,12.34,-0.06,-0.48,"389,999",27.45,11.41,0.25,2.03,12.43,-51.03,Wednesday,Wednesday,2018/08/08
104912,239,BBVA Banco Frances ADR,BFR,12.29,12.61,12.12,12.21,-0.13,-1.05,"161,650",27.45,11.41,0.25,2.05,12.30,-51.55,Thursday,Thursday,2018/08/09
104913,239,BBVA Banco Frances ADR,BFR,11.65,11.65,10.53,10.88,-1.33,-10.89,"1,447,337",27.45,10.53,0.25,2.31,10.96,-56.83,Friday,Friday,2018/08/10
104914,239,BBVA Banco Frances ADR,BFR,10.88,10.88,9.95,9.99,-0.89,-8.18,"462,069",27.45,9.95,0.25,2.51,10.06,-60.36,Monday,Monday,2018/08/13
104915,239,BBVA Banco Frances ADR,BFR,10.3,10.48,9.88,10.0,0.01,0.10,"631,367",27.45,9.88,0.25,2.51,10.07,-60.32,Tuesday,Tuesday,2018/08/14
104916,240,BBVA Banco Frances ADR,BFR,9.96,10.31,9.6,10.11,0.11,1.10,"505,264",27.45,9.6,0.25,2.48,10.18,-59.88,Wednesday,Wednesday,2018/08/15
104917,240,BBVA Banco Frances ADR,BFR,10.19,10.41,9.95,9.99,-0.12,-1.19,"409,213",27.45,9.60,0.25,2.51,10.06,-60.36,Thursday,Thursday,2018/08/16
104918,239,BBVA Banco Frances ADR,BFR,9.94,10.02,9.68,9.89,-0.10,-1.00,"778,116",27.45,9.6,0.25,2.54,9.96,-60.75,Friday,Friday,2018/08/17
104919,240,BBVA Banco Frances ADR,BFR,9.91,10.03,9.68,9.89,...,...,"340,989",27.45,9.60,0.25,2.54,9.96,-60.75,Monday,Monday,2018/08/20
104920,240,BBVA Banco Frances ADR,BFR,9.86,10.01,9.86,9.97,0.08,0.81,"522,648",27.45,9.60,0.25,2.52,10.04,-60.44,Tuesday,Tuesday,2018/08/21
104921,240,BBVA Banco Frances ADR,BFR,9.95,10.09,9.67,10.03,0.06,0.60,"844,266",27.45,9.60,0.25,2.50,10.10,-60.20,Wednesday,Wednesday,2018/08/22
104922,239,BBVA Banco Frances ADR,BFR,10.0,10.3,9.77,9.83,-0.20,-1.99,"417,958",27.45,9.60,0.25,2.55,9.90,-60.99,Thursday,Thursday,2018/08/23
104923,240,BBVA Banco Frances ADR,BFR,9.94,9.97,9.15,9.5,-0.33,-3.36,"642,302",27.45,9.15,0.25,2.64,9.57,-62.30,Friday,Friday,2018/08/24
104924,240,BBVA Banco Frances ADR,BFR,9.66,9.74,9.2,9.23,-0.27,-2.84,"936,353",27.45,9.15,0.25,2.72,9.30,-63.37,Monday,Monday,2018/08/27
104925,239,BBVA Banco Frances ADR,BFR,9.23,9.24,8.56,8.61,-0.62,-6.72,"884,058",27.45,8.56,0.25,2.91,8.67,-65.83,Tuesday,Tuesday,2018/08/28
104926,240,BBVA Banco Frances ADR,BFR,8.6,8.84,8.06,8.15,-0.46,-5.34,"1,039,852",27.45,8.06,0.25,3.08,8.21,-67.66,Wednesday,Wednesday,2018/08/29
104927,239,BBVA Banco Frances ADR,BFR,8.07,8.1,7.11,7.18,-0.97,-11.90,"1,723,814",27.45,7.11,0.25,3.49,7.26,-71.51,Thursday,Thursday,2018/08/30
104928,239,BBVA Banco Frances ADR,BFR,7.23,8.57,7.22,8.52,1.34,18.66,"2,329,506",27.45,7.11,0.25,2.94,8.62,-66.19,Friday,Friday,2018/08/31
104929,239,BBVA Banco Frances ADR,BFR,8.3,8.33,7.53,7.92,-0.60,-7.04,"996,415",27.45,7.11,0.25,3.17,5.17,-68.57,Tuesday,Tuesday,2018/09/04
104930,239,BBVA Banco Frances ADR,BFR,8.04,8.46,7.99,8.33,0.41,5.18,"1,180,275",27.45,7.11,0.25,3.01,5.43,-66.94,Wednesday,Wednesday,2018/09/05
104931,239,BBVA Banco Frances ADR,BFR,8.7,10.1,8.7,9.61,1.28,15.37,"2,358,069",27.45,7.11,0.25,2.61,6.27,-61.87,Thursday,Thursday,2018/09/06
104932,239,BBVA Banco Frances ADR,BFR,9.68,9.92,9.11,9.23,-0.38,-3.95,"957,428",27.45,7.11,0.25,2.72,6.02,-63.37,Friday,Friday,2018/09/07
104933,240,BBVA Banco Frances ADR,BFR,9.12,9.36,8.65,8.74,-0.49,-5.31,"477,292",27.45,7.11,0.25,2.87,5.70,-65.32,Monday,Monday,2018/09/10
104934,240,BBVA Banco Frances ADR,BFR,8.61,8.65,7.92,8.57,-0.17,-1.95,"778,393",27.45,7.11,0.25,2.93,5.59,-65.99,Tuesday,Tuesday,2018/09/11
104935,239,BBVA Banco Frances ADR,BFR,8.65,8.98,8.44,8.9,0.33,3.85,"425,215",27.45,7.11,0.25,2.82,5.81,-64.68,Wednesday,Wednesday,2018/09/12
104936,239,BBVA Banco Frances ADR,BFR,9.02,9.49,8.66,8.73,-0.17,-1.91,"563,505",27.45,7.11,0.25,2.87,5.70,-65.36,Thursday,Thursday,2018/09/13
104937,239,BBVA Banco Frances ADR,BFR,8.73,8.89,8.49,8.69,-0.04,-0.46,"521,656",27.45,7.11,0.25,2.89,5.67,-65.52,Friday,Friday,2018/09/14
104938,239,BBVA Banco Frances ADR,BFR,8.74,9.44,8.74,9.36,0.67,7.71,"836,270",27.45,7.11,0.25,2.68,6.11,-62.86,Monday,Monday,2018/09/17
104939,239,BBVA Banco Frances ADR,BFR,9.37,9.69,9.37,9.6,0.24,2.56,"649,546",27.45,7.11,0.25,2.61,6.26,-61.90,Tuesday,Tuesday,2018/09/18
104940,239,BBVA Banco Frances ADR,BFR,9.45,11.16,9.41,11.09,1.49,15.52,"1,861,782",27.45,7.11,0.25,2.26,7.23,-55.99,Wednesday,Wednesday,2018/09/19
104941,239,BBVA Banco Frances ADR,BFR,11.26,12.75,11.26,12.12,1.03,9.29,"2,463,060",27.45,7.11,0.25,2.07,7.91,-51.90,Thursday,Thursday,2018/09/20
104942,239,BBVA Banco Frances ADR,BFR,12.11,12.96,11.69,12.13,0.01,0.08,"1,432,753",27.45,7.11,0.25,2.07,7.91,-51.87,Friday,Friday,2018/09/21
104943,238,BBVA Banco Frances ADR,BFR,12.05,12.3,11.3,11.39,-0.74,-6.10,"1,056,623",27.45,7.11,0.25,2.20,7.43,-54.80,Monday,Monday,2018/09/24
104944,238,BBVA Banco Frances ADR,BFR,10.88,12.34,10.25,12.15,0.76,6.67,"1,274,623",27.45,7.11,0.25,2.06,7.93,-51.79,Tuesday,Tuesday,2018/09/25
104945,238,BBVA Banco Frances ADR,BFR,12.21,13.38,11.99,12.39,0.24,1.98,"727,177",27.45,7.11,0.25,2.02,8.08,-50.83,Wednesday,Wednesday,2018/09/26
104946,238,BBVA Banco Frances ADR,BFR,12.47,12.65,11.67,11.99,-0.40,-3.23,"1,382,839",27.45,7.11,0.25,2.09,7.82,-52.42,Thursday,Thursday,2018/09/27
104947,238,BBVA Banco Frances ADR,BFR,11.72,12.19,10.96,11.67,-0.32,-2.67,"1,452,971",27.45,7.11,0.25,2.15,7.61,-53.69,Friday,Friday,2018/09/28
104948,238,BBVA Banco Frances ADR,BFR,11.73,12.22,11.3,11.96,0.29,2.49,"471,151",27.45,7.11,0.25,2.10,7.80,-52.54,Monday,Monday,2018/10/01
104949,238,BBVA Banco Frances ADR,BFR,12.2,12.64,12.09,12.56,0.60,5.02,"917,825",27.45,7.11,0.25,2.00,8.19,-50.16,Tuesday,Tuesday,2018/10/02
104950,238,BBVA Banco Frances ADR,BFR,13.27,13.8,12.24,12.37,-0.19,-1.51,"795,598",27.45,7.11,0.25,2.03,8.07,-50.91,Wednesday,Wednesday,2018/10/03
104951,238,BBVA Banco Frances ADR,BFR,12.26,12.26,11.41,11.41,-0.96,-7.76,"482,794",27.45,7.11,0.25,2.20,7.44,-54.72,Thursday,Thursday,2018/10/04
104952,238,BBVA Banco Frances ADR,BFR,11.53,11.77,11.09,11.2,-0.21,-1.84,"383,703",27.45,7.11,0.25,2.24,7.31,-55.56,Friday,Friday,2018/10/05
104953,237,BBVA Banco Frances ADR,BFR,11.61,11.62,11.2,11.2,...,...,"317,769",27.45,7.11,0.25,2.24,7.31,-55.56,Monday,Monday,2018/10/08
104954,238,BBVA Banco Frances ADR,BFR,11.19,11.19,10.01,10.56,-0.64,-5.71,"557,202",27.45,7.11,0.25,2.38,6.89,-58.10,Tuesday,Tuesday,2018/10/09
104955,238,BBVA Banco Frances ADR,BFR,10.44,10.7,9.85,9.89,-0.67,-6.34,"533,148",27.45,7.11,0.25,2.54,6.45,-60.75,Wednesday,Wednesday,2018/10/10
104956,238,BBVA Banco Frances ADR,BFR,9.92,10.0,9.0,9.56,-0.33,-3.34,"923,405",27.45,7.11,0.25,2.62,6.24,-62.06,Thursday,Thursday,2018/10/11
104957,239,BBVA Banco Frances ADR,BFR,9.76,10.62,9.76,10.44,0.88,9.21,"828,124",27.45,7.11,0.25,2.40,6.81,-58.57,Friday,Friday,2018/10/12
104958,239,BBVA Banco Frances ADR,BFR,10.41,11.2,9.93,10.68,0.24,2.30,"417,826",27.45,7.11,0.25,2.35,6.97,-57.62,Monday,Monday,2018/10/15
104959,239,BBVA Banco Frances ADR,BFR,10.89,11.06,10.31,10.6,-0.08,-0.75,"310,899",27.45,7.11,0.25,2.37,6.91,-57.94,Tuesday,Tuesday,2018/10/16
104960,239,BBVA Banco Frances ADR,BFR,10.46,10.46,10.06,10.15,-0.45,-4.25,"284,745",27.45,7.11,0.25,2.47,6.62,-59.72,Wednesday,Wednesday,2018/10/17
104961,239,BBVA Banco Frances ADR,BFR,10.13,10.32,9.83,9.95,-0.20,-1.97,"274,086",27.45,7.11,0.25,2.52,6.49,-60.52,Thursday,Thursday,2018/10/18
104962,239,BBVA Banco Frances ADR,BFR,10.08,10.4,9.84,10.09,0.14,1.41,"368,781",27.45,7.11,0.25,2.49,6.58,-59.96,Friday,Friday,2018/10/19
104963,239,BBVA Banco Frances ADR,BFR,10.21,10.31,9.81,9.92,-0.17,-1.68,"346,226",27.45,7.11,0.25,2.53,6.47,-60.63,Monday,Monday,2018/10/22
104964,240,BBVA Banco Frances ADR,BFR,9.69,10.11,9.5,10.04,0.12,1.21,"293,555",27.45,7.11,0.25,2.50,6.55,-60.16,Tuesday,Tuesday,2018/10/23
104965,240,BBVA Banco Frances ADR,BFR,10.05,10.48,9.98,10.28,0.24,2.39,"905,645",27.45,7.11,0.25,2.44,6.71,-59.21,Wednesday,Wednesday,2018/10/24
104966,239,BBVA Banco Frances ADR,BFR,10.39,11.08,10.28,10.76,0.48,4.67,"311,315",27.45,7.11,0.25,2.33,7.02,-57.30,Thursday,Thursday,2018/10/25
104967,239,BBVA Banco Frances ADR,BFR,10.71,11.11,10.41,10.9,0.14,1.30,"354,346",27.45,7.11,0.25,2.30,7.11,-56.75,Friday,Friday,2018/10/26
104968,239,BBVA Banco Frances ADR,BFR,11.09,11.32,10.91,11.02,0.12,1.10,"854,492",27.45,7.11,0.25,2.28,7.19,-56.27,Monday,Monday,2018/10/29
104969,240,BBVA Banco Frances ADR,BFR,11.02,11.19,10.84,11.07,0.05,0.45,"338,850",27.45,7.11,0.25,2.27,7.22,-56.07,Tuesday,Tuesday,2018/10/30
104970,240,BBVA Banco Frances ADR,BFR,11.1,11.19,10.59,10.97,-0.10,-0.90,"413,126",27.45,7.11,0.25,2.29,7.16,-56.47,Wednesday,Wednesday,2018/10/31
104971,240,BBVA Banco Frances ADR,BFR,11.09,11.97,11.09,11.87,0.90,8.20,"890,438",27.45,7.11,0.25,2.11,7.74,-52.90,Thursday,Thursday,2018/11/01
104972,241,BBVA Banco Frances ADR,BFR,12.01,12.79,11.81,12.51,0.64,5.39,"991,604",27.45,7.11,0.25,2.01,8.16,-50.36,Friday,Friday,2018/11/02
104973,241,BBVA Banco Frances ADR,BFR,12.46,12.69,12.08,12.28,-0.23,-1.84,"251,669",27.45,7.11,0.25,2.04,8.01,-51.27,Monday,Monday,2018/11/05
104974,240,BBVA Banco Frances ADR,BFR,12.19,12.66,11.82,11.97,-0.31,-2.52,"274,960",27.45,7.11,0.25,2.10,7.81,-52.50,Tuesday,Tuesday,2018/11/06
104975,240,BBVA Banco Frances ADR,BFR,12.04,12.09,11.63,11.96,-0.01,-0.08,"460,620",27.45,7.11,0.25,2.10,7.80,-52.54,Wednesday,Wednesday,2018/11/07
