,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
356606,713,Genomic Health,GHDX,50.36,50.37,48.96,49.63,-0.55,-1.10,"293,947",53.97,26.54,...,...,...,45.12,Monday,Monday,2018/07/09
356607,717,Genomic Health,GHDX,50.0,51.51,49.72,51.02,1.39,2.80,"290,508",53.97,26.54,...,...,...,49.18,Tuesday,Tuesday,2018/07/10
356608,708,Genomic Health,GHDX,50.79,53.6,50.73,53.1,2.08,4.08,"297,071",53.97,26.54,...,...,...,55.26,Wednesday,Wednesday,2018/07/11
356609,710,Genomic Health,GHDX,53.5,54.13,52.68,53.58,0.48,0.90,"232,045",54.13,26.54,...,...,...,56.67,Thursday,Thursday,2018/07/12
356610,710,Genomic Health,GHDX,53.88,53.98,52.62,52.96,-0.62,-1.16,"128,996",54.13,26.54,...,...,...,54.85,Friday,Friday,2018/07/13
356611,711,Genomic Health,GHDX,53.1,53.91,52.12,53.85,0.89,1.68,"213,925",54.13,26.54,...,...,...,57.46,Monday,Monday,2018/07/16
356612,710,Genomic Health,GHDX,53.73,56.68,53.31,56.07,2.22,4.12,"364,511",56.68,26.54,...,...,...,63.95,Tuesday,Tuesday,2018/07/17
356613,714,Genomic Health,GHDX,56.16,56.66,55.13,55.58,-0.49,-0.87,"258,030",56.68,26.54,...,...,...,62.51,Wednesday,Wednesday,2018/07/18
356614,719,Genomic Health,GHDX,56.15,58.83,55.55,58.31,2.73,4.91,"400,576",58.83,26.54,...,...,...,70.50,Thursday,Thursday,2018/07/19
356615,712,Genomic Health,GHDX,58.25,58.4,56.24,57.34,-0.97,-1.66,"405,888",58.83,26.54,...,...,...,67.66,Friday,Friday,2018/07/20
356616,715,Genomic Health,GHDX,57.37,58.61,56.57,58.15,0.81,1.41,"281,644",58.83,26.54,...,...,...,70.03,Monday,Monday,2018/07/23
356617,716,Genomic Health,GHDX,58.27,59.43,55.31,55.74,-2.41,-4.14,"391,391",59.43,26.54,...,...,...,62.98,Tuesday,Tuesday,2018/07/24
356618,715,Genomic Health,GHDX,55.88,57.7,55.47,56.21,0.47,0.84,"250,572",59.43,26.54,...,...,...,64.36,Wednesday,Wednesday,2018/07/25
356619,720,Genomic Health,GHDX,55.49,56.71,55.26,56.23,0.02,0.04,"175,168",59.43,26.54,...,...,...,64.42,Thursday,Thursday,2018/07/26
356620,718,Genomic Health,GHDX,56.71,56.72,53.8,53.99,-2.24,-3.98,"228,725",59.43,26.54,...,...,...,57.87,Friday,Friday,2018/07/27
356621,721,Genomic Health,GHDX,53.95,54.69,52.13,52.36,-1.63,-3.02,"409,084",59.43,26.54,...,...,...,53.10,Monday,Monday,2018/07/30
356622,720,Genomic Health,GHDX,52.15,54.32,52.15,53.68,1.32,2.52,"525,810",59.43,26.54,...,...,...,56.96,Tuesday,Tuesday,2018/07/31
356623,714,Genomic Health,GHDX,53.36,54.36,53.27,54.23,0.55,1.02,"241,137",59.43,26.54,...,...,...,58.57,Wednesday,Wednesday,2018/08/01
356624,719,Genomic Health,GHDX,53.58,54.62,52.0,54.45,0.22,0.41,"270,306",59.43,26.54,...,...,...,59.21,Thursday,Thursday,2018/08/02
356625,716,Genomic Health,GHDX,58.53,59.49,52.95,54.28,-0.17,-0.31,"440,888",59.49,26.54,...,...,...,58.71,Friday,Friday,2018/08/03
356626,716,Genomic Health,GHDX,54.4,57.73,53.71,56.72,2.44,4.50,"324,174",59.49,26.54,...,...,515.64,65.85,Monday,Monday,2018/08/06
356627,713,Genomic Health,GHDX,56.84,57.52,55.65,56.95,0.23,0.41,"204,757",59.49,26.54,...,...,517.73,66.52,Tuesday,Tuesday,2018/08/07
356628,713,Genomic Health,GHDX,56.87,57.22,55.73,55.76,-1.19,-2.09,"242,571",59.49,26.54,...,...,506.91,63.04,Wednesday,Wednesday,2018/08/08
356629,712,Genomic Health,GHDX,55.71,57.25,55.03,55.08,-0.68,-1.22,"272,261",59.49,26.54,...,...,500.73,61.05,Thursday,Thursday,2018/08/09
356630,712,Genomic Health,GHDX,54.93,55.48,53.88,54.25,-0.83,-1.51,"308,227",59.49,26.54,...,...,493.18,58.63,Friday,Friday,2018/08/10
356631,721,Genomic Health,GHDX,54.0,54.41,52.23,53.74,-0.51,-0.94,"442,122",59.49,26.54,...,...,488.55,57.13,Monday,Monday,2018/08/13
356632,722,Genomic Health,GHDX,53.89,54.04,51.27,52.93,-0.81,-1.51,"409,654",59.49,26.54,...,...,481.18,54.77,Tuesday,Tuesday,2018/08/14
356633,717,Genomic Health,GHDX,52.75,53.03,51.66,52.01,-0.92,-1.74,"198,620",59.49,26.54,...,...,472.82,52.08,Wednesday,Wednesday,2018/08/15
356634,716,Genomic Health,GHDX,52.45,54.29,51.6,53.64,1.63,3.13,"219,033",59.49,26.54,...,...,487.64,56.84,Thursday,Thursday,2018/08/16
356635,718,Genomic Health,GHDX,53.57,55.28,52.79,54.79,1.15,2.14,"356,347",59.49,26.54,...,...,498.09,60.20,Friday,Friday,2018/08/17
356636,720,Genomic Health,GHDX,54.77,56.98,54.32,55.81,1.02,1.86,"389,074",59.49,26.54,...,...,507.36,63.19,Monday,Monday,2018/08/20
356637,716,Genomic Health,GHDX,55.85,57.46,55.85,56.75,0.94,1.68,"217,279",59.49,26.54,...,...,515.91,65.94,Tuesday,Tuesday,2018/08/21
356638,713,Genomic Health,GHDX,56.45,57.83,56.42,57.37,0.62,1.09,"497,683",59.49,26.54,...,...,521.55,67.75,Wednesday,Wednesday,2018/08/22
356639,711,Genomic Health,GHDX,57.36,58.69,57.36,58.45,1.08,1.88,"429,750",59.49,26.54,...,...,531.36,70.91,Thursday,Thursday,2018/08/23
356640,714,Genomic Health,GHDX,58.5,59.43,57.55,57.68,-0.77,-1.32,"424,001",59.49,26.54,...,...,524.36,68.65,Friday,Friday,2018/08/24
356641,717,Genomic Health,GHDX,58.04,59.35,57.73,58.97,1.29,2.24,"1,004,413",59.49,26.54,...,...,536.09,72.43,Monday,Monday,2018/08/27
356642,718,Genomic Health,GHDX,59.15,62.25,59.15,59.5,0.53,0.90,"610,934",62.25,26.54,...,...,540.91,73.98,Tuesday,Tuesday,2018/08/28
356643,716,Genomic Health,GHDX,59.71,61.47,59.11,60.29,0.79,1.33,"194,496",62.25,26.54,...,...,548.09,76.29,Wednesday,Wednesday,2018/08/29
356644,713,Genomic Health,GHDX,60.24,61.07,59.82,60.7,0.41,0.68,"150,814",62.25,26.54,...,...,551.82,77.49,Thursday,Thursday,2018/08/30
356645,717,Genomic Health,GHDX,60.65,61.27,60.03,61.17,0.47,0.77,"184,839",62.25,26.54,...,...,556.09,78.86,Friday,Friday,2018/08/31
356646,716,Genomic Health,GHDX,60.87,62.47,60.71,62.28,1.11,1.81,"268,756",62.47,26.54,...,...,566.18,82.11,Tuesday,Tuesday,2018/09/04
356647,714,Genomic Health,GHDX,62.15,62.94,61.3,62.4,0.12,0.19,"237,906",62.94,26.54,...,...,567.27,82.46,Wednesday,Wednesday,2018/09/05
356648,714,Genomic Health,GHDX,62.37,62.48,61.18,61.47,-0.93,-1.49,"180,276",62.94,26.54,...,...,558.82,79.74,Thursday,Thursday,2018/09/06
356649,717,Genomic Health,GHDX,61.42,63.57,60.9,62.45,0.98,1.59,"242,507",63.57,26.54,...,...,567.73,82.60,Friday,Friday,2018/09/07
356650,715,Genomic Health,GHDX,62.87,64.31,62.12,63.93,1.48,2.37,"291,592",64.31,26.54,...,...,581.18,86.93,Monday,Monday,2018/09/10
356651,717,Genomic Health,GHDX,64.16,64.61,63.2,64.46,0.53,0.83,"191,637",64.61,26.54,...,...,586.00,88.48,Tuesday,Tuesday,2018/09/11
356652,717,Genomic Health,GHDX,64.32,64.65,63.08,64.02,-0.44,-0.68,"212,074",64.65,26.54,...,...,582.00,87.19,Wednesday,Wednesday,2018/09/12
356653,717,Genomic Health,GHDX,64.05,65.94,64.05,65.79,1.77,2.76,"176,498",65.94,26.54,...,...,598.09,92.37,Thursday,Thursday,2018/09/13
356654,719,Genomic Health,GHDX,65.74,66.52,64.88,65.05,-0.74,-1.12,"261,924",66.52,26.54,...,...,591.36,90.20,Friday,Friday,2018/09/14
356655,718,Genomic Health,GHDX,65.2,65.45,63.29,64.96,-0.09,-0.14,"307,723",66.52,26.54,...,...,590.55,89.94,Monday,Monday,2018/09/17
356656,713,Genomic Health,GHDX,65.26,67.74,64.02,67.55,2.59,3.99,"196,288",67.74,26.54,...,...,614.09,97.51,Tuesday,Tuesday,2018/09/18
356657,715,Genomic Health,GHDX,67.85,68.85,67.25,68.75,1.20,1.78,"248,198",68.85,26.54,...,...,625.00,101.02,Wednesday,Wednesday,2018/09/19
356658,722,Genomic Health,GHDX,68.99,70.23,67.89,68.42,-0.33,-0.48,"303,895",70.23,26.54,...,...,622.00,100.06,Thursday,Thursday,2018/09/20
356659,718,Genomic Health,GHDX,68.56,69.71,68.0,69.15,0.73,1.07,"621,391",70.23,26.54,...,...,628.64,102.19,Friday,Friday,2018/09/21
356660,716,Genomic Health,GHDX,69.35,71.3,69.34,70.89,1.74,2.52,"307,608",71.3,26.54,...,...,644.45,107.28,Monday,Monday,2018/09/24
356661,718,Genomic Health,GHDX,71.34,72.83,69.4,70.22,-0.67,-0.95,"280,037",72.83,26.54,...,...,638.36,105.32,Tuesday,Tuesday,2018/09/25
356662,718,Genomic Health,GHDX,70.31,72.27,68.8,69.32,-0.90,-1.28,"380,331",72.27,26.54,...,...,630.18,102.69,Wednesday,Wednesday,2018/09/26
356663,719,Genomic Health,GHDX,69.32,69.8,68.6,69.4,0.08,0.12,"179,085",72.27,26.54,...,...,630.91,102.92,Thursday,Thursday,2018/09/27
356664,724,Genomic Health,GHDX,69.02,70.81,68.41,70.22,0.82,1.18,"236,745",72.27,26.54,...,...,638.36,105.32,Friday,Friday,2018/09/28
356665,719,Genomic Health,GHDX,70.71,71.57,70.09,70.18,-0.04,-0.06,"173,856",72.27,26.54,...,...,638.00,105.20,Monday,Monday,2018/10/01
356666,715,Genomic Health,GHDX,70.2,70.39,68.17,68.63,-1.55,-2.21,"234,467",72.27,26.54,...,...,623.91,100.67,Tuesday,Tuesday,2018/10/02
356667,718,Genomic Health,GHDX,68.7,69.03,66.56,67.7,-0.93,-1.36,"338,146",72.27,26.54,...,...,615.45,97.95,Wednesday,Wednesday,2018/10/03
356668,713,Genomic Health,GHDX,67.48,67.55,65.12,65.24,-2.46,-3.63,"363,631",72.27,26.54,...,...,593.09,90.76,Thursday,Thursday,2018/10/04
356669,712,Genomic Health,GHDX,65.05,67.47,64.03,66.67,1.43,2.19,"458,107",72.27,26.54,...,...,606.09,94.94,Friday,Friday,2018/10/05
356670,713,Genomic Health,GHDX,66.28,66.79,64.27,64.8,-1.87,-2.80,"256,208",72.27,26.54,...,...,589.09,89.47,Monday,Monday,2018/10/08
356671,717,Genomic Health,GHDX,64.50,65.30,63.46,64.36,-0.44,-0.68,"247,175",72.27,26.54,...,...,585.09,88.19,Tuesday,Tuesday,2018/10/09
356672,719,Genomic Health,GHDX,64.75,64.80,62.03,62.6,-1.76,-2.73,"326,310",72.27,26.54,...,...,569.09,83.04,Wednesday,Wednesday,2018/10/10
356673,716,Genomic Health,GHDX,62.13,64.89,61.84,62.8,0.20,0.32,"249,182",72.27,26.54,...,...,570.91,83.63,Thursday,Thursday,2018/10/11
356674,713,Genomic Health,GHDX,64.02,65.57,63.8,65.33,2.53,4.03,"214,314",72.27,26.54,...,...,593.91,91.02,Friday,Friday,2018/10/12
356675,721,Genomic Health,GHDX,65.33,66.15,63.64,64.0,-1.33,-2.04,"256,911",72.27,26.54,...,...,581.82,87.13,Monday,Monday,2018/10/15
356676,724,Genomic Health,GHDX,64.37,67.83,63.86,67.58,3.58,5.59,"304,657",72.27,26.54,...,...,614.36,97.60,Tuesday,Tuesday,2018/10/16
356677,720,Genomic Health,GHDX,67.83,68.54,66.31,68.32,0.74,1.09,"213,714",72.27,26.54,...,...,621.09,99.77,Wednesday,Wednesday,2018/10/17
356678,715,Genomic Health,GHDX,68.45,69.30,67.17,67.96,-0.36,-0.53,"261,840",72.27,26.54,...,...,617.82,98.71,Thursday,Thursday,2018/10/18
356679,716,Genomic Health,GHDX,68.23,69.54,64.11,64.4,-3.56,-5.24,"238,966",72.27,26.54,...,...,585.45,88.30,Friday,Friday,2018/10/19
356680,714,Genomic Health,GHDX,64.72,66.40,63.28,65.84,1.44,2.24,"180,843",72.27,26.54,...,...,598.55,92.51,Monday,Monday,2018/10/22
356681,722,Genomic Health,GHDX,64.61,66.83,63.1,65.83,-0.01,-0.02,"261,533",72.27,26.54,...,...,598.45,92.49,Tuesday,Tuesday,2018/10/23
356682,720,Genomic Health,GHDX,65.59,67.22,62.72,62.82,-3.01,-4.57,"290,532",72.27,26.54,...,...,571.09,83.68,Wednesday,Wednesday,2018/10/24
356683,722,Genomic Health,GHDX,63.67,66.89,63.08,66.04,3.22,5.13,"305,316",72.27,26.54,...,...,600.36,93.10,Thursday,Thursday,2018/10/25
356684,722,Genomic Health,GHDX,64.80,67.26,63.49,67.11,1.07,1.62,"349,125",72.27,26.54,...,...,610.09,96.23,Friday,Friday,2018/10/26
356685,720,Genomic Health,GHDX,68.50,69.96,64.47,65.62,-1.49,-2.22,"243,258",72.27,26.54,...,...,596.55,91.87,Monday,Monday,2018/10/29
356686,720,Genomic Health,GHDX,65.67,68.49,65.31,67.71,2.09,3.19,"147,730",72.27,26.54,...,...,615.55,97.98,Tuesday,Tuesday,2018/10/30
356687,721,Genomic Health,GHDX,68.92,73.00,68.88,71.71,4.00,5.91,"383,647",73.00,26.54,...,...,651.91,109.68,Wednesday,Wednesday,2018/10/31
356688,717,Genomic Health,GHDX,71.99,72.65,66.91,70.89,-0.82,-1.14,"510,517",73.0,26.54,...,...,644.45,107.28,Thursday,Thursday,2018/11/01
356689,720,Genomic Health,GHDX,71.61,73.95,70.53,72.83,1.94,2.74,"364,244",73.95,26.54,...,...,662.09,112.95,Friday,Friday,2018/11/02
356690,722,Genomic Health,GHDX,73.24,73.24,69.45,70.97,-1.86,-2.55,"288,904",73.95,26.54,...,...,645.18,107.51,Monday,Monday,2018/11/05
356691,716,Genomic Health,GHDX,70.73,72.79,70.04,70.79,-0.18,-0.25,"258,930",73.95,26.54,...,...,643.55,106.99,Tuesday,Tuesday,2018/11/06
356692,717,Genomic Health,GHDX,80.90,92.18,80.0,90.18,19.39,27.39,"976,090",92.18,26.54,...,...,819.82,163.68,Wednesday,Wednesday,2018/11/07
356693,713,Genomic Health,GHDX,89.31,90.18,83.54,83.78,-6.40,-7.10,"921,704",92.18,26.54,...,...,761.64,144.97,Thursday,Thursday,2018/11/08
356694,716,Genomic Health,GHDX,82.73,86.48,81.42,81.67,-2.11,-2.52,"1,033,545",92.18,26.54,...,...,742.45,138.80,Friday,Friday,2018/11/09
356695,716,Genomic Health,GHDX,80.84,82.31,79.6,79.62,-2.05,-2.51,"589,033",92.18,26.54,...,...,161.99,132.81,Monday,Monday,2018/11/12
356696,716,Genomic Health,GHDX,80.11,82.25,77.65,77.9,-1.72,-2.16,"935,323",92.18,26.54,...,...,158.49,127.78,Tuesday,Tuesday,2018/11/13
356697,718,Genomic Health,GHDX,76.08,78.78,75.0,75.76,-2.14,-2.75,"516,105",92.18,26.54,...,...,154.14,121.52,Wednesday,Wednesday,2018/11/14
356698,718,Genomic Health,GHDX,75.63,79.22,73.7,78.89,3.13,4.13,"402,563",92.18,26.54,...,...,160.51,130.67,Thursday,Thursday,2018/11/15
356699,719,Genomic Health,GHDX,78.90,78.93,75.57,76.2,-2.69,-3.41,"627,718",92.18,26.54,...,...,155.04,122.81,Friday,Friday,2018/11/16
356700,718,Genomic Health,GHDX,75.07,77.64,73.09,73.39,-2.81,-3.69,"490,149",92.18,26.54,...,...,149.32,114.59,Monday,Monday,2018/11/19
356701,716,Genomic Health,GHDX,72.40,74.57,71.4,72.75,-0.64,-0.87,"452,272",92.18,26.54,...,...,148.02,112.72,Tuesday,Tuesday,2018/11/20
356702,718,Genomic Health,GHDX,73.38,73.63,69.2,72.84,0.09,0.12,"392,234",92.18,26.54,...,...,148.20,112.98,Wednesday,Wednesday,2018/11/21
356703,709,Genomic Health,GHDX,71.96,75.03,71.96,73.76,0.92,1.26,"185,564",92.18,26.54,...,...,150.07,115.67,Friday,Friday,2018/11/23
356704,718,Genomic Health,GHDX,74.64,75.33,73.2,74.22,0.46,0.62,"290,895",92.18,26.54,...,...,151.01,117.02,Monday,Monday,2018/11/26
356705,716,Genomic Health,GHDX,74.03,75.19,73.14,73.82,-0.40,-0.54,"431,311",92.18,26.54,...,...,150.19,115.85,Tuesday,Tuesday,2018/11/27
356706,720,Genomic Health,GHDX,74.16,77.27,73.42,76.85,3.03,4.10,"801,948",92.18,26.54,...,...,156.36,124.71,Wednesday,Wednesday,2018/11/28
356707,715,Genomic Health,GHDX,76.78,79.40,76.74,77.2,0.35,0.46,"426,891",92.18,26.54,...,...,157.07,125.73,Thursday,Thursday,2018/11/29
356708,717,Genomic Health,GHDX,77.01,80.25,76.91,79.05,1.85,2.40,"557,153",92.18,26.54,...,...,160.83,131.14,Friday,Friday,2018/11/30
356709,712,Genomic Health,GHDX,81.00,81.36,76.27,78.0,-1.05,-1.33,"692,094",92.18,26.54,...,...,158.70,128.07,Monday,Monday,2018/12/03
356710,716,Genomic Health,GHDX,76.81,78.55,73.48,73.97,-4.03,-5.17,"676,627",92.18,26.54,...,...,150.50,116.29,Tuesday,Tuesday,2018/12/04
356711,716,Genomic Health,GHDX,72.81,76.11,72.02,75.5,1.53,2.07,"437,311",92.18,26.54,...,...,153.61,120.76,Thursday,Thursday,2018/12/06
356712,716,Genomic Health,GHDX,75.51,77.44,72.42,72.9,-2.60,-3.44,"433,108",92.18,26.54,...,...,148.32,113.16,Friday,Friday,2018/12/07
356713,714,Genomic Health,GHDX,72.54,75.37,71.91,73.5,0.60,0.82,"440,194",92.18,26.54,...,...,149.54,114.91,Monday,Monday,2018/12/10
356714,711,Genomic Health,GHDX,74.73,75.34,69.87,71.6,-1.90,-2.59,"496,775",92.18,26.54,...,...,145.68,109.36,Tuesday,Tuesday,2018/12/11
