,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
122339,110,Boston Omaha,BOMN,21.93,24.03,21.85,23.99,2.31,10.65,"86,786",35.49,12.15,...,...,...,-25.93,Monday,Monday,2018/05/07
122340,102,Boston Omaha,BOMN,24.04,25.0,23.55,24.74,0.75,3.13,"81,564",35.49,12.15,...,...,...,-23.62,Tuesday,Tuesday,2018/05/08
122341,106,Boston Omaha,BOMN,24.82,24.82,23.15,23.78,-0.96,-3.88,"49,187",35.49,12.15,...,...,...,-26.58,Wednesday,Wednesday,2018/05/09
122342,102,Boston Omaha,BOMN,23.8,25.82,23.8,25.51,1.73,7.28,"49,398",35.49,12.15,...,...,...,-21.24,Thursday,Thursday,2018/05/10
122343,105,Boston Omaha,BOMN,25.76,25.77,24.92,25.68,0.17,0.67,"47,342",35.49,12.15,...,...,...,-20.72,Friday,Friday,2018/05/11
122344,102,Boston Omaha,BOMN,25.63,25.69,24.97,24.97,-0.71,-2.76,"38,791",35.49,12.15,...,...,...,-22.91,Monday,Monday,2018/05/14
122345,106,Boston Omaha,BOMN,25.26,26.18,24.5,25.92,0.95,3.80,"61,709",35.49,12.15,...,...,...,-19.98,Tuesday,Tuesday,2018/05/15
122346,104,Boston Omaha,BOMN,25.9,26.5,25.71,26.33,0.41,1.58,"69,702",35.49,12.15,...,...,...,-18.71,Wednesday,Wednesday,2018/05/16
122347,105,Boston Omaha,BOMN,26.45,27.85,26.28,27.12,0.79,3.00,"142,459",35.49,12.15,...,...,...,-16.27,Thursday,Thursday,2018/05/17
122348,101,Boston Omaha,BOMN,27.48,27.48,25.16,25.26,-1.86,-6.86,"124,240",35.49,12.15,...,...,...,-22.01,Friday,Friday,2018/05/18
122349,106,Boston Omaha,BOMN,25.52,26.74,25.3,25.38,0.12,0.48,"60,310",35.49,12.15,...,...,...,-21.64,Monday,Monday,2018/05/21
122350,106,Boston Omaha,BOMN,25.42,25.94,24.3,25.5,0.12,0.47,"87,909",35.49,12.15,...,...,...,-21.27,Tuesday,Tuesday,2018/05/22
122351,106,Boston Omaha,BOMN,25.27,25.62,23.75,24.9,-0.60,-2.35,"73,319",35.49,12.15,...,...,...,-23.12,Wednesday,Wednesday,2018/05/23
122352,105,Boston Omaha,BOMN,24.81,25.7,24.8,25.34,0.44,1.77,"67,873",35.49,12.15,...,...,...,-21.77,Thursday,Thursday,2018/05/24
122353,99,Boston Omaha,BOMN,25.3,25.68,24.82,24.95,-0.39,-1.54,"25,653",35.49,12.15,...,...,...,-22.97,Friday,Friday,2018/05/25
122354,99,Boston Omaha,BOMN,25.02,25.98,23.54,24.38,-0.57,-2.28,"91,798",35.49,12.15,...,...,...,-24.73,Tuesday,Tuesday,2018/05/29
122355,105,Boston Omaha,BOMN,24.38,25.36,23.0,23.0,-1.38,-5.66,"72,018",35.49,12.15,...,...,...,-28.99,Wednesday,Wednesday,2018/05/30
122356,105,Boston Omaha,BOMN,23.33,24.38,23.14,24.0,1.00,4.35,"119,941",35.49,12.15,...,...,...,-25.90,Thursday,Thursday,2018/05/31
122357,105,Boston Omaha,BOMN,23.97,25.13,23.0,25.13,1.13,4.71,"160,819",35.49,12.15,...,...,...,-22.41,Friday,Friday,2018/06/01
122358,102,Boston Omaha,BOMN,25.13,25.46,23.96,24.26,-0.87,-3.46,"68,943",35.49,12.15,...,...,...,-25.10,Monday,Monday,2018/06/04
122359,100,Boston Omaha,BOMN,24.42,26.19,24.42,25.37,1.11,4.58,"96,090",35.49,12.15,...,...,...,-21.67,Tuesday,Tuesday,2018/06/05
122360,102,Boston Omaha,BOMN,25.42,25.83,24.19,24.3,-1.07,-4.22,"74,519",35.49,12.15,...,...,...,-24.98,Wednesday,Wednesday,2018/06/06
122361,106,Boston Omaha,BOMN,24.26,24.76,23.6,23.88,-0.42,-1.73,"64,398",35.49,12.15,...,...,...,-26.27,Thursday,Thursday,2018/06/07
122362,104,Boston Omaha,BOMN,24.0,24.25,23.6,24.04,0.16,0.67,"89,749",35.49,12.15,...,...,...,-25.78,Friday,Friday,2018/06/08
122363,105,Boston Omaha,BOMN,24.07,24.49,22.25,22.83,-1.21,-5.03,"191,155",35.49,12.15,...,...,...,-29.52,Monday,Monday,2018/06/11
122364,105,Boston Omaha,BOMN,22.86,23.35,22.86,23.21,0.38,1.66,"34,336",35.49,12.15,...,...,...,-28.34,Tuesday,Tuesday,2018/06/12
122365,105,Boston Omaha,BOMN,23.2,23.45,22.98,23.06,-0.15,-0.65,"56,123",35.49,12.15,...,...,...,-28.81,Wednesday,Wednesday,2018/06/13
122366,104,Boston Omaha,BOMN,23.06,23.11,22.44,22.93,-0.13,-0.56,"77,753",35.49,12.15,...,...,...,-29.21,Thursday,Thursday,2018/06/14
122367,101,Boston Omaha,BOMN,22.9,23.21,21.72,21.88,-1.05,-4.58,"168,399",35.49,12.15,...,...,...,-32.45,Friday,Friday,2018/06/15
122368,103,Boston Omaha,BOMN,21.88,22.83,21.6,22.06,0.18,0.82,"82,548",35.49,12.15,...,...,...,-31.89,Monday,Monday,2018/06/18
122369,101,Boston Omaha,BOMN,21.86,22.84,21.45,22.34,0.28,1.27,"65,261",35.49,12.15,...,...,...,-31.03,Tuesday,Tuesday,2018/06/19
122370,98,Boston Omaha,BOMN,22.41,22.78,22.0,22.17,-0.17,-0.76,"38,819",35.49,12.15,...,...,...,-31.55,Wednesday,Wednesday,2018/06/20
122371,100,Boston Omaha,BOMN,22.19,22.37,21.13,21.76,-0.41,-1.85,"58,454",35.49,12.15,...,...,...,-32.82,Thursday,Thursday,2018/06/21
122372,105,Boston Omaha,BOMN,21.85,22.28,21.3,22.22,0.46,2.11,"488,269",35.49,12.15,...,...,...,-31.40,Friday,Friday,2018/06/22
122373,109,Boston Omaha,BOMN,22.15,22.5,21.21,21.61,-0.61,-2.75,"82,795",35.49,12.15,...,...,...,-33.28,Monday,Monday,2018/06/25
122374,111,Boston Omaha,BOMN,21.69,22.25,21.4,21.51,-0.10,-0.46,"60,941",35.49,12.15,...,...,...,-33.59,Tuesday,Tuesday,2018/06/26
122375,105,Boston Omaha,BOMN,21.63,22.05,21.0,21.12,-0.39,-1.81,"60,416",35.49,12.95,...,...,...,-34.79,Wednesday,Wednesday,2018/06/27
122376,109,Boston Omaha,BOMN,21.13,21.6,21.13,21.49,0.37,1.75,"42,864",35.49,12.95,...,...,...,-33.65,Thursday,Thursday,2018/06/28
122377,104,Boston Omaha,BOMN,21.4,22.3,20.99,21.07,-0.42,-1.95,"61,538",35.49,12.95,...,...,...,-34.95,Friday,Friday,2018/06/29
122378,99,Boston Omaha,BOMN,20.95,21.77,20.95,21.53,0.46,2.18,"25,745",35.49,12.95,...,...,...,-33.53,Monday,Monday,2018/07/02
122379,106,Boston Omaha,BOMN,21.58,23.2,21.42,22.56,1.03,4.78,"40,148",35.49,12.95,...,...,...,-30.35,Tuesday,Tuesday,2018/07/03
122380,106,Boston Omaha,BOMN,22.59,22.85,22.28,22.44,-0.12,-0.53,"54,272",35.49,12.95,...,...,...,-30.72,Thursday,Thursday,2018/07/05
122381,106,Boston Omaha,BOMN,22.54,22.8,21.52,22.51,0.07,0.31,"82,786",35.49,12.95,...,...,...,-30.50,Friday,Friday,2018/07/06
122382,102,Boston Omaha,BOMN,22.5,22.96,21.85,22.67,0.16,0.71,"58,340",35.49,12.95,...,...,...,-30.01,Monday,Monday,2018/07/09
122383,105,Boston Omaha,BOMN,22.69,22.8,21.83,22.02,-0.65,-2.87,"50,435",35.49,12.95,...,...,...,-32.02,Tuesday,Tuesday,2018/07/10
122384,106,Boston Omaha,BOMN,21.94,22.28,21.55,21.71,-0.31,-1.41,"52,351",35.49,12.95,...,...,...,-32.97,Wednesday,Wednesday,2018/07/11
122385,109,Boston Omaha,BOMN,21.86,21.88,21.54,21.76,0.05,0.23,"20,426",35.49,12.95,...,...,...,-32.82,Thursday,Thursday,2018/07/12
122386,104,Boston Omaha,BOMN,21.72,21.87,21.31,21.49,-0.27,-1.24,"39,970",35.49,12.95,...,...,...,-33.65,Friday,Friday,2018/07/13
122387,105,Boston Omaha,BOMN,21.56,21.77,20.59,20.97,-0.52,-2.42,"79,163",35.49,12.95,...,...,...,-35.26,Monday,Monday,2018/07/16
122388,107,Boston Omaha,BOMN,21.0,21.35,20.86,20.94,-0.03,-0.14,"29,196",35.49,12.95,...,...,...,-35.35,Tuesday,Tuesday,2018/07/17
122389,108,Boston Omaha,BOMN,20.97,21.1,20.3,20.79,-0.15,-0.72,"91,164",35.49,12.95,...,...,...,-35.81,Wednesday,Wednesday,2018/07/18
122390,102,Boston Omaha,BOMN,20.76,21.61,20.31,20.45,-0.34,-1.64,"53,451",35.49,12.95,...,...,...,-36.86,Thursday,Thursday,2018/07/19
122391,102,Boston Omaha,BOMN,20.42,20.59,20.14,20.24,-0.21,-1.03,"34,695",35.49,12.95,...,...,...,-37.51,Friday,Friday,2018/07/20
122392,104,Boston Omaha,BOMN,20.33,20.41,20.1,20.27,0.03,0.15,"21,532",35.49,13.00,...,...,...,-37.42,Monday,Monday,2018/07/23
122393,106,Boston Omaha,BOMN,20.57,20.57,20.0,20.22,-0.05,-0.25,"31,170",35.49,13.02,...,...,...,-37.57,Tuesday,Tuesday,2018/07/24
122394,102,Boston Omaha,BOMN,20.19,20.97,19.99,20.84,0.62,3.07,"38,812",35.49,13.02,...,...,...,-35.66,Wednesday,Wednesday,2018/07/25
122395,106,Boston Omaha,BOMN,20.71,21.32,20.25,20.64,-0.20,-0.96,"46,171",35.49,13.10,...,...,...,-36.28,Thursday,Thursday,2018/07/26
122396,105,Boston Omaha,BOMN,20.76,20.76,19.45,20.02,-0.62,-3.00,"130,884",35.49,13.10,...,...,...,-38.19,Friday,Friday,2018/07/27
122397,105,Boston Omaha,BOMN,20.16,20.75,19.84,20.18,0.16,0.80,"23,318",35.49,13.10,...,...,...,-37.70,Monday,Monday,2018/07/30
122398,106,Boston Omaha,BOMN,20.18,20.43,19.83,19.96,-0.22,-1.09,"17,653",35.49,13.10,...,...,...,-38.38,Tuesday,Tuesday,2018/07/31
122399,105,Boston Omaha,BOMN,20.0,20.34,19.57,20.19,0.23,1.15,"26,499",35.49,13.11,...,...,...,-37.67,Wednesday,Wednesday,2018/08/01
122400,107,Boston Omaha,BOMN,20.32,20.77,19.9,20.42,0.23,1.14,"25,594",35.49,13.11,...,...,...,-36.96,Thursday,Thursday,2018/08/02
122401,101,Boston Omaha,BOMN,20.4,20.92,20.4,20.5,0.08,0.39,"13,226",35.49,13.15,...,...,...,-36.71,Friday,Friday,2018/08/03
122402,105,Boston Omaha,BOMN,20.43,21.67,20.43,21.05,0.55,2.68,"28,809",35.49,13.15,...,...,...,-35.01,Monday,Monday,2018/08/06
122403,106,Boston Omaha,BOMN,21.13,21.89,20.76,21.08,0.03,0.14,"20,124",35.49,13.15,...,...,...,-34.92,Tuesday,Tuesday,2018/08/07
122404,104,Boston Omaha,BOMN,20.73,21.63,20.73,21.46,0.38,1.80,"27,833",35.49,13.15,...,...,...,-33.74,Wednesday,Wednesday,2018/08/08
122405,103,Boston Omaha,BOMN,21.49,22.7,21.47,22.49,1.03,4.80,"51,129",35.49,13.20,...,...,...,-30.56,Thursday,Thursday,2018/08/09
122406,109,Boston Omaha,BOMN,22.56,22.56,21.8,21.98,-0.51,-2.27,"17,501",35.49,13.20,...,...,...,-32.14,Friday,Friday,2018/08/10
122407,110,Boston Omaha,BOMN,22.5,22.52,20.43,20.52,-1.46,-6.64,"43,089",35.49,13.20,...,...,...,-36.65,Monday,Monday,2018/08/13
122408,113,Boston Omaha,BOMN,20.52,21.19,20.25,20.67,0.15,0.73,"46,728",35.49,13.20,...,...,...,-36.18,Tuesday,Tuesday,2018/08/14
122409,114,Boston Omaha,BOMN,20.58,20.58,19.68,19.9,-0.77,-3.73,"25,967",35.49,13.20,...,...,...,-38.56,Wednesday,Wednesday,2018/08/15
122410,111,Boston Omaha,BOMN,20.0,20.45,19.8,20.12,0.22,1.11,"17,609",35.49,13.20,...,...,...,-37.88,Thursday,Thursday,2018/08/16
122411,109,Boston Omaha,BOMN,20.01,20.43,19.86,20.4,0.28,1.39,"22,087",35.49,13.45,...,...,...,-37.02,Friday,Friday,2018/08/17
122412,114,Boston Omaha,BOMN,20.43,20.43,20.01,20.15,-0.25,-1.23,"14,075",35.49,13.65,...,...,...,-37.79,Monday,Monday,2018/08/20
122413,113,Boston Omaha,BOMN,20.12,20.28,19.91,20.04,-0.11,-0.55,"25,608",35.49,14.00,...,...,...,-38.13,Tuesday,Tuesday,2018/08/21
122414,110,Boston Omaha,BOMN,20.02,21.24,19.85,20.65,0.61,3.04,"23,514",35.49,14.00,...,...,...,-36.25,Wednesday,Wednesday,2018/08/22
122415,108,Boston Omaha,BOMN,20.61,22.5,20.61,22.42,1.77,8.57,"73,467",35.49,14.00,...,...,...,-30.78,Thursday,Thursday,2018/08/23
122416,107,Boston Omaha,BOMN,22.5,22.66,22.05,22.52,0.10,0.45,"21,407",35.49,14.00,...,...,...,-30.47,Friday,Friday,2018/08/24
122417,107,Boston Omaha,BOMN,22.21,22.49,20.06,22.01,-0.51,-2.26,"30,941",35.49,14.04,...,...,...,-32.05,Monday,Monday,2018/08/27
122418,110,Boston Omaha,BOMN,22.17,22.38,22.02,22.07,0.06,0.27,"13,963",35.49,14.04,...,...,...,-31.86,Tuesday,Tuesday,2018/08/28
122419,109,Boston Omaha,BOMN,22.25,23.42,22.25,22.86,0.79,3.58,"76,014",35.49,14.04,...,...,...,-29.42,Wednesday,Wednesday,2018/08/29
122420,110,Boston Omaha,BOMN,22.99,23.4,22.62,22.9,0.04,0.17,"51,825",35.49,14.04,...,...,...,-29.30,Thursday,Thursday,2018/08/30
122421,112,Boston Omaha,BOMN,22.83,26.19,22.47,25.96,3.06,13.36,"180,823",35.49,14.26,...,...,...,-19.85,Friday,Friday,2018/08/31
122422,109,Boston Omaha,BOMN,26.0,26.0,24.71,25.67,-0.29,-1.12,"130,250",35.49,14.26,...,...,...,-20.75,Tuesday,Tuesday,2018/09/04
122423,108,Boston Omaha,BOMN,25.62,27.21,24.79,27.19,1.52,5.92,"139,264",35.49,14.26,...,...,...,-16.05,Wednesday,Wednesday,2018/09/05
122424,107,Boston Omaha,BOMN,27.94,29.25,25.47,27.33,0.14,0.51,"152,813",35.49,14.26,...,...,...,-15.62,Thursday,Thursday,2018/09/06
122425,104,Boston Omaha,BOMN,27.23,28.5,27.06,28.07,0.74,2.71,"52,207",35.49,14.56,...,...,...,-13.34,Friday,Friday,2018/09/07
122426,110,Boston Omaha,BOMN,28.27,30.49,28.08,29.43,1.36,4.85,"120,241",35.49,14.57,...,...,...,-9.14,Monday,Monday,2018/09/10
122427,106,Boston Omaha,BOMN,29.33,30.82,28.77,30.2,0.77,2.62,"78,552",35.49,15.21,...,...,...,-6.76,Tuesday,Tuesday,2018/09/11
122428,112,Boston Omaha,BOMN,30.25,30.45,29.23,29.6,-0.60,-1.99,"51,379",35.49,15.21,...,...,...,-8.61,Wednesday,Wednesday,2018/09/12
122429,112,Boston Omaha,BOMN,29.63,29.89,28.34,29.6,...,...,"54,364",35.49,15.21,...,...,...,-8.61,Thursday,Thursday,2018/09/13
122430,113,Boston Omaha,BOMN,29.51,30.28,29.14,30.24,0.64,2.16,"54,169",35.49,15.21,...,...,...,-6.64,Friday,Friday,2018/09/14
122431,109,Boston Omaha,BOMN,30.71,30.73,29.7,30.0,-0.24,-0.79,"62,627",35.49,15.27,...,...,...,-7.38,Monday,Monday,2018/09/17
122432,110,Boston Omaha,BOMN,30.19,31.39,29.8,29.95,-0.05,-0.17,"54,766",35.49,15.27,...,...,...,-7.53,Tuesday,Tuesday,2018/09/18
122433,108,Boston Omaha,BOMN,29.95,30.25,29.57,29.97,0.02,0.07,"44,065",35.49,15.40,...,...,...,-7.47,Wednesday,Wednesday,2018/09/19
122434,109,Boston Omaha,BOMN,29.97,31.02,28.05,30.53,0.56,1.87,"74,959",35.49,15.40,...,...,...,-5.74,Thursday,Thursday,2018/09/20
122435,112,Boston Omaha,BOMN,30.47,30.47,28.28,28.28,-2.25,-7.37,"195,010",35.49,15.40,...,...,...,-12.69,Friday,Friday,2018/09/21
122436,109,Boston Omaha,BOMN,28.25,29.82,28.25,29.11,0.83,2.93,"53,492",35.49,15.40,...,...,...,-10.13,Monday,Monday,2018/09/24
122437,112,Boston Omaha,BOMN,29.25,30.0,28.15,28.79,-0.32,-1.10,"81,914",35.49,15.40,...,...,...,-11.11,Tuesday,Tuesday,2018/09/25
122438,103,Boston Omaha,BOMN,29.51,31.67,28.59,29.28,-0.32,-1.08,"43,809",35.49,15.50,...,...,...,-9.60,Thursday,Thursday,2018/09/27
122439,109,Boston Omaha,BOMN,29.25,30.17,29.25,29.9,0.62,2.12,"26,703",35.49,15.50,...,...,...,-7.69,Friday,Friday,2018/09/28
122440,104,Boston Omaha,BOMN,29.99,30.2,28.75,29.0,-0.90,-3.01,"39,482",35.49,15.53,...,...,...,-10.47,Monday,Monday,2018/10/01
122441,110,Boston Omaha,BOMN,29.0,29.8,28.32,29.08,0.08,0.28,"21,655",35.49,15.60,...,...,...,-10.22,Tuesday,Tuesday,2018/10/02
122442,109,Boston Omaha,BOMN,29.08,29.85,29.05,29.21,0.13,0.45,"24,878",35.49,15.86,...,...,...,-9.82,Wednesday,Wednesday,2018/10/03
122443,106,Boston Omaha,BOMN,29.11,29.38,28.39,29.3,0.09,0.31,"65,982",35.49,15.99,...,...,...,-9.54,Thursday,Thursday,2018/10/04
122444,112,Boston Omaha,BOMN,29.4,30.64,29.4,29.95,0.65,2.22,"51,836",35.49,16.17,...,...,...,-7.53,Friday,Friday,2018/10/05
122445,113,Boston Omaha,BOMN,30.0,30.49,29.34,29.82,-0.13,-0.43,"33,061",35.49,16.17,...,...,...,-7.93,Monday,Monday,2018/10/08
122446,116,Boston Omaha,BOMN,29.78,29.81,29.0,29.36,-0.46,-1.54,"34,754",35.49,16.17,...,...,...,-9.35,Tuesday,Tuesday,2018/10/09
122447,113,Boston Omaha,BOMN,29.24,30.12,27.95,27.95,-1.41,-4.80,"40,121",35.49,16.17,...,...,...,-13.71,Wednesday,Wednesday,2018/10/10
122448,112,Boston Omaha,BOMN,27.75,28.56,26.4,26.69,-1.26,-4.51,"41,116",35.49,16.17,...,...,...,-17.60,Thursday,Thursday,2018/10/11
122449,110,Boston Omaha,BOMN,27.44,27.69,26.46,26.82,0.13,0.49,"40,863",35.49,16.22,...,...,...,-17.20,Friday,Friday,2018/10/12
122450,108,Boston Omaha,BOMN,26.86,27.29,26.51,27.09,0.27,1.01,"23,193",35.49,16.45,...,...,...,-16.36,Monday,Monday,2018/10/15
122451,111,Boston Omaha,BOMN,27.22,29.33,27.09,28.69,1.60,5.91,"52,328",35.49,16.50,...,...,...,-11.42,Tuesday,Tuesday,2018/10/16
122452,109,Boston Omaha,BOMN,28.99,29.77,28.31,29.6,0.91,3.17,"18,740",35.49,16.50,...,...,...,-8.61,Wednesday,Wednesday,2018/10/17
122453,105,Boston Omaha,BOMN,29.5,30.0,28.58,28.88,-0.72,-2.43,"10,229",35.49,16.50,...,...,...,-10.84,Thursday,Thursday,2018/10/18
122454,108,Boston Omaha,BOMN,28.9,29.62,28.5,28.65,-0.23,-0.80,"20,283",35.49,16.50,...,...,...,-11.55,Friday,Friday,2018/10/19
122455,110,Boston Omaha,BOMN,28.81,29.6,28.64,29.41,0.76,2.65,"11,482",35.49,16.50,...,...,...,-9.20,Monday,Monday,2018/10/22
122456,112,Boston Omaha,BOMN,28.9,29.0,26.97,27.19,-2.22,-7.55,"58,481",35.49,16.85,...,...,...,-16.05,Tuesday,Tuesday,2018/10/23
122457,112,Boston Omaha,BOMN,27.11,27.32,25.43,25.67,-1.52,-5.59,"35,506",35.49,16.89,...,...,...,-20.75,Wednesday,Wednesday,2018/10/24
122458,113,Boston Omaha,BOMN,25.88,27.58,25.51,27.1,1.43,5.57,"77,878",35.49,16.95,...,...,...,-16.33,Thursday,Thursday,2018/10/25
122459,110,Boston Omaha,BOMN,26.74,27.85,26.5,27.4,0.30,1.11,"34,739",35.49,16.95,...,...,...,-15.41,Friday,Friday,2018/10/26
122460,115,Boston Omaha,BOMN,27.6,27.87,26.65,27.03,-0.37,-1.35,"31,732",35.49,16.95,...,...,...,-16.55,Monday,Monday,2018/10/29
122461,112,Boston Omaha,BOMN,27.01,27.56,26.78,27.38,0.35,1.29,"32,538",35.49,17.07,...,...,...,-15.47,Tuesday,Tuesday,2018/10/30
122462,115,Boston Omaha,BOMN,27.5,27.79,27.3,27.68,0.30,1.10,"107,878",35.49,17.55,...,...,...,-14.54,Wednesday,Wednesday,2018/10/31
122463,111,Boston Omaha,BOMN,27.79,28.35,27.45,27.65,-0.03,-0.11,"18,335",35.49,17.55,...,...,...,-14.63,Thursday,Thursday,2018/11/01
122464,109,Boston Omaha,BOMN,27.73,27.88,26.95,26.95,-0.70,-2.53,"8,355",35.49,17.55,...,...,...,-16.80,Friday,Friday,2018/11/02
122465,112,Boston Omaha,BOMN,27.02,27.73,26.58,26.83,-0.12,-0.45,"20,383",35.49,17.70,...,...,...,-17.17,Monday,Monday,2018/11/05
122466,111,Boston Omaha,BOMN,26.57,27.45,26.4,27.0,0.17,0.63,"16,606",35.49,17.95,...,...,...,-16.64,Tuesday,Tuesday,2018/11/06
122467,112,Boston Omaha,BOMN,27.13,27.81,26.75,27.0,...,...,"63,084",35.49,17.95,...,...,...,-16.64,Wednesday,Wednesday,2018/11/07
122468,107,Boston Omaha,BOMN,26.88,28.68,26.64,28.06,1.06,3.93,"49,875",35.49,17.95,...,...,...,-13.37,Thursday,Thursday,2018/11/08
122469,107,Boston Omaha,BOMN,27.81,28.39,26.65,27.14,-0.92,-3.28,"27,349",35.49,17.95,...,...,...,-16.21,Friday,Friday,2018/11/09
122470,114,Boston Omaha,BOMN,27.06,28.56,26.52,28.39,1.25,4.61,"61,979",35.49,17.95,...,...,...,-12.35,Monday,Monday,2018/11/12
122471,114,Boston Omaha,BOMN,28.48,28.48,26.66,26.95,-1.44,-5.07,"24,626",35.49,17.95,...,...,...,-16.80,Tuesday,Tuesday,2018/11/13
122472,113,Boston Omaha,BOMN,26.98,27.12,25.13,25.31,-1.64,-6.09,"59,301",35.49,17.95,...,...,...,-21.86,Wednesday,Wednesday,2018/11/14
122473,110,Boston Omaha,BOMN,25.5,27.28,25.5,27.12,1.81,7.15,"80,097",35.49,17.95,...,...,...,-16.27,Thursday,Thursday,2018/11/15
122474,115,Boston Omaha,BOMN,26.92,27.09,25.26,25.43,-1.69,-6.23,"84,599",35.49,17.95,...,...,...,-21.49,Friday,Friday,2018/11/16
122475,116,Boston Omaha,BOMN,25.25,26.6,23.5,23.59,-1.84,-7.24,"66,586",35.49,18.05,...,...,...,-27.17,Monday,Monday,2018/11/19
122476,115,Boston Omaha,BOMN,24.0,25.07,23.63,24.22,0.63,2.67,"49,689",35.49,18.72,...,...,...,-25.22,Tuesday,Tuesday,2018/11/20
122477,117,Boston Omaha,BOMN,24.61,25.8,23.04,25.26,1.04,4.29,"48,820",35.49,19.18,...,...,...,-22.01,Wednesday,Wednesday,2018/11/21
122478,110,Boston Omaha,BOMN,25.17,25.28,24.14,25.05,-0.21,-0.83,"31,739",35.49,19.45,...,...,...,-22.66,Friday,Friday,2018/11/23
122479,120,Boston Omaha,BOMN,25.15,25.29,23.82,23.93,-1.12,-4.47,"26,079",35.49,19.45,...,...,...,-26.12,Monday,Monday,2018/11/26
122480,117,Boston Omaha,BOMN,23.8,24.34,23.75,24.0,0.07,0.29,"20,230",35.49,19.45,...,...,...,-25.90,Tuesday,Tuesday,2018/11/27
122481,120,Boston Omaha,BOMN,23.99,25.82,23.62,25.21,1.21,5.04,"57,691",35.49,19.45,...,...,...,-22.17,Wednesday,Wednesday,2018/11/28
122482,113,Boston Omaha,BOMN,25.15,25.89,24.77,25.29,0.08,0.32,"64,396",35.49,19.45,...,...,...,-21.92,Thursday,Thursday,2018/11/29
122483,126,Boston Omaha,BOMN,25.07,25.2,24.55,24.57,-0.72,-2.85,"18,159",35.49,19.45,...,...,...,-24.14,Friday,Friday,2018/11/30
122484,117,Boston Omaha,BOMN,24.88,24.88,23.66,23.78,-0.79,-3.22,"45,201",35.49,19.45,...,...,...,-26.58,Monday,Monday,2018/12/03
122485,115,Boston Omaha,BOMN,23.8,24.65,23.32,24.0,0.22,0.93,"56,861",35.49,19.45,...,...,...,-25.90,Tuesday,Tuesday,2018/12/04
122486,113,Boston Omaha,BOMN,23.66,24.49,23.4,24.02,0.02,0.08,"27,568",35.49,19.45,...,...,...,-25.84,Thursday,Thursday,2018/12/06
122487,111,Boston Omaha,BOMN,24.09,25.29,23.2,23.75,-0.27,-1.12,"32,982",35.49,19.45,...,...,...,-26.67,Friday,Friday,2018/12/07
122488,110,Boston Omaha,BOMN,23.86,25.0,23.79,24.78,1.03,4.34,"26,428",35.49,19.45,...,...,...,-23.49,Monday,Monday,2018/12/10
