,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
713424,1576,Republic Services,RSG,74.87,75.11,74.53,74.80,0.11,0.15,"965,345",75.82,60.26,1.50,2.01,18.38,10.63,Thursday,Thursday,2018/09/20
713425,1567,Republic Services,RSG,74.80,75.01,74.61,74.65,-0.15,-0.20,"2,014,108",75.82,60.26,1.50,2.01,18.34,10.41,Friday,Friday,2018/09/21
713426,1573,Republic Services,RSG,74.57,74.72,73.69,73.73,-0.92,-1.23,"1,100,130",75.82,60.26,1.50,2.03,18.12,9.05,Monday,Monday,2018/09/24
713427,1573,Republic Services,RSG,73.88,73.97,73.21,73.25,-0.48,-0.65,"1,446,073",75.82,60.26,1.50,2.05,18.00,8.34,Tuesday,Tuesday,2018/09/25
713428,1564,Republic Services,RSG,73.23,73.34,72.63,72.71,-0.54,-0.74,"997,579",75.82,60.26,1.50,2.06,17.86,7.54,Wednesday,Wednesday,2018/09/26
713429,1566,Republic Services,RSG,72.98,73.13,72.53,72.65,-0.06,-0.08,"930,442",75.82,60.26,1.50,2.06,17.85,7.45,Thursday,Thursday,2018/09/27
713430,1579,Republic Services,RSG,72.17,72.73,72.12,72.66,0.38,0.53,"1,168,390",75.82,60.26,1.50,2.06,17.85,7.47,Friday,Friday,2018/09/28
713431,1574,Republic Services,RSG,72.99,73.03,72.39,72.50,-0.16,-0.22,"593,266",75.82,60.26,1.50,2.07,17.81,7.23,Monday,Monday,2018/10/01
713432,1570,Republic Services,RSG,72.45,72.70,72.11,72.17,-0.33,-0.46,"1,075,123",75.82,60.26,1.50,2.08,17.73,6.74,Tuesday,Tuesday,2018/10/02
713433,1574,Republic Services,RSG,72.32,72.57,71.82,72.00,-0.17,-0.24,"1,283,751",75.82,60.26,1.50,2.08,17.69,6.49,Wednesday,Wednesday,2018/10/03
713434,1578,Republic Services,RSG,71.75,71.83,71.12,71.63,-0.37,-0.51,"893,789",75.82,60.26,1.50,2.09,17.60,5.95,Thursday,Thursday,2018/10/04
713435,1570,Republic Services,RSG,71.70,72.32,71.63,72.17,0.54,0.75,"790,380",75.82,60.26,1.50,2.08,17.73,6.74,Friday,Friday,2018/10/05
713436,1570,Republic Services,RSG,72.22,72.96,72.13,72.85,0.68,0.94,"912,255",75.82,60.26,1.50,2.06,17.90,7.75,Monday,Monday,2018/10/08
713437,1568,Republic Services,RSG,72.76,73.30,72.55,72.85,...,...,"1,568,283",75.82,60.26,1.50,2.06,17.90,7.75,Tuesday,Tuesday,2018/10/09
713438,1568,Republic Services,RSG,72.58,72.81,71.45,71.48,-1.37,-1.88,"1,455,457",75.82,60.26,1.50,2.10,17.56,5.72,Wednesday,Wednesday,2018/10/10
713439,1574,Republic Services,RSG,71.60,71.73,70.08,70.10,-1.38,-1.93,"1,396,558",75.82,60.26,1.50,2.14,17.22,3.68,Thursday,Thursday,2018/10/11
713440,1570,Republic Services,RSG,70.65,70.88,70.18,70.63,0.53,0.76,"1,570,646",75.82,60.26,1.50,2.12,17.35,4.47,Friday,Friday,2018/10/12
713441,1569,Republic Services,RSG,70.40,70.98,70.40,70.58,-0.05,-0.07,"1,068,448",75.82,60.26,1.50,2.13,17.34,4.39,Monday,Monday,2018/10/15
713442,1572,Republic Services,RSG,70.78,72.05,70.70,71.99,1.41,2.00,"720,890",75.82,60.26,1.50,2.08,17.69,6.48,Tuesday,Tuesday,2018/10/16
713443,1570,Republic Services,RSG,71.97,72.09,71.33,71.96,-0.03,-0.04,"818,967",75.82,60.26,1.50,2.08,17.68,6.43,Wednesday,Wednesday,2018/10/17
713444,1571,Republic Services,RSG,72.02,72.44,71.62,71.95,-0.01,-0.01,"1,014,298",75.82,60.26,1.50,2.08,17.68,6.42,Thursday,Thursday,2018/10/18
713445,1565,Republic Services,RSG,72.02,72.45,72.00,72.10,0.15,0.21,"627,704",75.82,60.26,1.50,2.08,17.71,6.64,Friday,Friday,2018/10/19
713446,1576,Republic Services,RSG,72.32,72.32,71.52,71.71,-0.39,-0.54,"738,816",75.82,60.26,1.50,2.09,17.62,6.06,Monday,Monday,2018/10/22
713447,1569,Republic Services,RSG,71.18,71.42,70.09,70.95,-0.76,-1.06,"1,102,490",75.82,60.26,1.50,2.11,17.43,4.94,Tuesday,Tuesday,2018/10/23
713448,1573,Republic Services,RSG,70.33,70.50,69.18,69.23,-1.72,-2.42,"1,785,959",75.82,60.26,1.50,2.17,17.01,2.40,Wednesday,Wednesday,2018/10/24
713449,1571,Republic Services,RSG,69.28,69.43,67.48,68.36,-0.87,-1.26,"2,703,024",75.82,60.26,1.50,2.19,16.80,1.11,Thursday,Thursday,2018/10/25
713450,1571,Republic Services,RSG,69.14,70.64,67.90,69.94,1.58,2.31,"3,633,297",75.82,60.26,1.50,2.14,17.18,3.45,Friday,Friday,2018/10/26
713451,1568,Republic Services,RSG,70.36,71.37,70.32,70.91,0.97,1.39,"1,537,764",75.82,60.26,1.50,2.12,16.80,4.88,Monday,Monday,2018/10/29
713452,1572,Republic Services,RSG,70.91,72.13,70.91,71.99,1.08,1.52,"1,811,168",75.82,60.26,1.50,2.08,17.06,6.48,Tuesday,Tuesday,2018/10/30
713453,1579,Republic Services,RSG,72.43,73.10,71.83,72.68,0.69,0.96,"1,901,699",75.82,60.26,1.50,2.06,17.22,7.50,Wednesday,Wednesday,2018/10/31
713454,1578,Republic Services,RSG,72.61,73.10,71.95,71.96,-0.72,-0.99,"1,315,718",75.82,60.26,1.50,2.08,17.05,6.43,Thursday,Thursday,2018/11/01
713455,1574,Republic Services,RSG,72.40,72.45,71.28,71.63,-0.33,-0.46,"1,810,694",75.82,60.26,1.50,2.09,16.97,5.95,Friday,Friday,2018/11/02
713456,1569,Republic Services,RSG,71.82,72.49,71.82,71.96,0.33,0.46,"950,377",75.82,60.26,1.50,2.08,17.05,6.43,Monday,Monday,2018/11/05
713457,1577,Republic Services,RSG,71.93,72.43,71.70,72.31,0.35,0.49,"957,302",75.82,60.26,1.50,2.07,17.14,6.95,Tuesday,Tuesday,2018/11/06
713458,1570,Republic Services,RSG,72.67,73.39,72.34,73.37,1.06,1.47,"1,312,090",75.82,60.26,1.50,2.04,17.39,8.52,Wednesday,Wednesday,2018/11/07
713459,1568,Republic Services,RSG,73.40,74.18,73.35,74.03,0.66,0.90,"923,161",75.82,60.26,1.50,2.03,17.54,9.50,Thursday,Thursday,2018/11/08
713460,1564,Republic Services,RSG,73.94,74.91,73.80,74.74,0.71,0.96,"1,029,354",75.82,60.26,1.50,2.01,17.71,10.55,Friday,Friday,2018/11/09
713461,1569,Republic Services,RSG,74.85,75.41,74.60,74.68,-0.06,-0.08,"903,560",75.82,60.26,1.50,2.01,17.70,10.46,Monday,Monday,2018/11/12
713462,1565,Republic Services,RSG,74.80,75.13,74.28,74.60,-0.08,-0.11,"648,220",75.82,60.26,1.50,2.01,17.68,10.34,Tuesday,Tuesday,2018/11/13
713463,1565,Republic Services,RSG,74.78,75.14,74.28,74.69,0.09,0.12,"1,573,012",75.82,60.26,1.50,2.01,17.70,10.47,Wednesday,Wednesday,2018/11/14
713464,1567,Republic Services,RSG,74.29,75.78,73.95,75.65,0.96,1.29,"1,231,870",75.82,60.26,1.50,1.98,17.93,11.89,Thursday,Thursday,2018/11/15
713465,1566,Republic Services,RSG,75.63,76.15,75.36,75.64,-0.01,-0.01,"1,928,485",76.15,60.26,1.50,1.98,17.92,11.88,Friday,Friday,2018/11/16
713466,1579,Republic Services,RSG,75.70,76.54,75.44,76.51,0.87,1.15,"1,301,138",76.54,60.26,1.50,1.96,18.13,13.16,Monday,Monday,2018/11/19
713467,1568,Republic Services,RSG,76.44,77.06,76.12,76.80,0.29,0.38,"2,524,798",77.06,60.26,1.50,1.95,18.20,13.59,Tuesday,Tuesday,2018/11/20
713468,1557,Republic Services,RSG,76.79,77.33,76.57,76.62,-0.18,-0.23,"2,426,298",77.33,60.26,1.50,1.96,18.16,13.33,Wednesday,Wednesday,2018/11/21
713469,1554,Republic Services,RSG,76.42,76.67,75.76,75.86,-0.76,-0.99,"466,829",77.33,60.26,1.50,1.98,17.98,12.20,Friday,Friday,2018/11/23
713470,1568,Republic Services,RSG,76.27,76.79,75.96,76.40,0.54,0.71,"1,329,946",77.33,60.26,1.50,1.96,18.10,13.00,Monday,Monday,2018/11/26
