,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
97845,97,Bison Capital Acquisition,BCAC,9.98,9.98,9.98,9.98,-0.07,-0.70,"4,684",10.05,9.67,...,...,...,1.11,Friday,Friday,2018/06/01
97846,97,Bison Capital Acquisition,BCAC,9.98,9.98,9.98,9.98,...,...,"1,424",10.05,9.67,...,...,...,1.11,Thursday,Thursday,2018/06/07
97847,94,Bison Capital Acquisition,BCAC,10.03,10.04,10.0,10.04,0.05,0.55,"1,712",10.05,9.67,...,...,...,1.67,Tuesday,Tuesday,2018/06/19
97848,91,Bison Capital Acquisition,BCAC,10.04,10.04,10.04,10.04,...,0.05,"1,300",10.05,9.67,...,...,...,1.72,Wednesday,Wednesday,2018/06/20
97849,99,Bison Capital Acquisition,BCAC,10.04,10.04,10.04,10.04,-0.00,-0.00,700,10.05,9.67,...,...,...,1.72,Monday,Monday,2018/06/25
97850,100,Bison Capital Acquisition,BCAC,9.99,10.05,9.99,10.05,0.01,0.10,"4,700",10.05,9.67,...,...,...,1.82,Thursday,Thursday,2018/06/28
97851,97,Bison Capital Acquisition,BCAC,9.99,10.02,9.99,10.02,-0.03,-0.30,"1,400",10.05,9.67,...,...,...,1.52,Friday,Friday,2018/06/29
97852,96,Bison Capital Acquisition,BCAC,10.0,10.01,10.0,10.01,-0.01,-0.10,"75,000",10.05,9.67,...,...,...,1.42,Friday,Friday,2018/07/06
97853,98,Bison Capital Acquisition,BCAC,10.05,10.09,10.05,10.09,0.08,0.80,"2,400",10.09,9.67,...,...,...,2.23,Tuesday,Tuesday,2018/07/10
97854,96,Bison Capital Acquisition,BCAC,10.05,10.05,10.05,10.05,-0.04,-0.40,100,10.09,9.67,...,...,...,1.82,Monday,Monday,2018/07/16
97855,99,Bison Capital Acquisition,BCAC,10.04,10.04,10.04,10.04,-0.01,-0.10,282,10.09,9.67,...,...,...,1.72,Tuesday,Tuesday,2018/07/17
97856,97,Bison Capital Acquisition,BCAC,10.02,10.02,10.02,10.02,-0.02,-0.20,"2,075",10.09,9.67,...,...,...,1.52,Tuesday,Tuesday,2018/07/24
97857,98,Bison Capital Acquisition,BCAC,10.09,10.09,10.09,10.09,0.07,0.70,"2,000",10.09,9.67,...,...,...,2.23,Monday,Monday,2018/07/30
97858,98,Bison Capital Acquisition,BCAC,10.09,10.09,10.09,10.09,...,...,"1,000",10.09,9.67,...,...,...,2.23,Thursday,Thursday,2018/08/02
97859,98,Bison Capital Acquisition,BCAC,10.09,10.17,10.09,10.17,0.08,0.80,"5,988",10.17,9.67,...,...,...,3.05,Monday,Monday,2018/08/06
97860,106,Bison Capital Acquisition,BCAC,10.11,10.11,10.10,10.10,-0.07,-0.69,437,10.17,9.67,...,...,...,2.33,Wednesday,Wednesday,2018/08/15
97861,107,Bison Capital Acquisition,BCAC,10.06,10.1,10.06,10.1,...,...,"28,400",10.17,9.67,...,...,...,2.33,Monday,Monday,2018/08/20
97862,102,Bison Capital Acquisition,BCAC,10.10,10.19,10.10,10.19,0.09,0.89,350,10.19,9.67,...,...,...,3.24,Monday,Monday,2018/08/27
97863,101,Bison Capital Acquisition,BCAC,10.18,10.19,10.18,10.19,...,...,"7,025",10.19,9.67,...,...,...,3.24,Wednesday,Wednesday,2018/08/29
97864,104,Bison Capital Acquisition,BCAC,10.19,10.19,10.19,10.19,...,...,"10,000",10.19,9.67,...,...,...,3.24,Thursday,Thursday,2018/08/30
97865,100,Bison Capital Acquisition,BCAC,10.20,10.2,10.20,10.20,0.01,0.10,"1,125",10.2,9.67,...,...,...,3.34,Friday,Friday,2018/09/07
97866,103,Bison Capital Acquisition,BCAC,10.2,10.2,10.20,10.20,...,...,450,10.20,9.67,...,...,...,3.34,Monday,Monday,2018/09/10
97867,105,Bison Capital Acquisition,BCAC,10.15,10.15,10.15,10.15,-0.05,-0.52,600,10.20,9.67,...,...,...,2.80,Wednesday,Wednesday,2018/09/12
97868,103,Bison Capital Acquisition,BCAC,10.23,10.25,10.2,10.2,0.05,0.53,"199,634",10.25,9.67,...,...,...,3.34,Thursday,Thursday,2018/09/13
97869,103,Bison Capital Acquisition,BCAC,10.16,10.3,9.95,10.30,0.10,0.98,600,10.3,9.67,...,...,...,4.36,Tuesday,Tuesday,2018/09/18
97870,101,Bison Capital Acquisition,BCAC,10.25,10.5,10.24,10.25,-0.05,-0.49,"81,160",10.5,9.67,...,...,...,3.85,Wednesday,Wednesday,2018/09/19
97871,103,Bison Capital Acquisition,BCAC,10.24,10.25,10.24,10.25,...,...,"16,424",10.50,9.67,...,...,...,3.85,Monday,Monday,2018/09/24
97872,104,Bison Capital Acquisition,BCAC,10.22,10.23,10.21,10.21,-0.04,-0.39,"63,660",10.5,9.67,...,...,...,3.44,Tuesday,Tuesday,2018/09/25
97873,104,Bison Capital Acquisition,BCAC,10.21,10.21,10.21,10.21,...,...,"1,000",10.5,9.67,...,...,...,3.44,Friday,Friday,2018/09/28
97874,96,Bison Capital Acquisition,BCAC,10.20,10.21,10.20,10.21,...,...,700,10.5,9.67,...,...,...,3.44,Monday,Monday,2018/10/01
97875,103,Bison Capital Acquisition,BCAC,10.23,10.23,10.1,10.2,-0.01,-0.10,"10,901",10.5,9.67,...,...,...,3.34,Tuesday,Tuesday,2018/10/02
97876,103,Bison Capital Acquisition,BCAC,10.25,10.29,10.25,10.28,0.08,0.78,"28,168",10.5,9.67,...,...,...,4.15,Monday,Monday,2018/10/08
97877,107,Bison Capital Acquisition,BCAC,10.25,10.28,10.23,10.28,...,...,"4,555",10.5,9.67,...,...,...,4.15,Tuesday,Tuesday,2018/10/09
97878,105,Bison Capital Acquisition,BCAC,10.27,10.27,10.27,10.27,-0.01,-0.10,"1,800",10.5,9.67,...,...,...,4.05,Wednesday,Wednesday,2018/10/10
97879,102,Bison Capital Acquisition,BCAC,10.22,10.28,10.22,10.28,0.01,0.10,"10,000",10.50,9.67,...,...,...,4.15,Tuesday,Tuesday,2018/10/16
97880,98,Bison Capital Acquisition,BCAC,10.25,10.28,10.25,10.28,...,...,800,10.50,9.67,...,...,...,4.15,Thursday,Thursday,2018/10/18
97881,103,Bison Capital Acquisition,BCAC,10.30,10.3,10.30,10.30,0.02,0.19,100,10.50,9.67,...,...,...,4.36,Wednesday,Wednesday,2018/10/24
97882,104,Bison Capital Acquisition,BCAC,10.30,10.3,10.30,10.30,...,...,100,10.50,9.67,...,...,...,4.36,Thursday,Thursday,2018/10/25
97883,104,Bison Capital Acquisition,BCAC,10.26,10.3,10.26,10.3,...,...,300,10.5,9.67,...,...,...,4.36,Friday,Friday,2018/10/26
97884,106,Bison Capital Acquisition,BCAC,10.28,10.28,10.28,10.28,-0.02,-0.19,100,10.5,9.67,...,...,...,4.15,Monday,Monday,2018/10/29
97885,106,Bison Capital Acquisition,BCAC,10.26,10.26,10.26,10.26,-0.02,-0.19,130,10.50,9.75,...,...,...,3.95,Monday,Monday,2018/11/12
97886,106,Bison Capital Acquisition,BCAC,10.30,10.3,10.24,10.27,0.01,0.10,"9,622",10.5,9.75,...,...,...,4.05,Tuesday,Tuesday,2018/11/13
97887,109,Bison Capital Acquisition,BCAC,10.25,10.25,10.25,10.25,-0.02,-0.19,"10,030",10.50,9.80,...,...,...,3.85,Monday,Monday,2018/11/19
97888,107,Bison Capital Acquisition,BCAC,10.23,10.32,10.23,10.32,0.07,0.68,"13,300",10.5,9.80,...,...,...,4.56,Tuesday,Tuesday,2018/11/20
97889,109,Bison Capital Acquisition,BCAC,10.3,10.3,10.30,10.30,-0.02,-0.15,100,10.50,9.80,...,...,...,4.41,Wednesday,Wednesday,2018/11/21
97890,114,Bison Capital Acquisition,BCAC,10.26,10.33,10.26,10.33,0.03,0.24,"3,850",10.5,9.80,...,...,...,4.66,Monday,Monday,2018/11/26
97891,110,Bison Capital Acquisition,BCAC,10.25,10.31,10.24,10.31,-0.02,-0.19,"10,700",10.5,9.80,...,...,...,4.46,Tuesday,Tuesday,2018/11/27
97892,113,Bison Capital Acquisition,BCAC,10.31,10.43,10.31,10.43,0.12,1.16,"7,300",10.5,9.80,...,...,...,5.67,Wednesday,Wednesday,2018/11/28
97893,116,Bison Capital Acquisition,BCAC,10.35,10.54,10.35,10.4,-0.03,-0.29,"29,164",10.54,9.80,...,...,...,5.37,Friday,Friday,2018/11/30
97894,109,Bison Capital Acquisition,BCAC,10.38,10.39,10.38,10.39,-0.01,-0.10,"102,032",10.54,9.80,...,...,...,5.27,Tuesday,Tuesday,2018/12/04
97895,113,Bison Capital Acquisition,BCAC,10.27,10.39,10.27,10.39,...,...,565,10.54,9.83,...,...,...,5.27,Thursday,Thursday,2018/12/13
97896,113,Bison Capital Acquisition,BCAC,10.27,10.28,10.26,10.27,-0.12,-1.15,"31,000",10.54,9.83,...,...,...,4.05,Monday,Monday,2018/12/17
97897,111,Bison Capital Acquisition,BCAC,10.37,10.37,10.37,10.37,0.10,0.97,"9,202",10.54,9.84,...,...,...,5.07,Wednesday,Wednesday,2018/12/19
97898,114,Bison Capital Acquisition,BCAC,10.28,10.37,10.12,10.37,...,...,"22,828",10.54,9.84,...,...,...,5.07,Thursday,Thursday,2018/12/20
97899,107,Bison Capital Acquisition,BCAC,10.30,10.37,9.84,10.37,...,...,"3,300",10.54,9.84,...,...,...,5.07,Monday,Monday,2018/12/24
97900,110,Bison Capital Acquisition,BCAC,10.28,10.38,10.28,10.30,-0.07,-0.68,"19,800",10.54,9.84,...,...,...,4.36,Wednesday,Wednesday,2018/12/26
97901,108,Bison Capital Acquisition,BCAC,10.29,10.3,10.28,10.28,-0.02,-0.19,"4,152",10.54,9.84,...,...,...,4.15,Thursday,Thursday,2018/12/27
97902,105,Bison Capital Acquisition,BCAC,10.37,10.37,10.37,10.37,0.09,0.88,"2,452",10.54,9.84,...,...,...,5.07,Friday,Friday,2018/12/28
97903,117,Bison Capital Acquisition,BCAC,10.4,10.4,10.40,10.40,0.03,0.29,700,10.54,9.84,...,...,...,5.37,Monday,Monday,2018/12/31
97904,107,Bison Capital Acquisition,BCAC,10.16,10.41,10.16,10.41,0.01,0.10,"339,160",10.54,9.84,...,...,...,0.10,Wednesday,Wednesday,2019/01/02
97905,106,Bison Capital Acquisition,BCAC,10.35,10.41,10.35,10.41,...,...,"69,125",10.54,9.84,...,...,...,0.10,Thursday,Thursday,2019/01/03
97906,107,Bison Capital Acquisition,BCAC,10.40,10.4,10.40,10.40,-0.01,-0.10,100,10.54,9.84,...,...,...,...,Friday,Friday,2019/01/04
97907,109,Bison Capital Acquisition,BCAC,10.35,10.4,10.32,10.4,...,...,"1,700",10.54,9.84,...,...,...,...,Monday,Monday,2019/01/07
97908,112,Bison Capital Acquisition,BCAC,10.38,10.43,10.38,10.4,...,...,"1,902",10.54,9.84,...,...,...,...,Tuesday,Tuesday,2019/01/08
97909,109,Bison Capital Acquisition,BCAC,10.41,10.45,10.39,10.45,0.05,0.48,"537,464",10.54,9.84,...,...,...,0.48,Wednesday,Wednesday,2019/01/09
97910,108,Bison Capital Acquisition,BCAC,10.42,10.48,10.38,10.38,-0.07,-0.67,"6,700",10.54,9.84,...,...,...,-0.19,Thursday,Thursday,2019/01/10
97911,106,Bison Capital Acquisition,BCAC,10.46,10.46,10.42,10.42,0.04,0.43,300,10.54,9.84,...,...,...,0.24,Friday,Friday,2019/01/11
97912,106,Bison Capital Acquisition,BCAC,10.39,10.45,10.39,10.45,0.03,0.24,601,10.54,9.84,...,...,...,0.48,Monday,Monday,2019/01/14
97913,108,Bison Capital Acquisition,BCAC,10.38,10.43,10.38,10.43,-0.02,-0.19,600,10.54,9.84,...,...,...,0.29,Tuesday,Tuesday,2019/01/15
97914,111,Bison Capital Acquisition,BCAC,10.44,10.48,10.44,10.48,0.05,0.48,"1,000",10.54,9.84,...,...,...,0.77,Wednesday,Wednesday,2019/01/16
97915,107,Bison Capital Acquisition,BCAC,10.41,10.48,10.41,10.41,-0.07,-0.67,"2,300",10.54,9.84,...,...,...,0.10,Thursday,Thursday,2019/01/17
97916,110,Bison Capital Acquisition,BCAC,9.93,10.48,9.93,10.38,-0.03,-0.29,"2,574",10.54,9.84,...,...,...,-0.19,Friday,Friday,2019/01/18
97917,107,Bison Capital Acquisition,BCAC,10.35,10.46,10.35,10.44,0.06,0.56,"107,200",10.54,9.84,...,...,...,0.36,Tuesday,Tuesday,2019/01/22
97918,107,Bison Capital Acquisition,BCAC,10.41,10.46,10.41,10.46,0.02,0.19,"2,500",10.54,9.84,...,...,...,0.55,Wednesday,Wednesday,2019/01/23
97919,105,Bison Capital Acquisition,BCAC,10.38,10.46,10.38,10.38,-0.08,-0.74,"6,050",10.54,9.84,...,...,...,-0.19,Thursday,Thursday,2019/01/24
97920,109,Bison Capital Acquisition,BCAC,10.46,10.46,10.44,10.46,0.08,0.77,"2,000",10.54,9.84,...,...,...,0.58,Friday,Friday,2019/01/25
