,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
567344,1307,Navistar International,NAV,37.62,38.16,37.26,38.06,0.25,0.66,"390,265",47.73,24.75,...,...,271.86,-11.24,Tuesday,Tuesday,2018/05/15
567345,1309,Navistar International,NAV,38.02,39.03,37.79,38.69,0.63,1.66,"427,884",47.73,24.75,...,...,276.36,-9.77,Wednesday,Wednesday,2018/05/16
567346,1307,Navistar International,NAV,38.73,39.5,38.5,39.27,0.58,1.50,"391,183",47.73,24.75,...,...,280.50,-8.42,Thursday,Thursday,2018/05/17
567347,1308,Navistar International,NAV,39.44,40.32,39.21,40.15,0.88,2.24,"843,321",47.73,25.06,...,...,286.79,-6.37,Friday,Friday,2018/05/18
567348,1309,Navistar International,NAV,40.66,40.89,39.93,40.27,0.12,0.30,"755,953",47.73,25.06,...,...,287.64,-6.09,Monday,Monday,2018/05/21
567349,1304,Navistar International,NAV,40.4,40.6,39.22,39.32,-0.95,-2.36,"354,486",47.73,25.06,...,...,280.86,-8.30,Tuesday,Tuesday,2018/05/22
567350,1308,Navistar International,NAV,39.05,39.29,38.65,39.29,-0.03,-0.08,"426,460",47.73,25.06,...,...,280.64,-8.37,Wednesday,Wednesday,2018/05/23
567351,1310,Navistar International,NAV,39.27,39.58,38.86,39.18,-0.11,-0.28,"379,650",47.73,25.06,...,...,279.86,-8.63,Thursday,Thursday,2018/05/24
567352,1312,Navistar International,NAV,39.0,39.05,38.35,38.74,-0.44,-1.12,"234,534",47.73,25.06,...,...,276.71,-9.65,Friday,Friday,2018/05/25
567353,1311,Navistar International,NAV,38.29,38.53,37.13,37.77,-0.97,-2.50,"492,986",47.73,25.06,...,...,269.79,-11.92,Tuesday,Tuesday,2018/05/29
567354,1313,Navistar International,NAV,38.07,38.38,37.75,38.26,0.49,1.30,"651,830",47.73,25.06,...,...,273.29,-10.77,Wednesday,Wednesday,2018/05/30
567355,1310,Navistar International,NAV,38.14,38.24,37.18,37.44,-0.82,-2.14,"677,383",47.73,25.06,...,...,267.43,-12.69,Thursday,Thursday,2018/05/31
567356,1313,Navistar International,NAV,38.7,39.16,38.08,38.92,1.48,3.95,"699,092",47.73,25.06,...,...,278.00,-9.24,Friday,Friday,2018/06/01
567357,1306,Navistar International,NAV,39.29,39.64,38.26,38.51,-0.41,-1.05,"885,351",47.73,25.06,...,...,275.07,-10.19,Monday,Monday,2018/06/04
567358,1305,Navistar International,NAV,40.16,41.42,36.43,38.35,-0.16,-0.42,"3,127,350",47.73,25.06,...,...,273.93,-10.56,Tuesday,Tuesday,2018/06/05
567359,1311,Navistar International,NAV,38.54,39.54,38.21,39.45,1.10,2.87,"701,311",47.73,25.06,...,...,25.45,-8.00,Wednesday,Wednesday,2018/06/06
567360,1309,Navistar International,NAV,39.44,40.05,38.72,38.86,-0.59,-1.50,"445,484",47.73,25.06,...,...,25.07,-9.38,Thursday,Thursday,2018/06/07
567361,1303,Navistar International,NAV,38.79,39.71,38.12,38.61,-0.25,-0.64,"460,707",47.73,25.06,...,...,24.91,-9.96,Friday,Friday,2018/06/08
567362,1310,Navistar International,NAV,38.5,39.7,38.39,39.58,0.97,2.51,"471,862",47.73,25.06,...,...,25.54,-7.70,Monday,Monday,2018/06/11
567363,1305,Navistar International,NAV,39.61,40.28,39.34,39.81,0.23,0.58,"534,575",47.73,25.06,...,...,25.68,-7.16,Tuesday,Tuesday,2018/06/12
567364,1304,Navistar International,NAV,39.84,39.87,38.55,39.75,-0.06,-0.15,"625,139",47.73,25.06,...,...,25.65,-7.30,Wednesday,Wednesday,2018/06/13
567365,1305,Navistar International,NAV,39.96,40.25,38.84,39.17,-0.58,-1.46,"703,290",47.73,25.06,...,...,25.27,-8.65,Thursday,Thursday,2018/06/14
567366,1303,Navistar International,NAV,39.12,43.02,38.6,42.83,3.66,9.34,"2,300,618",47.73,25.06,...,...,27.63,-0.12,Friday,Friday,2018/06/15
567367,1304,Navistar International,NAV,42.4,42.4,40.75,41.56,-1.27,-2.97,"744,076",47.73,25.06,...,...,26.81,-3.08,Monday,Monday,2018/06/18
567368,1305,Navistar International,NAV,40.98,41.14,39.6,40.33,-1.23,-2.96,"870,413",47.73,25.06,...,...,26.02,-5.95,Tuesday,Tuesday,2018/06/19
567369,1309,Navistar International,NAV,40.43,41.72,39.87,41.71,1.38,3.42,"445,497",47.73,25.06,...,...,26.91,-2.73,Wednesday,Wednesday,2018/06/20
567370,1304,Navistar International,NAV,41.23,41.81,40.18,41.0,-0.71,-1.70,"438,569",47.73,25.06,...,...,26.45,-4.38,Thursday,Thursday,2018/06/21
567371,1305,Navistar International,NAV,41.58,42.34,41.27,41.7,0.70,1.71,"746,051",47.73,25.06,...,...,26.90,-2.75,Friday,Friday,2018/06/22
567372,1309,Navistar International,NAV,40.99,41.4,39.62,40.04,-1.66,-3.98,"696,068",47.73,25.06,...,...,25.83,-6.62,Monday,Monday,2018/06/25
567373,1311,Navistar International,NAV,40.29,40.86,39.53,40.34,0.30,0.75,"368,502",47.73,25.07,...,...,26.03,-5.92,Tuesday,Tuesday,2018/06/26
567374,1316,Navistar International,NAV,40.46,41.06,39.78,40.13,-0.21,-0.52,"467,092",47.73,25.32,...,...,25.89,-6.41,Wednesday,Wednesday,2018/06/27
567375,1310,Navistar International,NAV,40.0,40.39,38.99,40.12,-0.01,-0.02,"430,272",47.73,25.74,...,...,25.88,-6.44,Thursday,Thursday,2018/06/28
567376,1317,Navistar International,NAV,40.33,41.25,40.22,40.72,0.60,1.50,"573,205",47.73,25.94,...,...,26.27,-5.04,Friday,Friday,2018/06/29
567377,1311,Navistar International,NAV,40.32,41.09,40.04,41.05,0.33,0.81,"567,830",47.73,26.26,...,...,26.48,-4.27,Monday,Monday,2018/07/02
567378,1305,Navistar International,NAV,41.46,43.15,41.46,42.2,1.15,2.80,"488,285",47.73,26.26,...,...,27.23,-1.59,Tuesday,Tuesday,2018/07/03
567379,1317,Navistar International,NAV,42.76,43.73,42.63,43.33,1.13,2.68,"685,984",47.73,26.26,...,...,27.95,1.05,Thursday,Thursday,2018/07/05
567380,1315,Navistar International,NAV,43.21,44.14,43.1,43.69,0.36,0.83,"534,096",47.73,26.31,...,...,28.19,1.89,Friday,Friday,2018/07/06
567381,1320,Navistar International,NAV,44.00,44.34,43.02,43.1,-0.59,-1.35,"972,661",47.73,26.71,...,...,27.81,0.51,Monday,Monday,2018/07/09
567382,1312,Navistar International,NAV,43.16,43.41,42.58,43.27,0.17,0.39,"529,081",47.73,27.31,...,...,27.92,0.91,Tuesday,Tuesday,2018/07/10
567383,1309,Navistar International,NAV,42.44,42.73,41.53,42.35,-0.92,-2.13,"422,595",47.73,28.04,...,...,27.32,-1.24,Wednesday,Wednesday,2018/07/11
567384,1315,Navistar International,NAV,42.85,43.44,42.3,42.48,0.13,0.31,"339,904",47.73,28.04,...,...,27.41,-0.93,Thursday,Thursday,2018/07/12
567385,1313,Navistar International,NAV,42.43,43.45,42.4,43.09,0.61,1.44,"462,780",47.73,28.27,...,...,27.80,0.49,Friday,Friday,2018/07/13
567386,1306,Navistar International,NAV,43.09,43.09,41.51,41.74,-1.35,-3.13,"413,851",47.73,28.46,...,...,26.93,-2.66,Monday,Monday,2018/07/16
567387,1307,Navistar International,NAV,41.70,42.4,41.1,42.25,0.51,1.22,"449,438",47.73,28.46,...,...,27.26,-1.47,Tuesday,Tuesday,2018/07/17
567388,1312,Navistar International,NAV,42.4,42.47,41.69,42.23,-0.02,-0.05,"530,124",47.73,28.8,...,...,27.25,-1.52,Wednesday,Wednesday,2018/07/18
567389,1308,Navistar International,NAV,41.9,43.35,41.6,43.1,0.87,2.06,"410,947",47.73,28.80,...,...,27.81,0.51,Thursday,Thursday,2018/07/19
567390,1305,Navistar International,NAV,42.98,43.97,42.98,43.52,0.42,0.97,"728,967",47.73,28.83,...,...,28.08,1.49,Friday,Friday,2018/07/20
567391,1313,Navistar International,NAV,43.24,43.24,42.62,42.75,-0.77,-1.77,"278,346",47.73,29.07,...,...,27.58,-0.30,Monday,Monday,2018/07/23
567392,1314,Navistar International,NAV,43.4,44.25,42.3,42.44,-0.31,-0.73,"447,571",47.73,29.37,...,...,27.38,-1.03,Tuesday,Tuesday,2018/07/24
567393,1311,Navistar International,NAV,42.19,42.55,41.46,42.33,-0.11,-0.26,"324,429",47.73,29.53,...,...,27.31,-1.28,Wednesday,Wednesday,2018/07/25
567394,1313,Navistar International,NAV,42.31,43.33,42.12,43.06,0.73,1.72,"339,525",47.73,29.53,...,...,27.78,0.42,Thursday,Thursday,2018/07/26
567395,1312,Navistar International,NAV,43.16,43.41,41.98,42.6,-0.46,-1.07,"402,668",47.73,29.53,...,...,27.48,-0.65,Friday,Friday,2018/07/27
567396,1310,Navistar International,NAV,42.63,43.28,42.18,42.21,-0.39,-0.92,"536,719",47.73,29.53,...,...,27.23,-1.56,Monday,Monday,2018/07/30
567397,1314,Navistar International,NAV,42.58,43.33,42.32,43.07,0.86,2.04,"501,508",47.73,29.53,...,...,27.79,0.44,Tuesday,Tuesday,2018/07/31
567398,1317,Navistar International,NAV,43.24,43.27,40.93,41.21,-1.86,-4.32,"516,850",47.73,29.53,...,...,26.59,-3.89,Wednesday,Wednesday,2018/08/01
567399,1316,Navistar International,NAV,40.77,41.74,40.21,41.7,0.49,1.19,"483,281",47.73,29.53,...,...,26.90,-2.75,Thursday,Thursday,2018/08/02
567400,1323,Navistar International,NAV,41.89,42.35,41.3,41.83,0.13,0.31,"272,169",47.73,29.53,...,...,26.99,-2.45,Friday,Friday,2018/08/03
567401,1318,Navistar International,NAV,41.74,42.43,41.67,42.25,0.42,1.00,"184,135",47.73,29.53,...,...,27.26,-1.47,Monday,Monday,2018/08/06
567402,1315,Navistar International,NAV,42.4,43.26,42.34,42.88,0.63,1.49,"385,105",47.73,29.53,...,...,27.66,...,Tuesday,Tuesday,2018/08/07
567403,1310,Navistar International,NAV,42.89,43.07,42.07,42.44,-0.44,-1.03,"271,196",47.73,29.53,...,...,27.38,-1.03,Wednesday,Wednesday,2018/08/08
567404,1315,Navistar International,NAV,42.35,42.99,41.95,42.04,-0.40,-0.94,"377,264",47.73,29.53,...,...,27.12,-1.96,Thursday,Thursday,2018/08/09
567405,1317,Navistar International,NAV,41.77,41.81,41.09,41.41,-0.63,-1.50,"218,267",47.73,29.53,...,...,26.72,-3.43,Friday,Friday,2018/08/10
567406,1314,Navistar International,NAV,41.39,41.73,40.15,40.54,-0.87,-2.10,"399,829",47.73,29.53,...,...,26.15,-5.46,Monday,Monday,2018/08/13
567407,1318,Navistar International,NAV,40.76,41.16,40.5,41.1,0.56,1.38,"247,759",47.73,29.53,...,...,26.52,-4.15,Tuesday,Tuesday,2018/08/14
567408,1321,Navistar International,NAV,40.62,41.07,40.19,41.0,-0.10,-0.24,"446,412",47.73,29.53,...,...,26.45,-4.38,Wednesday,Wednesday,2018/08/15
567409,1316,Navistar International,NAV,41.36,42.23,41.36,42.09,1.09,2.66,"265,839",47.73,29.53,...,...,27.15,-1.84,Thursday,Thursday,2018/08/16
567410,1311,Navistar International,NAV,41.9,43.02,41.9,42.82,0.73,1.73,"332,314",47.73,29.53,...,...,27.63,-0.14,Friday,Friday,2018/08/17
567411,1319,Navistar International,NAV,43.05,43.28,42.69,42.88,0.06,0.14,"275,473",47.73,29.70,...,...,27.66,...,Monday,Monday,2018/08/20
567412,1319,Navistar International,NAV,43.0,43.71,42.67,42.72,-0.16,-0.37,"320,184",47.73,30.16,...,...,27.56,-0.37,Tuesday,Tuesday,2018/08/21
567413,1314,Navistar International,NAV,42.72,42.76,41.73,41.83,-0.89,-2.08,"403,953",47.73,30.16,...,...,26.99,-2.45,Wednesday,Wednesday,2018/08/22
567414,1317,Navistar International,NAV,41.9,41.9,40.81,41.17,-0.66,-1.58,"366,111",47.73,30.59,...,...,26.56,-3.99,Thursday,Thursday,2018/08/23
567415,1311,Navistar International,NAV,41.68,42.85,41.53,42.32,1.15,2.79,"416,929",47.73,30.59,...,...,27.30,-1.31,Friday,Friday,2018/08/24
567416,1320,Navistar International,NAV,42.53,43.03,42.36,42.88,0.56,1.32,"600,883",47.73,31.18,...,...,27.66,...,Monday,Monday,2018/08/27
567417,1310,Navistar International,NAV,43.11,43.11,42.07,42.11,-0.77,-1.80,"381,710",47.73,31.37,...,...,27.17,-1.80,Tuesday,Tuesday,2018/08/28
567418,1309,Navistar International,NAV,42.15,42.54,41.68,42.39,0.28,0.66,"507,750",47.73,31.56,...,...,27.35,-1.14,Wednesday,Wednesday,2018/08/29
567419,1302,Navistar International,NAV,42.39,43.61,42.2,43.27,0.88,2.08,"1,041,915",47.73,31.56,...,...,27.92,0.91,Thursday,Thursday,2018/08/30
567420,1306,Navistar International,NAV,42.99,43.66,42.98,43.57,0.30,0.69,"586,714",47.73,31.56,...,...,28.11,1.61,Friday,Friday,2018/08/31
567421,1313,Navistar International,NAV,43.52,43.52,41.86,42.18,-1.39,-3.19,"522,916",47.73,31.56,...,...,27.21,-1.63,Tuesday,Tuesday,2018/09/04
567422,1314,Navistar International,NAV,42.12,42.19,40.55,40.6,-1.58,-3.75,"1,335,878",47.73,31.56,...,...,26.19,-5.32,Wednesday,Wednesday,2018/09/05
567423,1308,Navistar International,NAV,43.44,43.48,37.02,37.16,-3.44,-8.47,"2,416,560",47.73,31.56,...,...,23.97,-13.34,Thursday,Thursday,2018/09/06
567424,1310,Navistar International,NAV,38.21,38.21,35.6,37.92,0.76,2.05,"1,539,535",47.73,31.56,...,...,24.46,-11.57,Friday,Friday,2018/09/07
567425,1309,Navistar International,NAV,38.34,40.24,38.05,39.22,1.30,3.43,"1,286,506",47.73,31.56,...,...,13.62,-8.54,Monday,Monday,2018/09/10
567426,1315,Navistar International,NAV,38.99,39.62,38.18,39.53,0.31,0.79,"665,526",47.73,31.56,...,...,13.73,-7.81,Tuesday,Tuesday,2018/09/11
567427,1308,Navistar International,NAV,39.48,40.73,39.26,40.46,0.93,2.35,"525,587",47.73,31.56,...,...,14.05,-5.64,Wednesday,Wednesday,2018/09/12
567428,1316,Navistar International,NAV,40.62,40.83,39.86,40.27,-0.19,-0.47,"481,330",47.73,31.56,...,...,13.98,-6.09,Thursday,Thursday,2018/09/13
567429,1307,Navistar International,NAV,40.41,41.50,40.41,40.94,0.67,1.66,"500,363",47.73,31.56,...,...,14.22,-4.52,Friday,Friday,2018/09/14
567430,1314,Navistar International,NAV,40.99,41.48,40.65,40.96,0.02,0.05,"362,005",47.73,31.56,...,...,14.22,-4.48,Monday,Monday,2018/09/17
567431,1312,Navistar International,NAV,41.11,41.48,40.24,40.27,-0.69,-1.68,"439,043",47.73,31.56,...,...,13.98,-6.09,Tuesday,Tuesday,2018/09/18
567432,1317,Navistar International,NAV,40.57,41.80,40.57,41.58,1.31,3.25,"508,742",47.73,31.56,...,...,14.44,-3.03,Wednesday,Wednesday,2018/09/19
567433,1325,Navistar International,NAV,41.86,42.98,41.69,42.97,1.39,3.34,"646,635",47.73,31.56,...,...,14.92,0.21,Thursday,Thursday,2018/09/20
567434,1316,Navistar International,NAV,43.03,43.12,41.49,41.56,-1.41,-3.28,"887,973",47.73,31.56,...,...,14.43,-3.08,Friday,Friday,2018/09/21
567435,1322,Navistar International,NAV,41.57,41.61,40.59,41.41,-0.15,-0.36,"390,547",47.73,31.56,...,...,14.38,-3.43,Monday,Monday,2018/09/24
567436,1318,Navistar International,NAV,41.36,41.49,40.37,40.39,-1.02,-2.46,"428,492",47.73,31.56,...,...,14.02,-5.81,Tuesday,Tuesday,2018/09/25
567437,1313,Navistar International,NAV,40.11,40.30,38.55,38.58,-1.81,-4.48,"868,793",47.73,31.56,...,...,13.40,-10.03,Wednesday,Wednesday,2018/09/26
567438,1313,Navistar International,NAV,38.57,38.76,38.11,38.55,-0.03,-0.08,"366,666",47.73,31.56,...,...,13.39,-10.10,Thursday,Thursday,2018/09/27
567439,1324,Navistar International,NAV,38.41,38.67,38.1,38.5,-0.05,-0.13,"562,377",47.73,31.56,...,...,13.37,-10.21,Friday,Friday,2018/09/28
567440,1318,Navistar International,NAV,38.80,39.48,37.9,38.1,-0.40,-1.04,"414,544",47.73,31.56,...,...,13.23,-11.15,Monday,Monday,2018/10/01
567441,1315,Navistar International,NAV,37.87,38.35,37.72,37.91,-0.19,-0.50,"326,372",47.73,31.56,...,...,13.16,-11.59,Tuesday,Tuesday,2018/10/02
567442,1317,Navistar International,NAV,38.10,39.77,37.97,39.04,1.13,2.98,"354,781",47.73,31.56,...,...,13.56,-8.96,Wednesday,Wednesday,2018/10/03
567443,1321,Navistar International,NAV,38.86,39.38,37.78,38.13,-0.91,-2.33,"443,016",47.73,31.56,...,...,13.24,-11.08,Thursday,Thursday,2018/10/04
567444,1315,Navistar International,NAV,38.12,38.23,36.72,37.73,-0.40,-1.05,"520,253",47.73,31.56,...,...,13.10,-12.01,Friday,Friday,2018/10/05
567445,1318,Navistar International,NAV,37.42,38.27,37.09,37.82,0.09,0.24,"477,216",47.73,31.56,...,...,13.13,-11.80,Monday,Monday,2018/10/08
567446,1316,Navistar International,NAV,37.62,37.88,37.09,37.43,-0.39,-1.03,"444,680",47.73,31.56,...,...,13.00,-12.71,Tuesday,Tuesday,2018/10/09
567447,1314,Navistar International,NAV,37.36,37.56,35.83,35.89,-1.54,-4.11,"528,240",47.73,31.56,...,...,12.46,-16.30,Wednesday,Wednesday,2018/10/10
567448,1321,Navistar International,NAV,35.58,36.62,34.52,34.92,-0.97,-2.70,"512,714",47.73,31.56,...,...,12.13,-18.56,Thursday,Thursday,2018/10/11
567449,1317,Navistar International,NAV,35.76,35.87,33.97,34.86,-0.06,-0.17,"586,063",47.73,31.56,...,...,12.10,-18.70,Friday,Friday,2018/10/12
567450,1316,Navistar International,NAV,34.75,36.47,34.73,35.81,0.95,2.73,"452,325",47.73,31.56,...,...,12.43,-16.49,Monday,Monday,2018/10/15
567451,1318,Navistar International,NAV,36.19,37.17,35.87,36.93,1.12,3.13,"456,966",47.73,31.56,...,...,12.82,-13.88,Tuesday,Tuesday,2018/10/16
567452,1316,Navistar International,NAV,36.60,36.99,35.89,36.66,-0.27,-0.73,"401,612",47.73,31.56,...,...,12.73,-14.51,Wednesday,Wednesday,2018/10/17
567453,1319,Navistar International,NAV,36.48,36.79,34.83,34.95,-1.71,-4.66,"419,202",47.73,31.56,...,...,12.14,-18.49,Thursday,Thursday,2018/10/18
567454,1312,Navistar International,NAV,34.94,35.80,34.77,34.97,0.02,0.06,"468,216",47.73,31.56,...,...,12.14,-18.45,Friday,Friday,2018/10/19
567455,1322,Navistar International,NAV,35.14,35.41,34.65,34.97,...,...,"237,853",47.73,31.56,...,...,12.14,-18.45,Monday,Monday,2018/10/22
567456,1316,Navistar International,NAV,33.41,34.50,32.71,34.14,-0.83,-2.37,"637,892",47.73,31.56,...,...,11.85,-20.38,Tuesday,Tuesday,2018/10/23
567457,1319,Navistar International,NAV,33.00,34.16,30.37,30.38,-3.76,-11.01,"900,977",47.73,30.37,...,...,10.55,-29.15,Wednesday,Wednesday,2018/10/24
567458,1316,Navistar International,NAV,30.85,31.82,30.35,31.44,1.06,3.49,"559,793",47.73,30.35,...,...,10.92,-26.68,Thursday,Thursday,2018/10/25
567459,1316,Navistar International,NAV,30.97,31.55,29.89,31.36,-0.08,-0.25,"710,812",47.73,29.89,...,...,10.89,-26.87,Friday,Friday,2018/10/26
567460,1315,Navistar International,NAV,32.04,32.81,30.67,31.26,-0.10,-0.32,"605,872",47.73,29.89,...,...,10.85,-27.10,Monday,Monday,2018/10/29
567461,1319,Navistar International,NAV,31.22,32.99,31.22,32.88,1.62,5.18,"475,949",47.73,29.89,...,...,11.42,-23.32,Tuesday,Tuesday,2018/10/30
567462,1325,Navistar International,NAV,33.53,33.97,32.92,33.49,0.61,1.86,"323,105",47.73,29.89,...,...,11.63,-21.90,Wednesday,Wednesday,2018/10/31
567463,1324,Navistar International,NAV,33.80,35.03,33.63,34.4,0.91,2.72,"567,686",47.73,29.89,...,...,11.94,-19.78,Thursday,Thursday,2018/11/01
567464,1322,Navistar International,NAV,34.80,35.54,33.08,33.33,-1.07,-3.11,"372,056",47.73,29.89,...,...,11.57,-22.27,Friday,Friday,2018/11/02
567465,1317,Navistar International,NAV,33.46,33.50,31.9,32.48,-0.85,-2.55,"526,894",47.73,29.89,...,...,11.28,-24.25,Monday,Monday,2018/11/05
567466,1323,Navistar International,NAV,32.44,32.70,31.78,32.15,-0.33,-1.02,"573,260",47.73,29.89,...,...,11.16,-25.02,Tuesday,Tuesday,2018/11/06
567467,1317,Navistar International,NAV,32.41,32.62,30.64,31.54,-0.61,-1.90,"745,413",47.73,29.89,...,...,10.95,-26.45,Wednesday,Wednesday,2018/11/07
567468,1318,Navistar International,NAV,31.42,31.75,30.75,31.0,-0.54,-1.71,"431,477",47.73,29.89,...,...,10.76,-27.71,Thursday,Thursday,2018/11/08
567469,1314,Navistar International,NAV,30.76,30.92,29.67,30.33,-0.67,-2.16,"452,724",47.73,29.67,...,...,10.53,-29.27,Friday,Friday,2018/11/09
567470,1317,Navistar International,NAV,30.19,31.0,29.71,30.4,0.07,0.23,"430,473",47.73,29.67,...,...,10.56,-29.10,Monday,Monday,2018/11/12
567471,1315,Navistar International,NAV,30.52,30.93,30.08,30.15,-0.25,-0.82,"241,559",47.73,29.67,...,...,10.47,-29.69,Tuesday,Tuesday,2018/11/13
567472,1316,Navistar International,NAV,30.54,31.09,29.91,30.51,0.36,1.19,"273,610",47.73,29.67,...,...,10.59,-28.85,Wednesday,Wednesday,2018/11/14
567473,1317,Navistar International,NAV,30.18,31.17,29.83,31.02,0.51,1.67,"493,423",47.73,29.67,...,...,10.77,-27.66,Thursday,Thursday,2018/11/15
567474,1314,Navistar International,NAV,30.93,31.21,29.99,30.17,-0.85,-2.74,"361,478",47.73,29.67,...,...,10.48,-29.64,Friday,Friday,2018/11/16
567475,1327,Navistar International,NAV,29.92,30.24,29.28,29.95,-0.22,-0.73,"451,864",47.73,29.28,...,...,10.40,-30.15,Monday,Monday,2018/11/19
567476,1318,Navistar International,NAV,29.37,29.37,28.25,28.6,-1.35,-4.51,"636,284",47.73,28.25,...,...,9.93,-33.30,Tuesday,Tuesday,2018/11/20
567477,1306,Navistar International,NAV,28.67,29.87,28.67,29.5,0.90,3.15,"334,484",47.73,28.25,...,...,10.24,-31.20,Wednesday,Wednesday,2018/11/21
567478,1306,Navistar International,NAV,29.16,30.35,29.16,29.87,0.37,1.25,"171,119",47.73,28.25,...,...,10.37,-30.34,Friday,Friday,2018/11/23
567479,1320,Navistar International,NAV,30.23,31.22,30.22,30.96,1.09,3.65,"375,476",47.73,28.25,...,...,10.75,-27.80,Monday,Monday,2018/11/26
567480,1314,Navistar International,NAV,30.78,30.97,30.02,30.2,-0.76,-2.45,"283,940",47.73,28.25,...,...,10.49,-29.57,Tuesday,Tuesday,2018/11/27
567481,1318,Navistar International,NAV,30.31,31.68,30.14,31.53,1.33,4.40,"370,919",47.73,28.25,...,...,10.95,-26.47,Wednesday,Wednesday,2018/11/28
567482,1318,Navistar International,NAV,31.52,32.22,31.52,31.63,0.10,0.32,"589,864",47.73,28.25,...,...,10.98,-26.24,Thursday,Thursday,2018/11/29
567483,1320,Navistar International,NAV,31.45,32.09,31.13,32.04,0.41,1.30,"318,528",47.73,28.25,...,...,11.13,-25.28,Friday,Friday,2018/11/30
567484,1311,Navistar International,NAV,32.74,33.17,31.75,32.17,0.13,0.41,"579,604",47.73,28.25,...,...,11.17,-24.98,Monday,Monday,2018/12/03
567485,1320,Navistar International,NAV,32.12,32.26,29.89,30.03,-2.14,-6.65,"655,688",47.73,28.25,...,...,10.43,-29.97,Tuesday,Tuesday,2018/12/04
567486,1318,Navistar International,NAV,29.26,30.27,29.14,30.09,0.06,0.20,"532,625",47.73,28.25,...,...,10.45,-29.83,Thursday,Thursday,2018/12/06
567487,1310,Navistar International,NAV,30.04,30.69,28.64,28.69,-1.40,-4.65,"472,787",47.73,28.25,...,...,9.96,-33.09,Friday,Friday,2018/12/07
