,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
284649,686,EnLink Midstream,ENLC,16.75,16.9,16.56,16.65,-0.10,-0.60,"161,008",20.00,13.80,1.05,6.32,13.43,-5.40,Wednesday,Wednesday,2018/05/23
284650,684,EnLink Midstream,ENLC,16.55,16.65,16.35,16.45,-0.20,-1.20,"216,263",20.00,13.80,1.05,6.40,13.27,-6.53,Thursday,Thursday,2018/05/24
284651,689,EnLink Midstream,ENLC,16.15,16.35,16.02,16.3,-0.15,-0.91,"163,596",20.00,13.80,1.05,6.45,13.15,-7.39,Friday,Friday,2018/05/25
284652,688,EnLink Midstream,ENLC,16.15,16.6,16.15,16.45,0.15,0.92,"205,319",20.00,13.80,1.05,6.40,13.27,-6.53,Tuesday,Tuesday,2018/05/29
284653,687,EnLink Midstream,ENLC,16.5,17.05,16.45,17.0,0.55,3.34,"304,088",20.0,13.80,1.05,6.19,13.71,-3.41,Wednesday,Wednesday,2018/05/30
284654,689,EnLink Midstream,ENLC,16.9,17.55,16.9,17.5,0.50,2.94,"889,476",20.00,13.80,1.05,6.01,14.11,-0.57,Thursday,Thursday,2018/05/31
284655,690,EnLink Midstream,ENLC,17.55,18.1,17.45,18.05,0.55,3.14,"779,690",20.00,13.80,1.05,5.83,14.56,2.56,Friday,Friday,2018/06/01
284656,688,EnLink Midstream,ENLC,18.2,18.4,18.05,18.25,0.20,1.11,"612,136",20.0,13.8,1.05,5.76,14.72,3.69,Monday,Monday,2018/06/04
284657,685,EnLink Midstream,ENLC,18.25,18.38,17.75,17.8,-0.45,-2.47,"379,329",20.00,13.80,1.05,5.91,14.35,1.14,Tuesday,Tuesday,2018/06/05
284658,690,EnLink Midstream,ENLC,17.75,17.8,16.95,17.1,-0.70,-3.93,"894,590",20.0,13.80,1.05,6.15,13.79,-2.84,Wednesday,Wednesday,2018/06/06
284659,689,EnLink Midstream,ENLC,17.15,17.5,16.95,17.0,-0.10,-0.58,"659,762",20.0,13.80,1.05,6.19,13.71,-3.41,Thursday,Thursday,2018/06/07
284660,684,EnLink Midstream,ENLC,17.1,17.2,16.68,16.8,-0.20,-1.18,"954,145",20.00,13.80,1.05,6.26,13.55,-4.55,Friday,Friday,2018/06/08
284661,687,EnLink Midstream,ENLC,16.75,17.0,16.7,17.0,0.20,1.19,"581,982",20.00,13.80,1.05,6.19,13.71,-3.41,Monday,Monday,2018/06/11
284662,683,EnLink Midstream,ENLC,17.05,17.3,16.9,17.0,...,...,"583,210",20.00,13.80,1.05,6.19,13.71,-3.41,Tuesday,Tuesday,2018/06/12
284663,684,EnLink Midstream,ENLC,17.05,17.05,16.45,16.75,-0.25,-1.47,"747,247",20.0,13.8,1.05,6.28,13.51,-4.83,Wednesday,Wednesday,2018/06/13
284664,684,EnLink Midstream,ENLC,16.75,16.9,16.6,16.85,0.10,0.60,"571,279",20.00,13.80,1.05,6.24,13.59,-4.26,Thursday,Thursday,2018/06/14
284665,685,EnLink Midstream,ENLC,16.75,16.75,16.2,16.4,-0.45,-2.67,"369,687",20.00,13.80,1.05,6.41,13.23,-6.82,Friday,Friday,2018/06/15
284666,685,EnLink Midstream,ENLC,16.4,16.65,16.35,16.55,0.15,0.91,"646,746",20.00,13.80,1.05,6.36,13.35,-5.97,Monday,Monday,2018/06/18
284667,684,EnLink Midstream,ENLC,16.35,16.5,16.25,16.4,-0.15,-0.91,"588,948",20.0,13.8,1.05,6.41,13.23,-6.82,Tuesday,Tuesday,2018/06/19
284668,689,EnLink Midstream,ENLC,16.65,16.7,16.3,16.65,0.25,1.52,"786,102",20.0,13.80,1.05,6.32,13.43,-5.40,Wednesday,Wednesday,2018/06/20
284669,686,EnLink Midstream,ENLC,16.65,16.65,16.32,16.45,-0.20,-1.20,"678,222",20.0,13.8,1.05,6.40,13.27,-6.53,Thursday,Thursday,2018/06/21
284670,689,EnLink Midstream,ENLC,16.85,16.95,16.55,16.75,0.30,1.82,"549,873",20.0,13.8,1.05,6.28,13.51,-4.83,Friday,Friday,2018/06/22
284671,690,EnLink Midstream,ENLC,16.70,16.75,16.05,16.15,-0.60,-3.58,"452,325",20.00,13.80,1.05,6.51,13.02,-8.24,Monday,Monday,2018/06/25
284672,687,EnLink Midstream,ENLC,16.15,16.45,16.07,16.45,0.30,1.86,"640,557",20.00,13.80,1.05,6.40,13.27,-6.53,Tuesday,Tuesday,2018/06/26
284673,691,EnLink Midstream,ENLC,16.6,16.6,16.3,16.4,-0.05,-0.30,"350,324",20.00,13.80,1.05,6.41,13.23,-6.82,Wednesday,Wednesday,2018/06/27
284674,694,EnLink Midstream,ENLC,16.55,16.55,16.15,16.35,-0.05,-0.30,"286,101",20.00,13.80,1.05,6.43,13.19,-7.10,Thursday,Thursday,2018/06/28
284675,693,EnLink Midstream,ENLC,16.50,16.5,16.20,16.45,0.10,0.61,"878,760",20.0,13.80,1.05,6.40,13.27,-6.53,Friday,Friday,2018/06/29
284676,692,EnLink Midstream,ENLC,16.4,16.55,16.1,16.15,-0.30,-1.82,"309,823",20.0,13.80,1.05,6.51,13.02,-8.24,Monday,Monday,2018/07/02
284677,687,EnLink Midstream,ENLC,16.30,16.68,16.30,16.50,0.35,2.17,"170,723",20.00,13.80,1.05,6.38,13.31,-6.25,Tuesday,Tuesday,2018/07/03
284678,693,EnLink Midstream,ENLC,16.60,16.6,16.38,16.50,...,...,"255,278",20.0,13.80,1.05,6.38,13.31,-6.25,Thursday,Thursday,2018/07/05
284679,692,EnLink Midstream,ENLC,16.4,16.6,16.4,16.6,0.10,0.61,"244,929",20.0,13.80,1.05,6.34,13.39,-5.68,Friday,Friday,2018/07/06
284680,696,EnLink Midstream,ENLC,16.65,16.7,16.30,16.40,-0.20,-1.20,"593,211",20.0,13.80,1.05,6.41,13.23,-6.82,Monday,Monday,2018/07/09
284681,694,EnLink Midstream,ENLC,16.40,16.45,15.70,15.75,-0.65,-3.96,"588,851",20.0,13.80,1.05,6.68,12.70,-10.51,Tuesday,Tuesday,2018/07/10
284682,690,EnLink Midstream,ENLC,15.65,15.9,15.50,15.70,-0.05,-0.32,"1,033,957",20.0,13.80,1.05,6.70,12.66,-10.80,Wednesday,Wednesday,2018/07/11
284683,691,EnLink Midstream,ENLC,15.80,15.8,15.40,15.80,0.10,0.64,"450,725",20.0,13.80,1.05,6.66,12.74,-10.23,Thursday,Thursday,2018/07/12
284684,694,EnLink Midstream,ENLC,15.70,15.93,15.65,15.75,-0.05,-0.32,"341,439",20.0,13.80,1.05,6.68,12.70,-10.51,Friday,Friday,2018/07/13
284685,692,EnLink Midstream,ENLC,15.65,15.8,15.45,15.75,...,...,"608,842",20.0,13.80,1.05,6.68,12.70,-10.51,Monday,Monday,2018/07/16
284686,689,EnLink Midstream,ENLC,15.70,15.85,15.30,15.30,-0.45,-2.86,"835,122",20.0,13.80,1.05,6.88,12.34,-13.07,Tuesday,Tuesday,2018/07/17
284687,693,EnLink Midstream,ENLC,15.35,15.7,15.2,15.55,0.25,1.63,"667,101",20.0,13.8,1.05,6.77,12.54,-11.65,Wednesday,Wednesday,2018/07/18
284688,691,EnLink Midstream,ENLC,15.7,16.5,15.65,16.35,0.80,5.14,"514,929",20.0,13.80,1.05,6.43,13.19,-7.10,Thursday,Thursday,2018/07/19
284689,689,EnLink Midstream,ENLC,16.35,16.45,15.95,16.0,-0.35,-2.14,"270,220",20.0,13.8,1.05,6.58,12.90,-9.09,Friday,Friday,2018/07/20
284690,692,EnLink Midstream,ENLC,16.1,16.1,15.78,16.05,0.05,0.31,"772,568",20.0,13.80,1.07,6.65,12.94,-8.81,Monday,Monday,2018/07/23
284691,691,EnLink Midstream,ENLC,16.05,16.25,15.85,15.95,-0.10,-0.62,"817,397",20.00,13.80,1.07,6.70,12.86,-9.38,Tuesday,Tuesday,2018/07/24
284692,695,EnLink Midstream,ENLC,15.9,16.65,15.9,16.5,0.55,3.45,"634,842",20.00,13.80,1.07,6.47,13.31,-6.25,Wednesday,Wednesday,2018/07/25
284693,695,EnLink Midstream,ENLC,16.5,16.73,16.4,16.5,...,...,"449,706",20.0,13.80,1.07,6.47,13.31,-6.25,Thursday,Thursday,2018/07/26
284694,695,EnLink Midstream,ENLC,16.25,16.5,15.95,16.1,-0.13,-0.82,"735,705",20.00,13.80,1.07,6.63,12.98,-8.52,Friday,Friday,2018/07/27
284695,692,EnLink Midstream,ENLC,16.2,16.25,15.9,16.05,-0.05,-0.31,"369,855",20.00,13.80,1.07,6.65,12.94,-8.81,Monday,Monday,2018/07/30
284696,694,EnLink Midstream,ENLC,15.95,16.05,15.8,15.95,-0.10,-0.62,"337,169",20.0,13.80,1.07,6.70,12.86,-9.38,Tuesday,Tuesday,2018/07/31
284697,692,EnLink Midstream,ENLC,16.3,17.55,16.0,17.35,1.40,8.78,"1,225,107",20.0,13.8,1.07,6.16,12.76,-1.42,Wednesday,Wednesday,2018/08/01
284698,693,EnLink Midstream,ENLC,17.3,18.0,17.1,17.75,0.40,2.31,"1,104,966",20.0,13.80,1.07,6.02,13.05,0.85,Thursday,Thursday,2018/08/02
284699,699,EnLink Midstream,ENLC,17.8,17.93,17.32,17.45,-0.30,-1.69,"398,789",20.0,13.80,1.07,6.12,12.83,-0.85,Friday,Friday,2018/08/03
284700,699,EnLink Midstream,ENLC,17.55,17.65,17.1,17.2,-0.25,-1.43,"270,492",20.0,13.80,1.07,6.21,12.65,-2.27,Monday,Monday,2018/08/06
284701,694,EnLink Midstream,ENLC,17.35,17.45,16.95,17.1,-0.10,-0.58,"577,456",20.0,13.8,1.07,6.25,12.57,-2.84,Tuesday,Tuesday,2018/08/07
284702,693,EnLink Midstream,ENLC,16.95,17.25,16.95,17.2,0.10,0.58,"394,063",20.0,13.80,1.07,6.21,12.65,-2.27,Wednesday,Wednesday,2018/08/08
284703,694,EnLink Midstream,ENLC,17.25,17.45,17.13,17.2,...,...,"266,460",20.0,13.80,1.07,6.21,12.65,-2.27,Thursday,Thursday,2018/08/09
284704,694,EnLink Midstream,ENLC,17.25,17.52,17.25,17.35,0.15,0.87,"398,179",20.0,13.8,1.07,6.16,12.76,-1.42,Friday,Friday,2018/08/10
284705,695,EnLink Midstream,ENLC,17.4,17.4,16.95,17.0,-0.35,-2.02,"248,139",20.0,13.80,1.07,6.28,12.50,-3.41,Monday,Monday,2018/08/13
284706,699,EnLink Midstream,ENLC,17.05,17.3,17.0,17.2,0.20,1.18,"338,994",20.0,13.80,1.07,6.21,12.65,-2.27,Tuesday,Tuesday,2018/08/14
284707,698,EnLink Midstream,ENLC,17.0,17.15,16.7,17.05,-0.15,-0.87,"461,206",20.0,13.8,1.07,6.26,12.54,-3.13,Wednesday,Wednesday,2018/08/15
284708,695,EnLink Midstream,ENLC,17.1,17.35,16.95,17.25,0.20,1.17,"260,345",20.0,13.80,1.07,6.19,12.68,-1.99,Thursday,Thursday,2018/08/16
284709,697,EnLink Midstream,ENLC,17.3,17.45,17.2,17.35,0.10,0.58,"183,884",20.0,13.8,1.07,6.16,12.76,-1.42,Friday,Friday,2018/08/17
284710,697,EnLink Midstream,ENLC,17.35,17.4,17.25,17.35,...,...,"282,966",20.0,13.80,1.07,6.16,12.76,-1.42,Monday,Monday,2018/08/20
284711,700,EnLink Midstream,ENLC,17.3,17.55,17.23,17.25,-0.10,-0.58,"159,779",20.0,13.80,1.07,6.19,12.68,-1.99,Tuesday,Tuesday,2018/08/21
284712,695,EnLink Midstream,ENLC,17.3,17.5,17.25,17.45,0.20,1.16,"172,450",20.0,13.80,1.07,6.12,12.83,-0.85,Wednesday,Wednesday,2018/08/22
284713,696,EnLink Midstream,ENLC,17.4,17.65,17.25,17.45,...,...,"194,388",20.0,13.80,1.07,6.12,12.83,-0.85,Thursday,Thursday,2018/08/23
284714,696,EnLink Midstream,ENLC,17.6,17.65,17.25,17.35,-0.10,-0.57,"320,466",20.00,13.80,1.07,6.16,12.76,-1.42,Friday,Friday,2018/08/24
284715,695,EnLink Midstream,ENLC,17.3,17.4,16.95,17.15,-0.20,-1.15,"615,174",20.0,13.80,1.07,6.23,12.61,-2.56,Monday,Monday,2018/08/27
284716,693,EnLink Midstream,ENLC,17.1,17.15,16.7,16.7,-0.45,-2.62,"323,664",20.0,13.80,1.07,6.40,12.28,-5.11,Tuesday,Tuesday,2018/08/28
284717,695,EnLink Midstream,ENLC,16.75,17.0,16.6,16.75,0.05,0.30,"361,257",20.0,13.8,1.07,6.38,12.32,-4.83,Wednesday,Wednesday,2018/08/29
284718,690,EnLink Midstream,ENLC,16.7,16.85,16.48,16.55,-0.20,-1.19,"202,998",20.0,13.8,1.07,6.45,12.17,-5.97,Thursday,Thursday,2018/08/30
284719,691,EnLink Midstream,ENLC,16.5,16.5,15.95,16.3,-0.25,-1.51,"889,300",20.0,13.8,1.07,6.55,11.99,-7.39,Friday,Friday,2018/08/31
284720,691,EnLink Midstream,ENLC,16.35,16.73,16.25,16.5,0.20,1.23,"396,977",20.00,13.80,1.07,6.47,12.13,-6.25,Tuesday,Tuesday,2018/09/04
284721,694,EnLink Midstream,ENLC,16.45,16.9,16.35,16.85,0.35,2.12,"250,781",20.00,13.80,1.07,6.34,12.39,-4.26,Wednesday,Wednesday,2018/09/05
284722,690,EnLink Midstream,ENLC,16.7,17.05,16.55,16.6,-0.25,-1.48,"744,768",20.0,13.8,1.07,6.43,12.21,-5.68,Thursday,Thursday,2018/09/06
284723,692,EnLink Midstream,ENLC,16.6,17.0,16.45,16.85,0.25,1.51,"600,334",20.0,13.8,1.07,6.34,12.39,-4.26,Friday,Friday,2018/09/07
284724,693,EnLink Midstream,ENLC,16.95,17.15,16.6,16.85,...,...,"609,684",20.0,13.8,1.07,6.34,12.39,-4.26,Monday,Monday,2018/09/10
284725,695,EnLink Midstream,ENLC,16.85,17.2,16.75,17.15,0.30,1.78,"512,162",20.0,13.8,1.07,6.23,12.61,-2.56,Tuesday,Tuesday,2018/09/11
284726,690,EnLink Midstream,ENLC,17.2,17.55,17.13,17.40,0.25,1.46,"442,996",20.0,13.80,1.07,6.14,12.79,-1.14,Wednesday,Wednesday,2018/09/12
284727,696,EnLink Midstream,ENLC,17.35,17.6,17.15,17.25,-0.15,-0.86,"377,947",20.0,13.80,1.07,6.19,12.68,-1.99,Thursday,Thursday,2018/09/13
284728,690,EnLink Midstream,ENLC,17.25,17.25,16.82,17.00,-0.25,-1.45,"372,370",20.0,13.80,1.07,6.28,12.50,-3.41,Friday,Friday,2018/09/14
284729,694,EnLink Midstream,ENLC,17.00,17.25,16.70,16.75,-0.25,-1.47,"368,739",20.00,13.80,1.07,6.38,12.32,-4.83,Monday,Monday,2018/09/17
284730,692,EnLink Midstream,ENLC,16.85,17.1,16.75,16.90,0.15,0.90,"406,974",20.0,13.80,1.07,6.32,12.43,-3.98,Tuesday,Tuesday,2018/09/18
284731,693,EnLink Midstream,ENLC,16.90,17.02,16.60,16.75,-0.15,-0.89,"586,145",20.0,13.80,1.07,6.38,12.32,-4.83,Wednesday,Wednesday,2018/09/19
284732,693,EnLink Midstream,ENLC,16.70,17.0,16.60,16.90,0.15,0.90,"375,625",20.00,13.80,1.07,6.32,12.43,-3.98,Thursday,Thursday,2018/09/20
284733,693,EnLink Midstream,ENLC,16.90,16.93,16.50,16.65,-0.25,-1.48,"788,773",20.00,13.80,1.07,6.41,12.24,-5.40,Friday,Friday,2018/09/21
284734,695,EnLink Midstream,ENLC,16.75,16.8,16.20,16.30,-0.35,-2.10,"638,921",20.00,13.80,1.07,6.55,11.99,-7.39,Monday,Monday,2018/09/24
284735,694,EnLink Midstream,ENLC,16.30,16.4,16.00,16.25,-0.05,-0.31,"588,517",20.0,13.80,1.07,6.57,11.95,-7.67,Tuesday,Tuesday,2018/09/25
284736,692,EnLink Midstream,ENLC,16.25,16.45,16.05,16.15,-0.10,-0.62,"349,858",20.00,13.80,1.07,6.61,11.88,-8.24,Wednesday,Wednesday,2018/09/26
284737,691,EnLink Midstream,ENLC,16.20,16.5,16.15,16.25,0.10,0.62,"925,325",20.0,13.80,1.07,6.57,11.95,-7.67,Thursday,Thursday,2018/09/27
284738,696,EnLink Midstream,ENLC,16.30,16.8,16.15,16.45,0.20,1.23,"535,013",20.0,13.80,1.07,6.49,12.10,-6.53,Friday,Friday,2018/09/28
284739,694,EnLink Midstream,ENLC,16.52,17.6,16.43,17.38,0.93,5.65,"1,286,509",20.00,13.80,1.07,6.14,12.78,-1.25,Monday,Monday,2018/10/01
284740,693,EnLink Midstream,ENLC,17.40,17.4,16.75,16.91,-0.47,-2.70,"551,993",20.00,13.80,1.07,6.32,12.43,-3.92,Tuesday,Tuesday,2018/10/02
284741,692,EnLink Midstream,ENLC,16.88,17.28,16.80,17.20,0.29,1.71,"495,558",20.00,13.80,1.07,6.21,12.65,-2.27,Wednesday,Wednesday,2018/10/03
284742,696,EnLink Midstream,ENLC,17.21,17.23,16.95,16.99,-0.21,-1.22,"424,890",20.0,13.80,1.07,6.29,12.49,-3.47,Thursday,Thursday,2018/10/04
284743,694,EnLink Midstream,ENLC,16.93,17.23,16.76,17.16,0.17,1.00,"351,205",20.0,13.80,1.07,6.22,12.62,-2.50,Friday,Friday,2018/10/05
284744,695,EnLink Midstream,ENLC,17.07,17.18,16.71,16.92,-0.24,-1.40,"474,332",20.0,13.80,1.07,6.31,12.44,-3.86,Monday,Monday,2018/10/08
284745,694,EnLink Midstream,ENLC,16.98,17.27,16.90,17.16,0.24,1.42,"459,461",20.0,13.80,1.07,6.22,12.62,-2.50,Tuesday,Tuesday,2018/10/09
284746,692,EnLink Midstream,ENLC,17.11,17.14,16.63,16.68,-0.48,-2.80,"562,395",20.0,13.80,1.07,6.40,12.26,-5.23,Wednesday,Wednesday,2018/10/10
284747,696,EnLink Midstream,ENLC,16.50,16.67,16.15,16.24,-0.44,-2.64,"528,184",20.0,13.80,1.07,6.58,11.94,-7.73,Thursday,Thursday,2018/10/11
284748,697,EnLink Midstream,ENLC,16.42,16.57,15.79,16.00,-0.24,-1.48,"495,080",20.0,13.80,1.07,6.67,11.76,-9.09,Friday,Friday,2018/10/12
284749,697,EnLink Midstream,ENLC,16.00,16.18,15.91,16.03,0.03,0.19,"198,172",20.00,13.80,1.07,6.66,11.79,-8.92,Monday,Monday,2018/10/15
284750,696,EnLink Midstream,ENLC,16.22,16.42,15.98,16.33,0.30,1.87,"406,821",20.0,13.80,1.07,6.54,12.01,-7.22,Tuesday,Tuesday,2018/10/16
284751,695,EnLink Midstream,ENLC,16.30,16.3,15.88,16.00,-0.33,-2.02,"210,332",20.0,13.80,1.07,6.67,11.76,-9.09,Wednesday,Wednesday,2018/10/17
284752,695,EnLink Midstream,ENLC,15.95,16.21,15.80,15.87,-0.13,-0.81,"290,728",20.0,13.80,1.07,6.73,11.67,-9.83,Thursday,Thursday,2018/10/18
284753,692,EnLink Midstream,ENLC,15.91,16.19,15.84,16.05,0.18,1.13,"527,815",20.0,13.80,1.08,6.75,11.80,-8.81,Friday,Friday,2018/10/19
284754,695,EnLink Midstream,ENLC,16.40,16.48,15.30,15.76,-0.29,-1.81,"2,219,769",20.0,13.80,1.08,6.88,11.59,-10.45,Monday,Monday,2018/10/22
284755,694,EnLink Midstream,ENLC,15.52,15.52,14.58,14.84,-0.92,-5.84,"2,708,609",20.0,13.80,1.08,7.30,10.91,-15.68,Tuesday,Tuesday,2018/10/23
284756,692,EnLink Midstream,ENLC,14.78,14.87,14.18,14.19,-0.65,-4.38,"992,926",20.0,13.80,1.08,7.64,10.43,-19.38,Wednesday,Wednesday,2018/10/24
284757,694,EnLink Midstream,ENLC,14.38,14.44,14.02,14.25,0.06,0.42,"666,370",20.0,13.80,1.08,7.61,10.48,-19.03,Thursday,Thursday,2018/10/25
284758,694,EnLink Midstream,ENLC,13.89,14.07,13.19,13.54,-0.44,-3.14,"1,133,046",20.00,13.19,1.08,8.01,9.96,-23.07,Friday,Friday,2018/10/26
284759,695,EnLink Midstream,ENLC,13.59,13.67,12.90,13.14,-0.40,-2.95,"1,570,604",20.00,12.90,1.08,8.25,9.66,-25.34,Monday,Monday,2018/10/29
284760,696,EnLink Midstream,ENLC,12.97,13.27,12.73,12.99,-0.15,-1.14,"929,871",20.00,12.73,1.08,8.34,9.55,-26.19,Tuesday,Tuesday,2018/10/30
284761,696,EnLink Midstream,ENLC,13.00,13.42,13.00,13.00,0.01,0.08,"1,051,711",20.00,12.73,1.08,8.34,9.56,-26.14,Wednesday,Wednesday,2018/10/31
284762,695,EnLink Midstream,ENLC,13.08,13.3,12.86,13.10,0.10,0.77,"906,729",20.0,12.73,1.08,8.27,9.63,-25.57,Thursday,Thursday,2018/11/01
284763,694,EnLink Midstream,ENLC,13.20,13.3,12.80,12.80,-0.30,-2.29,"997,734",20.0,12.73,1.08,8.47,9.41,-27.27,Friday,Friday,2018/11/02
284764,695,EnLink Midstream,ENLC,12.86,13.19,12.66,12.89,0.09,0.70,"1,112,904",20.0,12.66,1.08,8.41,9.48,-26.76,Monday,Monday,2018/11/05
284765,697,EnLink Midstream,ENLC,12.86,13.21,12.80,13.08,0.19,1.47,"2,005,660",20.0,12.66,1.08,8.29,9.62,-25.68,Tuesday,Tuesday,2018/11/06
284766,693,EnLink Midstream,ENLC,12.9,13.45,12.11,12.5,-0.58,-4.43,"3,947,020",20.0,12.11,1.08,8.67,9.19,-28.98,Wednesday,Wednesday,2018/11/07
284767,693,EnLink Midstream,ENLC,12.59,12.98,12.41,12.50,...,...,"1,736,725",20.0,12.11,1.08,8.67,9.19,-28.98,Thursday,Thursday,2018/11/08
284768,692,EnLink Midstream,ENLC,12.44,12.44,11.90,12.10,-0.40,-3.20,"1,335,003",20.00,11.90,1.08,8.96,8.82,-31.25,Friday,Friday,2018/11/09
284769,690,EnLink Midstream,ENLC,12.14,12.14,11.60,11.77,-0.33,-2.73,"1,505,774",20.0,11.60,1.08,9.21,8.59,-33.13,Monday,Monday,2018/11/12
284770,690,EnLink Midstream,ENLC,11.89,12.0,11.55,11.67,-0.10,-0.85,"1,890,182",20.0,11.55,1.08,9.29,8.50,-33.69,Tuesday,Tuesday,2018/11/13
284771,690,EnLink Midstream,ENLC,11.93,11.93,11.38,11.52,-0.15,-1.29,"2,152,554",20.0,11.38,1.08,9.41,8.40,-34.55,Wednesday,Wednesday,2018/11/14
284772,692,EnLink Midstream,ENLC,11.43,11.56,11.26,11.37,-0.15,-1.30,"1,360,184",20.00,11.26,1.08,9.53,8.29,-35.40,Thursday,Thursday,2018/11/15
284773,691,EnLink Midstream,ENLC,11.40,11.61,11.15,11.58,0.21,1.85,"1,388,795",20.0,11.15,1.08,9.36,8.44,-34.20,Friday,Friday,2018/11/16
284774,695,EnLink Midstream,ENLC,11.51,11.86,11.51,11.62,0.04,0.35,"773,237",20.0,11.15,1.08,9.33,8.47,-33.98,Monday,Monday,2018/11/19
