,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
629950,531,Oxbridge Re Holdings WT,OXBRW,0.06,0.06,0.05,0.05,-0.02,-28.57,"11,000",0.64,0.05,...,...,...,-50.00,Tuesday,Tuesday,2018/05/29
629951,534,Oxbridge Re Holdings WT,OXBRW,0.05,0.05,0.05,0.05,...,...,"2,000",0.60,0.05,...,...,...,-50.00,Monday,Monday,2018/06/04
629952,554,Oxbridge Re Holdings WT,OXBRW,0.04,0.04,0.04,0.04,-0.01,-14.80,"1,000",0.60,0.04,...,...,...,-57.40,Wednesday,Wednesday,2018/06/06
629953,547,Oxbridge Re Holdings WT,OXBRW,0.06,0.06,0.06,0.06,0.02,47.18,"2,500",0.6,0.04,...,...,...,-37.30,Thursday,Thursday,2018/06/07
629954,539,Oxbridge Re Holdings WT,OXBRW,0.06,0.06,0.06,0.06,...,0.32,"2,400",0.6,0.04,...,...,...,-37.10,Friday,Friday,2018/06/08
629955,543,Oxbridge Re Holdings WT,OXBRW,0.1,0.1,0.1,0.1,0.04,57.55,790,0.60,0.04,...,...,...,-0.90,Monday,Monday,2018/06/11
629956,546,Oxbridge Re Holdings WT,OXBRW,0.1,0.1,0.02,0.07,-0.02,-24.52,"6,510",0.6,0.02,...,...,...,-25.20,Tuesday,Tuesday,2018/06/12
629957,537,Oxbridge Re Holdings WT,OXBRW,0.06,0.07,0.06,0.06,-0.01,-16.18,"2,000",0.6,0.02,...,...,...,-37.30,Monday,Monday,2018/06/18
629958,547,Oxbridge Re Holdings WT,OXBRW,0.10,0.10,0.05,0.05,-0.01,-16.27,"1,900",0.58,0.02,...,...,...,-47.50,Wednesday,Wednesday,2018/06/20
629959,548,Oxbridge Re Holdings WT,OXBRW,0.05,0.05,0.05,0.05,-0.00,-2.86,"5,200",0.58,0.02,...,...,...,-49.00,Thursday,Thursday,2018/06/21
629960,562,Oxbridge Re Holdings WT,OXBRW,0.1,0.1,0.06,0.06,0.01,17.65,"8,500",0.55,0.02,...,...,...,-40.00,Friday,Friday,2018/06/29
629961,528,Oxbridge Re Holdings WT,OXBRW,0.1,0.1,0.1,0.1,0.04,63.33,100,0.55,0.02,...,...,...,-2.00,Monday,Monday,2018/07/02
629962,548,Oxbridge Re Holdings WT,OXBRW,0.1,0.1,0.03,0.08,-0.02,-16.73,"4,700",0.55,0.02,...,...,...,-18.40,Monday,Monday,2018/07/09
629963,549,Oxbridge Re Holdings WT,OXBRW,0.09,0.09,0.09,0.09,0.01,6.86,"5,000",0.55,0.02,...,...,...,-12.80,Tuesday,Tuesday,2018/07/10
629964,543,Oxbridge Re Holdings WT,OXBRW,0.07,0.07,0.07,0.07,-0.02,-18.58,100,0.53,0.02,...,...,...,-29.00,Monday,Monday,2018/07/16
629965,552,Oxbridge Re Holdings WT,OXBRW,0.1,0.1,0.1,0.1,0.03,37.89,"1,150",0.52,0.02,...,...,...,-2.10,Wednesday,Wednesday,2018/07/18
629966,557,Oxbridge Re Holdings WT,OXBRW,0.02,0.10,0.02,0.10,-0.00,-0.92,"2,140",0.50,0.02,...,...,...,-3.00,Tuesday,Tuesday,2018/07/24
629967,550,Oxbridge Re Holdings WT,OXBRW,0.04,0.08,0.04,0.08,-0.02,-19.38,"3,180",0.5,0.02,...,...,...,-21.80,Monday,Monday,2018/07/30
629968,541,Oxbridge Re Holdings WT,OXBRW,0.1,0.1,0.1,0.1,0.02,22.76,"1,000",0.50,0.02,...,...,...,-4.00,Friday,Friday,2018/08/03
629969,550,Oxbridge Re Holdings WT,OXBRW,0.1,0.1,0.10,0.1,...,0.83,"2,000",0.50,0.02,...,...,...,-3.20,Wednesday,Wednesday,2018/08/08
629970,555,Oxbridge Re Holdings WT,OXBRW,0.07,0.07,0.07,0.07,-0.03,-29.96,500,0.50,0.02,...,...,...,-32.20,Friday,Friday,2018/08/10
629971,569,Oxbridge Re Holdings WT,OXBRW,0.1,0.1,0.1,0.1,0.03,41.45,"5,000",0.50,0.02,...,...,...,-4.10,Monday,Monday,2018/08/13
629972,569,Oxbridge Re Holdings WT,OXBRW,0.10,0.10,0.10,0.10,...,0.10,200,0.50,0.02,...,...,...,-4.00,Wednesday,Wednesday,2018/08/15
629973,579,Oxbridge Re Holdings WT,OXBRW,0.09,0.09,0.09,0.09,-0.01,-6.25,"1,000",0.4,0.02,...,...,...,-10.00,Thursday,Thursday,2018/09/20
629974,580,Oxbridge Re Holdings WT,OXBRW,0.09,0.09,0.07,0.07,-0.02,-17.67,"1,000",0.40,0.02,...,...,...,-25.90,Friday,Friday,2018/09/21
629975,557,Oxbridge Re Holdings WT,OXBRW,0.10,0.10,0.10,0.10,0.07,276.14,"1,000",0.4,0.02,...,...,...,-0.70,Monday,Monday,2018/10/01
629976,564,Oxbridge Re Holdings WT,OXBRW,0.1,0.1,0.09,0.09,-0.01,-9.37,500,0.4,0.02,...,...,...,-10.00,Tuesday,Tuesday,2018/10/02
629977,568,Oxbridge Re Holdings WT,OXBRW,0.06,0.06,0.05,0.06,-0.03,-38.11,600,0.4,0.02,...,...,...,-44.30,Wednesday,Wednesday,2018/10/03
629978,543,Oxbridge Re Holdings WT,OXBRW,0.08,0.09,0.03,0.08,0.02,38.78,"45,430",0.40,0.02,...,...,...,-22.70,Thursday,Thursday,2018/10/18
629979,554,Oxbridge Re Holdings WT,OXBRW,0.09,0.09,0.08,0.09,0.01,16.43,"3,600",0.4,0.02,...,...,...,-10.00,Friday,Friday,2018/10/19
629980,553,Oxbridge Re Holdings WT,OXBRW,0.05,0.05,0.03,0.03,-0.06,-66.67,"1,200",0.4,0.02,...,...,...,-70.00,Monday,Monday,2018/10/22
629981,564,Oxbridge Re Holdings WT,OXBRW,0.03,0.03,0.03,0.03,...,...,"1,200",0.4,0.02,...,...,...,-70.00,Friday,Friday,2018/10/26
629982,562,Oxbridge Re Holdings WT,OXBRW,0.08,0.09,0.08,0.09,0.06,200.00,"3,135",0.4,0.02,...,...,...,-10.00,Monday,Monday,2018/10/29
629983,569,Oxbridge Re Holdings WT,OXBRW,0.09,0.09,0.08,0.09,...,...,"8,125",0.40,0.02,...,...,...,-10.00,Tuesday,Tuesday,2018/10/30
629984,568,Oxbridge Re Holdings WT,OXBRW,0.02,0.10,0.02,0.02,-0.07,-76.67,"6,500",0.35,0.02,...,...,...,-79.00,Thursday,Thursday,2018/11/08
629985,565,Oxbridge Re Holdings WT,OXBRW,0.10,0.10,0.10,0.10,0.08,375.24,"6,000",0.35,0.02,...,...,...,-0.20,Tuesday,Tuesday,2018/11/13
629986,562,Oxbridge Re Holdings WT,OXBRW,0.15,0.15,0.09,0.09,-0.01,-9.82,"7,000",0.35,0.02,...,...,...,-10.00,Wednesday,Wednesday,2018/11/14
629987,575,Oxbridge Re Holdings WT,OXBRW,0.02,0.02,0.02,0.02,-0.07,-83.11,"78,190",0.32,0.02,...,...,...,-84.80,Monday,Monday,2018/11/19
629988,563,Oxbridge Re Holdings WT,OXBRW,0.02,0.09,0.02,0.02,...,...,"60,000",0.32,0.02,...,...,...,-84.80,Tuesday,Tuesday,2018/11/20
629989,561,Oxbridge Re Holdings WT,OXBRW,0.02,0.04,0.02,0.02,...,31.58,"231,219",0.32,0.02,...,...,...,-80.00,Wednesday,Wednesday,2018/11/21
629990,570,Oxbridge Re Holdings WT,OXBRW,0.03,0.05,0.02,0.04,0.02,75.00,"84,575",0.32,0.02,...,...,...,-65.00,Monday,Monday,2018/11/26
629991,571,Oxbridge Re Holdings WT,OXBRW,0.04,0.04,0.04,0.04,...,2.86,"25,150",0.32,0.02,...,...,...,-64.00,Tuesday,Tuesday,2018/11/27
629992,571,Oxbridge Re Holdings WT,OXBRW,0.04,0.04,0.02,0.02,-0.02,-44.17,"11,200",0.32,0.02,...,...,...,-79.90,Wednesday,Wednesday,2018/11/28
629993,573,Oxbridge Re Holdings WT,OXBRW,0.03,0.04,0.03,0.04,0.02,98.01,"56,862",0.30,0.02,...,...,...,-60.20,Thursday,Thursday,2018/11/29
629994,614,Oxbridge Re Holdings WT,OXBRW,0.03,0.03,0.03,0.03,-0.01,-24.62,"73,330",0.3,0.02,...,...,...,-70.00,Friday,Friday,2018/11/30
629995,580,Oxbridge Re Holdings WT,OXBRW,0.03,0.04,0.02,0.03,-0.01,-16.67,"198,565",0.30,0.02,...,...,...,-75.00,Monday,Monday,2018/12/03
629996,562,Oxbridge Re Holdings WT,OXBRW,0.02,0.02,0.02,0.02,-0.01,-20.40,"42,260",0.3,0.02,...,...,...,-80.10,Tuesday,Tuesday,2018/12/04
629997,573,Oxbridge Re Holdings WT,OXBRW,0.02,0.02,0.01,0.01,-0.01,-72.36,"171,550",0.3,0.01,...,...,...,-94.50,Thursday,Thursday,2018/12/06
629998,557,Oxbridge Re Holdings WT,OXBRW,0.02,0.02,0.01,0.02,0.01,207.27,"147,133",0.3,0.01,...,...,...,-83.10,Friday,Friday,2018/12/07
629999,579,Oxbridge Re Holdings WT,OXBRW,0.02,0.03,0.01,0.02,...,6.51,"16,500",0.22,0.01,...,...,...,-82.00,Monday,Monday,2018/12/10
630000,573,Oxbridge Re Holdings WT,OXBRW,0.02,0.02,0.01,0.01,-0.01,-33.89,"1,500",0.22,0.01,...,...,...,-88.10,Tuesday,Tuesday,2018/12/11
630001,585,Oxbridge Re Holdings WT,OXBRW,0.02,0.02,0.01,0.01,...,25.21,"25,450",0.22,0.01,...,...,...,-85.10,Wednesday,Wednesday,2018/12/12
630002,565,Oxbridge Re Holdings WT,OXBRW,0.01,0.01,0.01,0.01,-0.00,-32.21,"2,000",0.22,0.01,...,...,...,-89.90,Friday,Friday,2018/12/14
630003,573,Oxbridge Re Holdings WT,OXBRW,0.01,0.01,...,0.01,-0.00,-11.88,"79,881",0.22,...,...,...,...,-91.10,Monday,Monday,2018/12/17
630004,564,Oxbridge Re Holdings WT,OXBRW,0.02,0.02,...,...,-0.00,-49.44,"10,700",0.22,...,...,...,...,-95.50,Tuesday,Tuesday,2018/12/18
630005,592,Oxbridge Re Holdings WT,OXBRW,0.01,0.01,0.01,0.01,...,57.78,"6,800",0.22,...,...,...,...,-92.90,Thursday,Thursday,2018/12/20
630006,592,Oxbridge Re Holdings WT,OXBRW,0.01,0.01,0.01,0.01,-0.00,-15.49,"1,500",0.22,...,...,...,...,-94.00,Friday,Friday,2018/12/21
630007,580,Oxbridge Re Holdings WT,OXBRW,...,...,...,...,-0.00,-23.33,"13,427",0.21,...,...,...,...,-95.40,Wednesday,Wednesday,2018/12/26
630008,565,Oxbridge Re Holdings WT,OXBRW,0.01,0.01,0.01,0.01,...,28.26,100,0.21,...,...,...,...,-94.10,Thursday,Thursday,2018/12/27
630009,596,Oxbridge Re Holdings WT,OXBRW,0.01,0.01,...,...,-0.00,-74.58,"11,999",0.21,...,...,...,...,-98.50,Monday,Monday,2018/12/31
630010,563,Oxbridge Re Holdings WT,OXBRW,...,0.01,...,0.01,0.01,500.00,"71,552",0.21,...,...,...,...,500.00,Wednesday,Wednesday,2019/01/02
630011,551,Oxbridge Re Holdings WT,OXBRW,0.02,0.02,0.02,0.02,0.01,100.00,"10,100",0.21,...,...,...,...,1100.00,Thursday,Thursday,2019/01/03
630012,576,Oxbridge Re Holdings WT,OXBRW,0.01,0.01,...,0.01,-0.01,-66.11,"21,100",0.21,...,...,...,...,306.67,Friday,Friday,2019/01/04
630013,559,Oxbridge Re Holdings WT,OXBRW,0.01,0.01,0.01,0.01,0.01,137.70,"3,000",0.19,...,...,...,...,866.67,Thursday,Thursday,2019/01/10
630014,560,Oxbridge Re Holdings WT,OXBRW,0.02,0.02,0.01,0.01,-0.00,-31.03,"11,227",0.19,...,...,...,...,566.67,Friday,Friday,2019/01/11
630015,555,Oxbridge Re Holdings WT,OXBRW,0.01,0.01,0.01,0.01,...,...,"4,150",0.19,...,...,...,...,566.67,Monday,Monday,2019/01/14
630016,573,Oxbridge Re Holdings WT,OXBRW,0.01,0.01,0.01,0.01,...,5.00,300,0.19,...,...,...,...,600.00,Tuesday,Tuesday,2019/01/15
630017,575,Oxbridge Re Holdings WT,OXBRW,0.01,0.02,...,...,-0.01,-57.14,"138,879",0.19,...,...,...,...,200.00,Thursday,Thursday,2019/01/17
630018,580,Oxbridge Re Holdings WT,OXBRW,0.02,0.02,0.01,0.01,...,55.56,"5,200",0.19,...,...,...,...,366.67,Friday,Friday,2019/01/18
630019,578,Oxbridge Re Holdings WT,OXBRW,0.02,0.02,0.01,0.01,...,42.86,"28,200",0.19,...,...,...,...,566.67,Tuesday,Tuesday,2019/01/22
630020,572,Oxbridge Re Holdings WT,OXBRW,0.01,0.01,0.01,0.01,...,21.00,400,0.19,...,...,...,...,706.67,Wednesday,Wednesday,2019/01/23
630021,556,Oxbridge Re Holdings WT,OXBRW,0.01,0.01,0.01,0.01,...,0.83,"14,100",0.19,...,...,...,...,713.33,Thursday,Thursday,2019/01/24
