,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
1021,180,Atlantic American,AAME,2.55,2.7,2.46,2.46,...,0.20,"2,163",4.0,2.3,0.02,0.81,...,-27.79,Thursday,Thursday,2018/06/21
1022,180,Atlantic American,AAME,2.6,2.6,2.6,2.6,0.15,5.91,"1,071",4.0,2.3,0.02,0.77,...,-23.53,Friday,Friday,2018/06/22
1023,179,Atlantic American,AAME,2.65,2.65,2.5,2.5,-0.10,-3.85,"1,472",4.0,2.3,0.02,0.80,...,-26.47,Monday,Monday,2018/06/25
1024,179,Atlantic American,AAME,2.63,2.65,2.6,2.6,0.10,4.00,"10,464",4.0,2.3,0.02,0.77,...,-23.53,Tuesday,Tuesday,2018/06/26
1025,179,Atlantic American,AAME,2.63,2.7,2.5,2.5,-0.10,-3.85,"5,414",4.00,2.30,0.02,0.80,...,-26.47,Wednesday,Wednesday,2018/06/27
1026,179,Atlantic American,AAME,2.4,2.7,2.4,2.7,0.20,8.00,"5,046",4.00,2.30,0.02,0.74,...,-20.59,Friday,Friday,2018/06/29
1027,179,Atlantic American,AAME,2.75,2.75,2.4,2.55,-0.15,-5.56,"10,041",4.0,2.3,0.02,0.78,...,-25.00,Monday,Monday,2018/07/02
1028,178,Atlantic American,AAME,2.65,2.65,2.55,2.55,...,...,"1,552",4.0,2.3,0.02,0.78,...,-25.00,Tuesday,Tuesday,2018/07/03
1029,179,Atlantic American,AAME,2.58,2.58,2.58,2.58,0.03,0.98,"1,234",4.0,2.3,0.02,0.78,...,-24.26,Thursday,Thursday,2018/07/05
1030,179,Atlantic American,AAME,2.6,2.65,2.45,2.45,-0.13,-4.85,"6,763",4.0,2.3,0.02,0.82,...,-27.94,Friday,Friday,2018/07/06
1031,179,Atlantic American,AAME,2.6,2.6,2.35,2.35,-0.10,-4.08,"11,352",4.0,2.3,0.02,0.85,...,-30.88,Monday,Monday,2018/07/09
1032,179,Atlantic American,AAME,2.4,2.45,2.4,2.45,0.10,4.26,"5,354",4.0,2.3,0.02,0.82,...,-27.94,Tuesday,Tuesday,2018/07/10
1033,178,Atlantic American,AAME,2.5,2.5,2.45,2.45,...,...,"2,103",4.0,2.3,0.02,0.82,...,-27.94,Wednesday,Wednesday,2018/07/11
1034,179,Atlantic American,AAME,2.42,2.42,2.42,2.42,-0.03,-1.28,316,4.0,2.3,0.02,0.83,...,-28.86,Thursday,Thursday,2018/07/12
1035,179,Atlantic American,AAME,2.4,2.4,2.35,2.39,-0.03,-1.27,"1,091",4.0,2.3,0.02,0.84,...,-29.76,Friday,Friday,2018/07/13
1036,178,Atlantic American,AAME,2.44,2.44,2.43,2.43,0.04,1.56,686,4.0,2.3,0.02,0.82,...,-28.67,Monday,Monday,2018/07/16
1037,178,Atlantic American,AAME,2.38,2.7,2.38,2.7,0.27,11.33,"9,874",4.0,2.3,0.02,0.74,...,-20.59,Tuesday,Tuesday,2018/07/17
1038,178,Atlantic American,AAME,2.55,2.7,2.45,2.65,-0.05,-1.85,"8,280",4.0,2.3,0.02,0.75,...,-22.06,Wednesday,Wednesday,2018/07/18
1039,181,Atlantic American,AAME,2.55,2.55,2.55,2.55,-0.10,-3.77,249,4.00,2.30,0.02,0.78,...,-25.00,Thursday,Thursday,2018/07/19
1040,180,Atlantic American,AAME,2.6,2.6,2.5,2.6,0.05,1.96,"4,961",4.0,2.3,0.02,0.77,...,-23.53,Friday,Friday,2018/07/20
1041,181,Atlantic American,AAME,2.5,2.63,2.5,2.56,-0.04,-1.54,"6,819",4.0,2.3,0.02,0.78,...,-24.71,Monday,Monday,2018/07/23
1042,180,Atlantic American,AAME,2.6,2.6,2.5,2.6,0.04,1.56,"5,653",4.0,2.3,0.02,0.77,...,-23.53,Tuesday,Tuesday,2018/07/24
1043,182,Atlantic American,AAME,2.4,2.4,2.4,2.4,-0.20,-7.69,973,4.0,2.3,0.02,0.83,...,-29.41,Wednesday,Wednesday,2018/07/25
1044,181,Atlantic American,AAME,2.35,2.4,2.35,2.4,...,0.21,"2,845",4.00,2.30,0.02,0.83,...,-29.26,Thursday,Thursday,2018/07/26
1045,181,Atlantic American,AAME,2.6,2.6,2.55,2.55,0.15,6.03,"1,362",4.0,2.3,0.02,0.78,...,-25.00,Friday,Friday,2018/07/27
1046,182,Atlantic American,AAME,2.55,2.55,2.35,2.48,-0.07,-2.88,"1,512",4.0,2.3,0.02,0.81,...,-27.16,Monday,Monday,2018/07/30
1047,181,Atlantic American,AAME,2.45,2.6,2.32,2.6,0.12,4.98,"1,802",4.0,2.3,0.02,0.77,...,-23.53,Tuesday,Tuesday,2018/07/31
1048,180,Atlantic American,AAME,2.35,2.65,2.35,2.65,0.05,1.92,940,4.00,2.30,0.02,0.75,...,-22.06,Thursday,Thursday,2018/08/02
1049,179,Atlantic American,AAME,2.4,2.6,2.2,2.5,-0.15,-5.66,"9,318",4.0,2.2,0.02,0.80,...,-26.47,Tuesday,Tuesday,2018/08/07
1050,180,Atlantic American,AAME,2.5,2.5,2.5,2.5,...,...,524,4.0,2.2,0.02,0.80,...,-26.47,Wednesday,Wednesday,2018/08/08
1051,182,Atlantic American,AAME,2.55,2.6,2.55,2.55,0.05,2.00,"2,257",4.00,2.20,0.02,0.78,...,-25.00,Friday,Friday,2018/08/10
1052,182,Atlantic American,AAME,2.4,2.65,2.4,2.4,-0.15,-5.88,"1,427",4.00,2.20,0.02,0.83,...,-29.41,Monday,Monday,2018/08/13
1053,182,Atlantic American,AAME,2.65,2.9,2.4,2.4,...,...,"17,216",4.0,2.2,0.02,0.83,...,-29.41,Tuesday,Tuesday,2018/08/14
1054,183,Atlantic American,AAME,2.85,2.85,2.8,2.8,0.40,16.67,"1,102",4.0,2.2,0.02,0.71,56.00,-17.65,Wednesday,Wednesday,2018/08/15
1055,183,Atlantic American,AAME,2.83,2.83,2.57,2.65,-0.15,-5.36,"1,355",4.0,2.2,0.02,0.75,53.00,-22.06,Thursday,Thursday,2018/08/16
1056,183,Atlantic American,AAME,2.45,2.7,2.3,2.55,-0.10,-3.77,"4,914",4.0,2.2,0.02,0.78,51.00,-25.00,Monday,Monday,2018/08/20
1057,181,Atlantic American,AAME,2.68,2.68,2.45,2.55,...,...,"2,188",4.0,2.2,0.02,0.78,51.00,-25.00,Tuesday,Tuesday,2018/08/21
1058,180,Atlantic American,AAME,2.65,2.65,2.65,2.65,0.10,3.92,743,4.0,2.2,0.02,0.75,53.00,-22.06,Wednesday,Wednesday,2018/08/22
1059,180,Atlantic American,AAME,2.6,2.6,2.6,2.6,-0.05,-1.89,747,4.0,2.2,0.02,0.77,52.00,-23.53,Thursday,Thursday,2018/08/23
1060,181,Atlantic American,AAME,2.6,2.7,2.6,2.7,0.10,3.85,917,4.0,2.2,0.02,0.74,54.00,-20.59,Friday,Friday,2018/08/24
1061,181,Atlantic American,AAME,2.5,2.6,2.5,2.5,-0.20,-7.41,"2,692",4.0,2.2,0.02,0.80,50.00,-26.47,Monday,Monday,2018/08/27
1062,181,Atlantic American,AAME,2.5,2.5,2.5,2.5,...,...,"1,010",4.0,2.2,0.02,0.80,50.00,-26.47,Tuesday,Tuesday,2018/08/28
1063,179,Atlantic American,AAME,2.4,2.45,2.35,2.45,-0.05,-2.00,"5,779",4.00,2.20,0.02,0.82,49.00,-27.94,Wednesday,Wednesday,2018/08/29
1064,180,Atlantic American,AAME,2.54,2.55,2.54,2.55,0.10,4.08,"1,180",4.00,2.20,0.02,0.78,51.00,-25.00,Thursday,Thursday,2018/08/30
1065,180,Atlantic American,AAME,2.75,2.75,2.75,2.75,0.20,7.84,994,4.0,2.2,0.02,0.73,55.00,-19.12,Friday,Friday,2018/08/31
1066,180,Atlantic American,AAME,3.2,3.2,2.65,2.85,0.10,3.69,"9,150",4.0,2.2,0.02,0.70,57.03,-16.13,Tuesday,Tuesday,2018/09/04
1067,180,Atlantic American,AAME,3.0,3.15,2.75,2.85,-0.00,-0.05,"5,394",4.0,2.2,0.02,0.70,57.00,-16.18,Wednesday,Wednesday,2018/09/05
1068,181,Atlantic American,AAME,2.9,2.98,2.8,2.98,0.13,4.39,"5,769",4.0,2.2,0.02,0.67,59.50,-12.50,Friday,Friday,2018/09/07
1069,181,Atlantic American,AAME,3.05,3.05,2.95,3.02,0.05,1.68,"6,380",4.0,2.2,0.02,0.66,60.50,-11.03,Monday,Monday,2018/09/10
1070,180,Atlantic American,AAME,2.95,3.02,2.85,2.85,-0.18,-5.79,"4,081",4.00,2.20,0.02,0.70,57.00,-16.18,Tuesday,Tuesday,2018/09/11
1071,182,Atlantic American,AAME,2.75,3.0,2.75,3.0,0.15,5.26,"1,574",4.0,2.2,0.02,0.67,60.00,-11.76,Wednesday,Wednesday,2018/09/12
1072,180,Atlantic American,AAME,2.95,3.0,2.6,3.0,...,...,"2,712",4.00,2.20,0.02,0.67,60.00,-11.76,Thursday,Thursday,2018/09/13
1073,182,Atlantic American,AAME,2.88,3.0,2.6,2.9,-0.10,-3.33,"3,061",4.00,2.20,0.02,0.69,58.00,-14.71,Friday,Friday,2018/09/14
1074,182,Atlantic American,AAME,2.65,3.0,2.45,3.0,0.10,3.45,"11,347",4.00,2.20,0.02,0.67,60.00,-11.76,Monday,Monday,2018/09/17
1075,180,Atlantic American,AAME,2.95,2.95,2.95,2.95,-0.05,-1.67,881,4.0,2.2,0.02,0.68,59.00,-13.24,Tuesday,Tuesday,2018/09/18
1076,183,Atlantic American,AAME,2.6,2.9,2.6,2.9,-0.05,-1.69,"1,189",4.00,2.20,0.02,0.69,58.00,-14.71,Wednesday,Wednesday,2018/09/19
1077,183,Atlantic American,AAME,2.9,2.93,2.48,2.75,-0.15,-5.17,"20,330",4.00,2.20,0.02,0.73,55.00,-19.12,Thursday,Thursday,2018/09/20
1078,183,Atlantic American,AAME,2.7,2.7,2.35,2.6,-0.15,-5.45,"9,933",4.0,2.2,0.02,0.77,52.00,-23.53,Friday,Friday,2018/09/21
1079,183,Atlantic American,AAME,2.4,2.65,2.4,2.65,0.05,1.92,"3,649",4.0,2.2,0.02,0.75,53.00,-22.06,Monday,Monday,2018/09/24
1080,183,Atlantic American,AAME,2.59,2.59,2.35,2.55,-0.10,-3.77,"1,401",4.00,2.20,0.02,0.78,51.00,-25.00,Tuesday,Tuesday,2018/09/25
1081,183,Atlantic American,AAME,2.42,2.6,2.30,2.60,0.05,1.96,"3,609",4.00,2.20,0.02,0.77,52.00,-23.53,Wednesday,Wednesday,2018/09/26
1082,184,Atlantic American,AAME,2.58,2.58,2.30,2.50,-0.10,-3.85,"9,827",4.00,2.20,0.02,0.80,50.00,-26.47,Thursday,Thursday,2018/09/27
1083,185,Atlantic American,AAME,2.55,2.55,2.50,2.5,...,...,"4,590",4.00,2.20,0.02,0.80,50.00,-26.47,Friday,Friday,2018/09/28
1084,184,Atlantic American,AAME,2.55,2.6,2.4,2.6,0.10,4.00,"2,427",4.00,2.20,0.02,0.77,52.00,-23.53,Monday,Monday,2018/10/01
1085,182,Atlantic American,AAME,2.7,2.7,2.45,2.45,-0.15,-5.77,"5,868",4.0,2.20,0.02,0.82,49.00,-27.94,Tuesday,Tuesday,2018/10/02
1086,183,Atlantic American,AAME,2.57,2.7,2.57,2.61,0.16,6.50,"1,524",4.0,2.20,0.02,0.77,52.18,-23.26,Wednesday,Wednesday,2018/10/03
1087,183,Atlantic American,AAME,2.6,2.6,2.31,2.50,-0.11,-4.08,"5,590",4.00,2.20,0.02,0.80,50.05,-26.39,Thursday,Thursday,2018/10/04
1088,181,Atlantic American,AAME,2.74,2.74,2.37,2.55,0.05,2.04,"3,323",4.0,2.20,0.02,0.78,51.07,-24.89,Monday,Monday,2018/10/08
1089,183,Atlantic American,AAME,2.68,2.78,2.45,2.71,0.16,6.12,"1,613",4.0,2.20,0.02,0.74,54.20,-20.29,Tuesday,Tuesday,2018/10/09
1090,182,Atlantic American,AAME,2.68,2.68,2.57,2.60,-0.11,-4.06,"2,943",4.0,2.20,0.02,0.77,52.00,-23.53,Wednesday,Wednesday,2018/10/10
1091,183,Atlantic American,AAME,2.66,2.79,2.66,2.77,0.17,6.54,"2,322",4.0,2.20,0.02,0.72,55.40,-18.53,Thursday,Thursday,2018/10/11
1092,183,Atlantic American,AAME,2.74,2.98,2.55,2.75,-0.02,-0.72,"18,022",4.00,2.20,0.02,0.73,55.00,-19.12,Friday,Friday,2018/10/12
1093,185,Atlantic American,AAME,2.78,2.95,2.78,2.90,0.15,5.46,"2,346",4.00,2.20,0.02,0.69,58.00,-14.70,Monday,Monday,2018/10/15
1094,185,Atlantic American,AAME,2.9,2.95,2.67,2.88,-0.02,-0.69,"7,658",4.0,2.20,0.02,0.69,57.60,-15.29,Tuesday,Tuesday,2018/10/16
1095,185,Atlantic American,AAME,2.95,2.95,2.93,2.95,0.07,2.43,"2,212",4.0,2.20,0.02,0.68,59.00,-13.24,Wednesday,Wednesday,2018/10/17
1096,185,Atlantic American,AAME,2.75,2.97,2.51,2.95,...,...,"7,657",4.0,2.20,0.02,0.68,59.00,-13.24,Thursday,Thursday,2018/10/18
1097,184,Atlantic American,AAME,2.8,2.95,2.80,2.80,-0.15,-5.08,"2,001",4.0,2.20,0.02,0.71,56.00,-17.65,Friday,Friday,2018/10/19
1098,185,Atlantic American,AAME,2.68,2.79,2.67,2.79,-0.01,-0.36,"2,734",4.0,2.20,0.02,0.72,55.80,-17.94,Monday,Monday,2018/10/22
1099,186,Atlantic American,AAME,2.79,2.9,2.67,2.75,-0.04,-1.43,"2,911",4.0,2.20,0.02,0.73,55.00,-19.12,Tuesday,Tuesday,2018/10/23
1100,186,Atlantic American,AAME,2.75,2.99,2.68,2.97,0.22,8.00,"3,219",4.0,2.20,0.02,0.67,59.40,-12.65,Wednesday,Wednesday,2018/10/24
1101,186,Atlantic American,AAME,2.98,2.98,2.94,2.97,...,...,"4,119",4.00,2.20,0.02,0.67,59.40,-12.65,Thursday,Thursday,2018/10/25
1102,186,Atlantic American,AAME,2.94,2.94,2.72,2.93,-0.04,-1.35,"1,762",4.0,2.20,0.02,0.68,58.60,-13.82,Friday,Friday,2018/10/26
1103,184,Atlantic American,AAME,2.94,2.94,2.71,2.71,-0.22,-7.51,"1,326",4.00,2.20,0.02,0.74,54.20,-20.29,Monday,Monday,2018/10/29
1104,185,Atlantic American,AAME,2.72,3.1,2.72,3.10,0.39,14.39,"2,979",4.0,2.20,0.02,0.65,62.00,-8.82,Tuesday,Tuesday,2018/10/30
1105,186,Atlantic American,AAME,3.05,3.05,2.73,2.80,-0.30,-9.68,"5,102",4.00,2.20,0.02,0.71,56.00,-17.65,Wednesday,Wednesday,2018/10/31
1106,182,Atlantic American,AAME,2.67,2.94,2.67,2.71,-0.09,-3.21,"3,418",4.0,2.20,0.02,0.74,54.20,-20.29,Thursday,Thursday,2018/11/01
1107,185,Atlantic American,AAME,2.74,3.1,2.74,3.10,0.39,14.39,"3,097",4.0,2.20,0.02,0.65,62.00,-8.82,Friday,Friday,2018/11/02
1108,186,Atlantic American,AAME,3.1,3.1,3.00,3.10,...,...,"1,313",4.0,2.20,0.02,0.65,62.00,-8.82,Monday,Monday,2018/11/05
1109,185,Atlantic American,AAME,3.22,3.6,2.96,3.10,...,...,"25,186",4.00,2.20,0.02,0.65,62.00,-8.82,Tuesday,Tuesday,2018/11/06
1110,184,Atlantic American,AAME,3.14,3.57,2.91,3.50,0.40,12.90,"10,046",4.00,2.20,0.02,0.57,70.00,2.94,Wednesday,Wednesday,2018/11/07
1111,184,Atlantic American,AAME,3.18,3.6,3.18,3.60,0.10,2.80,"3,806",4.0,2.20,0.02,0.56,71.96,5.82,Thursday,Thursday,2018/11/08
1112,184,Atlantic American,AAME,3.8,3.8,3.22,3.22,-0.38,-10.50,"3,695",4.0,2.20,0.02,0.62,64.40,-5.29,Friday,Friday,2018/11/09
1113,184,Atlantic American,AAME,3.29,3.42,3.10,3.42,0.20,6.21,"5,550",4.0,2.20,0.02,0.58,68.40,0.59,Monday,Monday,2018/11/12
1114,184,Atlantic American,AAME,3.11,3.28,2.96,3.20,-0.22,-6.55,"6,584",4.0,2.20,0.02,0.63,63.92,-6.00,Tuesday,Tuesday,2018/11/13
1115,184,Atlantic American,AAME,3.17,3.17,2.84,2.84,-0.36,-11.14,"7,006",4.0,2.20,0.02,0.70,47.33,-16.47,Wednesday,Wednesday,2018/11/14
1116,183,Atlantic American,AAME,2.98,2.98,2.98,2.98,0.14,4.93,381,4.0,2.20,0.02,0.67,49.01,-12.35,Thursday,Thursday,2018/11/15
1117,184,Atlantic American,AAME,2.81,3.03,2.81,3.03,0.05,1.68,565,4.0,2.20,0.02,0.66,49.84,-10.88,Friday,Friday,2018/11/16
1118,183,Atlantic American,AAME,2.93,3.05,2.93,3.05,0.02,0.66,"2,820",4.0,2.20,0.02,0.66,50.16,-10.29,Monday,Monday,2018/11/19
1119,183,Atlantic American,AAME,3.07,3.13,3.02,3.10,0.05,1.64,"9,323",4.00,2.20,0.02,0.65,50.99,-8.82,Tuesday,Tuesday,2018/11/20
1120,183,Atlantic American,AAME,3.08,3.09,2.83,2.83,-0.27,-8.71,"1,907",4.0,2.20,0.02,0.71,46.55,-16.76,Wednesday,Wednesday,2018/11/21
1121,180,Atlantic American,AAME,2.85,3.03,2.85,2.94,0.11,3.89,"1,721",4.0,2.20,0.02,0.68,48.36,-13.53,Friday,Friday,2018/11/23
1122,184,Atlantic American,AAME,2.94,3.11,2.66,2.85,-0.09,-3.06,"28,125",4.0,2.20,0.02,0.70,46.88,-16.18,Monday,Monday,2018/11/26
1123,183,Atlantic American,AAME,2.8,2.89,2.61,2.82,-0.03,-0.96,"3,235",4.0,2.20,0.02,0.71,46.42,-16.99,Tuesday,Tuesday,2018/11/27
1124,184,Atlantic American,AAME,2.81,2.85,2.81,2.85,0.03,0.97,"2,417",4.0,2.20,0.02,0.70,46.88,-16.18,Wednesday,Wednesday,2018/11/28
1125,181,Atlantic American,AAME,2.76,2.86,2.76,2.86,0.01,0.35,"1,468",4.0,2.20,0.02,0.70,47.04,-15.88,Thursday,Thursday,2018/11/29
1126,183,Atlantic American,AAME,2.85,2.88,2.61,2.83,-0.03,-1.05,"6,171",4.0,2.20,0.02,0.71,46.55,-16.76,Friday,Friday,2018/11/30
1127,181,Atlantic American,AAME,2.86,2.86,2.66,2.66,-0.17,-6.01,"1,340",4.0,2.20,0.02,0.75,43.75,-21.76,Monday,Monday,2018/12/03
1128,182,Atlantic American,AAME,2.66,2.69,2.65,2.68,0.02,0.75,"2,143",4.0,2.20,0.02,0.75,44.08,-21.18,Tuesday,Tuesday,2018/12/04
1129,182,Atlantic American,AAME,2.68,2.68,2.67,2.68,...,...,"2,624",4.0,2.20,0.02,0.75,44.08,-21.18,Thursday,Thursday,2018/12/06
1130,180,Atlantic American,AAME,2.52,2.52,2.42,2.42,-0.26,-9.70,"1,809",4.0,2.20,0.02,0.83,39.80,-28.82,Friday,Friday,2018/12/07
1131,181,Atlantic American,AAME,2.34,2.42,2.34,2.42,...,...,"3,097",4.0,2.20,0.02,0.83,39.80,-28.82,Monday,Monday,2018/12/10
1132,181,Atlantic American,AAME,2.37,2.42,2.36,2.42,...,...,"1,702",4.0,2.20,0.02,0.83,39.80,-28.82,Tuesday,Tuesday,2018/12/11
1133,182,Atlantic American,AAME,2.41,2.41,2.35,2.35,-0.07,-2.89,744,4.0,2.20,0.02,0.85,38.65,-30.88,Wednesday,Wednesday,2018/12/12
1134,178,Atlantic American,AAME,2.41,2.41,2.35,2.35,...,...,"1,822",4.0,2.20,0.02,0.85,38.65,-30.88,Thursday,Thursday,2018/12/13
1135,180,Atlantic American,AAME,2.4,2.4,2.40,2.40,0.05,2.13,338,4.0,2.20,0.02,0.83,39.47,-29.41,Friday,Friday,2018/12/14
1136,183,Atlantic American,AAME,2.4,2.42,2.38,2.42,0.02,0.72,"8,834",4.0,2.20,0.02,0.83,39.76,-28.90,Monday,Monday,2018/12/17
1137,182,Atlantic American,AAME,2.4,2.42,2.33,2.42,...,0.11,"7,107",4.0,2.20,0.02,0.83,39.80,-28.82,Tuesday,Tuesday,2018/12/18
1138,183,Atlantic American,AAME,2.34,2.39,2.33,2.33,-0.09,-3.72,"3,298",4.0,2.20,0.02,0.86,38.32,-31.47,Wednesday,Wednesday,2018/12/19
1139,184,Atlantic American,AAME,2.33,2.33,2.33,2.33,...,...,246,4.0,2.20,0.02,0.86,38.32,-31.47,Thursday,Thursday,2018/12/20
