,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
745076,1504,SI-BONE,SIBN,20.78,21.16,19.61,20.89,0.43,2.10,"137,833",21.96,16.27,...,...,...,...,Monday,Monday,2018/12/31
745077,1492,SI-BONE,SIBN,20.69,21.26,19.86,20.85,-0.04,-0.19,"113,804",21.96,16.27,...,...,...,-0.19,Wednesday,Wednesday,2019/01/02
745078,1489,SI-BONE,SIBN,20.76,21.04,18.23,18.8,-2.05,-9.83,"86,654",21.96,16.27,...,...,...,-10.00,Thursday,Thursday,2019/01/03
745079,1496,SI-BONE,SIBN,19.13,19.93,19.07,19.92,1.12,5.96,"76,149",21.96,16.27,...,...,...,-4.64,Friday,Friday,2019/01/04
745080,1486,SI-BONE,SIBN,19.95,20.53,19.68,19.99,0.07,0.35,"72,043",21.96,16.27,...,...,...,-4.31,Monday,Monday,2019/01/07
745081,1490,SI-BONE,SIBN,20.05,20.15,19.84,20.13,0.14,0.70,"28,470",21.96,16.27,...,...,...,-3.64,Tuesday,Tuesday,2019/01/08
745082,1483,SI-BONE,SIBN,20.26,21.5,20.05,21.08,0.95,4.72,"150,223",21.96,16.27,...,...,...,0.91,Wednesday,Wednesday,2019/01/09
745083,1486,SI-BONE,SIBN,21.00,21.61,20.57,21.59,0.51,2.42,"75,755",21.96,16.27,...,...,...,3.35,Thursday,Thursday,2019/01/10
745084,1487,SI-BONE,SIBN,21.59,21.8,20.53,21.38,-0.21,-0.97,"36,850",21.96,16.27,...,...,...,2.35,Friday,Friday,2019/01/11
745085,1482,SI-BONE,SIBN,21.17,21.55,20.91,21.36,-0.02,-0.09,"104,135",21.96,16.27,...,...,...,2.25,Monday,Monday,2019/01/14
745086,1489,SI-BONE,SIBN,21.4,22.53,21.36,22.0,0.64,3.00,"120,615",22.53,16.27,...,...,...,5.31,Tuesday,Tuesday,2019/01/15
745087,1487,SI-BONE,SIBN,22.11,23.03,21.57,22.11,0.11,0.50,"132,043",23.03,16.27,...,...,...,5.84,Wednesday,Wednesday,2019/01/16
745088,1491,SI-BONE,SIBN,22.0,22.97,21.82,22.35,0.24,1.09,"125,363",23.03,16.27,...,...,...,6.99,Thursday,Thursday,2019/01/17
745089,1492,SI-BONE,SIBN,22.6,22.6,20.56,20.77,-1.58,-7.07,"153,420",23.03,16.27,...,...,...,-0.57,Friday,Friday,2019/01/18
745090,1485,SI-BONE,SIBN,20.5,20.91,18.95,19.99,-0.78,-3.76,"162,602",23.03,16.27,...,...,...,-4.31,Tuesday,Tuesday,2019/01/22
745091,1478,SI-BONE,SIBN,20.2,21.0,19.23,19.74,-0.25,-1.25,"35,599",23.03,16.27,...,...,...,-5.51,Wednesday,Wednesday,2019/01/23
745092,1480,SI-BONE,SIBN,19.88,20.04,18.98,19.53,-0.21,-1.06,"70,026",23.03,16.27,...,...,...,-6.51,Thursday,Thursday,2019/01/24
745093,1481,SI-BONE,SIBN,19.67,20.68,19.4,19.57,0.04,0.20,"40,671",23.03,16.27,...,...,...,-6.32,Friday,Friday,2019/01/25
