,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
425194,869,InflaRx,IFRX,31.0,32.99,30.52,30.52,-0.58,-1.86,"9,206",42.83,14.47,...,...,...,45.68,Tuesday,Tuesday,2018/10/30
425195,870,InflaRx,IFRX,31.91,33.46,31.73,32.2,1.68,5.50,"7,066",42.83,14.47,...,...,...,53.70,Wednesday,Wednesday,2018/10/31
425196,865,InflaRx,IFRX,32.32,34.98,32.32,33.7,1.50,4.66,"30,687",42.83,14.47,...,...,...,60.86,Thursday,Thursday,2018/11/01
425197,869,InflaRx,IFRX,34.36,35.0,33.01,33.81,0.11,0.33,"12,421",42.83,14.47,...,...,...,61.38,Friday,Friday,2018/11/02
425198,871,InflaRx,IFRX,33.85,35.0,33.70,33.7,-0.11,-0.33,"16,918",42.83,14.47,...,...,...,60.86,Monday,Monday,2018/11/05
425199,865,InflaRx,IFRX,33.98,34.32,32.62,33.98,0.28,0.83,"5,179",42.83,14.47,...,...,...,62.20,Tuesday,Tuesday,2018/11/06
425200,866,InflaRx,IFRX,33.85,35.0,28.81,31.0,-2.98,-8.77,"15,227",42.83,14.47,...,...,...,47.97,Wednesday,Wednesday,2018/11/07
425201,861,InflaRx,IFRX,31.62,33.5,31.00,33.5,2.50,8.06,"2,091",42.83,14.47,...,...,...,59.90,Thursday,Thursday,2018/11/08
425202,864,InflaRx,IFRX,31.53,32.66,31.53,32.45,-1.05,-3.13,"5,819",42.83,14.47,...,...,...,54.89,Friday,Friday,2018/11/09
425203,865,InflaRx,IFRX,32.31,32.98,30.02,30.32,-2.13,-6.56,"12,152",42.83,14.47,...,...,...,44.73,Monday,Monday,2018/11/12
425204,864,InflaRx,IFRX,30.69,31.0,29.52,30.77,0.45,1.48,"9,243",42.83,14.53,...,...,...,46.87,Tuesday,Tuesday,2018/11/13
425205,865,InflaRx,IFRX,31.0,31.0,29.70,29.98,-0.79,-2.57,"3,755",42.83,14.53,...,...,...,43.10,Wednesday,Wednesday,2018/11/14
425206,865,InflaRx,IFRX,28.63,30.6,26.93,27.84,-2.14,-7.14,"16,911",42.83,14.53,...,...,...,32.89,Thursday,Thursday,2018/11/15
425207,867,InflaRx,IFRX,28.02,28.6,27.75,28.0,0.16,0.57,"148,950",42.83,14.53,...,...,...,33.65,Friday,Friday,2018/11/16
425208,866,InflaRx,IFRX,27.9,27.96,21.91,26.35,-1.65,-5.89,"66,563",42.83,14.53,...,...,...,25.78,Monday,Monday,2018/11/19
425209,865,InflaRx,IFRX,25.82,28.8,25.64,26.02,-0.33,-1.25,"14,050",42.83,14.93,...,...,...,24.20,Tuesday,Tuesday,2018/11/20
425210,866,InflaRx,IFRX,25.44,29.36,25.27,27.9,1.88,7.23,"17,751",42.83,14.93,...,...,...,33.17,Wednesday,Wednesday,2018/11/21
425211,855,InflaRx,IFRX,27.69,29.88,26.49,29.88,1.98,7.10,"14,832",42.83,14.93,...,...,...,42.63,Friday,Friday,2018/11/23
425212,865,InflaRx,IFRX,28.66,32.01,28.66,30.0,0.12,0.40,"29,900",42.83,15.15,...,...,...,43.20,Monday,Monday,2018/11/26
425213,864,InflaRx,IFRX,28.52,31.51,28.52,30.31,0.31,1.03,"11,527",42.83,16.70,...,...,...,44.68,Tuesday,Tuesday,2018/11/27
425214,868,InflaRx,IFRX,28.47,30.5,28.47,30.49,0.18,0.59,"18,183",42.83,17.01,...,...,...,45.54,Wednesday,Wednesday,2018/11/28
425215,863,InflaRx,IFRX,30.64,30.93,30.00,30.33,-0.16,-0.52,"14,412",42.83,17.01,...,...,...,44.77,Thursday,Thursday,2018/11/29
425216,866,InflaRx,IFRX,30.79,30.79,29.15,29.22,-1.11,-3.66,"174,735",42.83,17.01,...,...,...,39.47,Friday,Friday,2018/11/30
425217,861,InflaRx,IFRX,29.14,30.25,28.39,29.48,0.26,0.89,"4,295",42.83,17.01,...,...,...,40.72,Monday,Monday,2018/12/03
425218,865,InflaRx,IFRX,29.81,29.89,28.40,29.54,0.06,0.20,"7,293",42.83,17.01,...,...,...,41.00,Tuesday,Tuesday,2018/12/04
425219,865,InflaRx,IFRX,29.08,29.89,28.99,29.5,-0.04,-0.14,"16,652",42.83,17.40,...,...,...,40.81,Thursday,Thursday,2018/12/06
425220,865,InflaRx,IFRX,28.22,30.0,28.22,29.82,0.32,1.08,"62,725",42.83,17.50,...,...,...,42.34,Friday,Friday,2018/12/07
425221,863,InflaRx,IFRX,29.99,30.04,29.40,29.51,-0.31,-1.04,"115,801",42.83,17.50,...,...,...,40.86,Monday,Monday,2018/12/10
425222,860,InflaRx,IFRX,29.49,29.49,29.03,29.4,-0.11,-0.37,"8,554",42.83,17.50,...,...,...,40.33,Tuesday,Tuesday,2018/12/11
425223,865,InflaRx,IFRX,30.08,30.08,28.16,29.5,0.10,0.34,"13,006",42.83,17.50,...,...,...,40.81,Wednesday,Wednesday,2018/12/12
425224,858,InflaRx,IFRX,28.86,29.01,27.31,27.9,-1.60,-5.42,"6,988",42.83,17.53,...,...,...,33.17,Thursday,Thursday,2018/12/13
425225,861,InflaRx,IFRX,27.33,27.76,26.66,27.2,-0.70,-2.51,"12,485",42.83,17.53,...,...,...,29.83,Friday,Friday,2018/12/14
425226,865,InflaRx,IFRX,27.62,27.62,20.31,24.27,-2.93,-10.77,"428,122",42.83,18.14,...,...,...,15.85,Monday,Monday,2018/12/17
