,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
159299,286,Cadence Design Systems,CDNS,39.91,40.38,39.57,40.34,0.28,0.70,"2,238,110",46.0,32.07,...,...,53.79,-3.54,Tuesday,Tuesday,2018/05/01
159300,284,Cadence Design Systems,CDNS,39.7,40.32,39.58,40.25,0.28,0.70,"2,279,597",46.00,32.07,...,...,53.67,-3.75,Thursday,Thursday,2018/05/03
159301,286,Cadence Design Systems,CDNS,40.15,40.88,39.95,40.8,0.55,1.37,"1,955,747",46.00,32.07,...,...,54.40,-2.44,Friday,Friday,2018/05/04
159302,289,Cadence Design Systems,CDNS,40.84,41.27,40.84,41.07,0.27,0.66,"2,160,107",46.0,32.07,...,...,54.76,-1.79,Monday,Monday,2018/05/07
159303,291,Cadence Design Systems,CDNS,40.89,41.2,40.66,40.9,-0.17,-0.41,"3,700,927",46.00,32.07,...,...,54.53,-2.20,Tuesday,Tuesday,2018/05/08
159304,290,Cadence Design Systems,CDNS,41.0,41.89,40.96,41.76,0.86,2.10,"1,567,978",46.00,32.07,...,...,55.68,-0.14,Wednesday,Wednesday,2018/05/09
159305,287,Cadence Design Systems,CDNS,41.86,42.28,41.56,42.23,0.47,1.13,"2,163,901",46.0,32.07,...,...,56.31,0.98,Thursday,Thursday,2018/05/10
159306,289,Cadence Design Systems,CDNS,42.27,42.47,42.06,42.25,0.02,0.05,"1,848,074",46.0,32.07,...,...,56.33,1.03,Friday,Friday,2018/05/11
159307,289,Cadence Design Systems,CDNS,42.37,42.54,42.0,42.19,-0.06,-0.14,"3,415,894",46.0,32.07,...,...,56.25,0.88,Monday,Monday,2018/05/14
159308,288,Cadence Design Systems,CDNS,41.83,41.96,40.92,41.08,-1.11,-2.63,"3,157,605",46.0,32.07,...,...,54.77,-1.77,Tuesday,Tuesday,2018/05/15
159309,289,Cadence Design Systems,CDNS,41.16,41.28,40.88,41.03,-0.05,-0.12,"2,223,950",46.0,32.07,...,...,54.71,-1.89,Wednesday,Wednesday,2018/05/16
159310,288,Cadence Design Systems,CDNS,40.97,41.75,40.9,41.52,0.49,1.19,"1,920,621",46.00,32.07,...,...,55.36,-0.72,Thursday,Thursday,2018/05/17
159311,289,Cadence Design Systems,CDNS,41.45,41.89,41.17,41.8,0.28,0.67,"2,066,011",46.0,32.38,...,...,55.73,-0.05,Friday,Friday,2018/05/18
159312,288,Cadence Design Systems,CDNS,41.99,42.13,41.77,42.01,0.21,0.50,"2,052,272",46.00,32.77,...,...,56.01,0.45,Monday,Monday,2018/05/21
159313,289,Cadence Design Systems,CDNS,42.03,42.63,42.01,42.05,0.04,0.10,"3,027,229",46.0,32.85,...,...,56.07,0.55,Tuesday,Tuesday,2018/05/22
159314,287,Cadence Design Systems,CDNS,41.72,42.34,41.54,42.33,0.28,0.67,"1,819,956",46.00,32.85,...,...,56.44,1.22,Wednesday,Wednesday,2018/05/23
159315,288,Cadence Design Systems,CDNS,42.21,42.43,41.84,42.23,-0.10,-0.24,"2,646,012",46.00,32.85,...,...,56.31,0.98,Thursday,Thursday,2018/05/24
159316,288,Cadence Design Systems,CDNS,42.09,42.29,41.96,42.24,0.01,0.02,"1,887,674",46.00,32.85,...,...,56.32,1.00,Friday,Friday,2018/05/25
159317,285,Cadence Design Systems,CDNS,42.02,42.29,41.82,42.01,-0.23,-0.54,"1,602,658",46.00,32.85,...,...,56.01,0.45,Tuesday,Tuesday,2018/05/29
159318,286,Cadence Design Systems,CDNS,42.2,42.55,42.02,42.16,0.15,0.36,"1,993,787",46.00,32.85,...,...,56.21,0.81,Wednesday,Wednesday,2018/05/30
159319,284,Cadence Design Systems,CDNS,42.15,42.8,42.05,42.45,0.29,0.69,"3,735,989",46.0,32.85,...,...,56.60,1.51,Thursday,Thursday,2018/05/31
159320,287,Cadence Design Systems,CDNS,42.71,43.26,42.67,43.21,0.76,1.79,"1,465,594",46.00,32.85,...,...,57.61,3.32,Friday,Friday,2018/06/01
159321,286,Cadence Design Systems,CDNS,43.41,43.58,42.88,43.42,0.21,0.49,"1,293,074",46.00,32.85,...,...,57.89,3.83,Monday,Monday,2018/06/04
159322,285,Cadence Design Systems,CDNS,43.21,43.75,43.19,43.69,0.27,0.62,"1,709,848",46.0,32.85,...,...,58.25,4.47,Tuesday,Tuesday,2018/06/05
159323,288,Cadence Design Systems,CDNS,43.86,44.18,43.75,44.12,0.43,0.98,"1,259,550",46.00,32.85,...,...,58.83,5.50,Wednesday,Wednesday,2018/06/06
159324,288,Cadence Design Systems,CDNS,44.06,44.5,43.79,44.08,-0.04,-0.09,"2,886,381",46.00,32.85,...,...,58.77,5.40,Thursday,Thursday,2018/06/07
159325,286,Cadence Design Systems,CDNS,43.92,44.15,43.66,44.07,-0.01,-0.02,"1,406,745",46.00,32.85,...,...,58.76,5.38,Friday,Friday,2018/06/08
159326,287,Cadence Design Systems,CDNS,44.14,44.33,43.91,44.25,0.18,0.41,"1,010,347",46.0,32.85,...,...,59.00,5.81,Monday,Monday,2018/06/11
159327,287,Cadence Design Systems,CDNS,44.2,44.53,44.13,44.51,0.26,0.59,"1,375,250",46.0,32.85,...,...,59.35,6.43,Tuesday,Tuesday,2018/06/12
159328,285,Cadence Design Systems,CDNS,44.4,44.8,44.37,44.58,0.07,0.16,"1,952,118",46.0,32.85,...,...,59.44,6.60,Wednesday,Wednesday,2018/06/13
159329,286,Cadence Design Systems,CDNS,44.84,45.17,44.6,44.94,0.36,0.81,"1,518,041",46.0,32.85,...,...,59.92,7.46,Thursday,Thursday,2018/06/14
159330,284,Cadence Design Systems,CDNS,44.91,45.14,44.46,45.02,0.08,0.18,"2,817,336",46.00,32.85,...,...,60.03,7.65,Friday,Friday,2018/06/15
159331,285,Cadence Design Systems,CDNS,44.7,45.23,44.2,45.18,0.16,0.36,"1,110,864",46.00,32.85,...,...,60.24,8.03,Monday,Monday,2018/06/18
159332,283,Cadence Design Systems,CDNS,44.69,44.97,44.4,44.92,-0.26,-0.58,"1,353,894",46.0,32.85,...,...,59.89,7.41,Tuesday,Tuesday,2018/06/19
159333,282,Cadence Design Systems,CDNS,44.87,45.38,44.87,45.2,0.28,0.62,"1,750,105",46.00,32.85,...,...,60.27,8.08,Wednesday,Wednesday,2018/06/20
159334,284,Cadence Design Systems,CDNS,45.22,45.46,44.82,44.9,-0.30,-0.66,"1,497,831",46.0,32.85,...,...,59.87,7.36,Thursday,Thursday,2018/06/21
159335,286,Cadence Design Systems,CDNS,44.92,45.0,43.86,43.87,-1.03,-2.29,"2,084,586",46.0,32.85,...,...,58.49,4.90,Friday,Friday,2018/06/22
159336,285,Cadence Design Systems,CDNS,43.54,43.79,42.96,43.34,-0.53,-1.21,"1,778,444",46.0,32.85,...,...,57.79,3.63,Monday,Monday,2018/06/25
159337,284,Cadence Design Systems,CDNS,43.35,43.79,43.27,43.53,0.19,0.44,"2,170,509",46.0,32.85,...,...,58.04,4.09,Tuesday,Tuesday,2018/06/26
159338,285,Cadence Design Systems,CDNS,43.6,44.11,42.85,42.86,-0.67,-1.54,"2,253,520",46.00,32.85,...,...,57.15,2.49,Wednesday,Wednesday,2018/06/27
159339,284,Cadence Design Systems,CDNS,42.72,43.17,42.49,43.1,0.24,0.56,"1,197,766",46.00,32.85,...,...,57.47,3.06,Thursday,Thursday,2018/06/28
159340,285,Cadence Design Systems,CDNS,43.24,43.53,43.09,43.31,0.21,0.49,"1,418,482",46.00,32.85,...,...,57.75,3.56,Friday,Friday,2018/06/29
159341,285,Cadence Design Systems,CDNS,42.95,43.79,42.84,43.77,0.46,1.06,"1,171,893",46.0,32.85,...,...,58.36,4.66,Monday,Monday,2018/07/02
159342,283,Cadence Design Systems,CDNS,44.04,44.36,43.78,43.81,0.04,0.09,"793,042",46.0,32.85,...,...,58.41,4.76,Tuesday,Tuesday,2018/07/03
159343,286,Cadence Design Systems,CDNS,43.96,44.47,43.73,44.46,0.65,1.48,"1,455,759",46.0,32.85,...,...,59.28,6.31,Thursday,Thursday,2018/07/05
159344,284,Cadence Design Systems,CDNS,44.54,45.04,44.52,44.88,0.42,0.94,"1,121,309",46.0,33.13,...,...,59.84,7.32,Friday,Friday,2018/07/06
159345,285,Cadence Design Systems,CDNS,45.1,45.38,44.53,44.87,-0.01,-0.02,"1,353,659",46.0,33.54,...,...,59.83,7.29,Monday,Monday,2018/07/09
159346,285,Cadence Design Systems,CDNS,44.71,44.94,44.54,44.78,-0.09,-0.20,"1,267,465",46.0,33.81,...,...,59.71,7.08,Tuesday,Tuesday,2018/07/10
159347,282,Cadence Design Systems,CDNS,44.52,44.67,44.28,44.6,-0.18,-0.40,"902,111",46.0,34.19,...,...,59.47,6.65,Wednesday,Wednesday,2018/07/11
159348,282,Cadence Design Systems,CDNS,44.77,45.64,44.77,45.57,0.97,2.17,"1,210,294",46.0,34.34,...,...,60.76,8.97,Thursday,Thursday,2018/07/12
159349,284,Cadence Design Systems,CDNS,45.67,45.73,45.2,45.29,-0.28,-0.61,"953,076",46.0,34.39,...,...,60.39,8.30,Friday,Friday,2018/07/13
159350,283,Cadence Design Systems,CDNS,45.31,45.37,44.97,45.07,-0.22,-0.49,"741,128",46.0,34.51,...,...,60.09,7.77,Monday,Monday,2018/07/16
159351,285,Cadence Design Systems,CDNS,44.83,45.76,44.81,45.66,0.59,1.31,"1,246,456",46.0,34.51,...,...,60.88,9.18,Tuesday,Tuesday,2018/07/17
159352,285,Cadence Design Systems,CDNS,45.56,45.72,45.25,45.52,-0.14,-0.31,"794,665",46.0,34.75,...,...,60.69,8.85,Wednesday,Wednesday,2018/07/18
159353,286,Cadence Design Systems,CDNS,45.27,45.52,44.88,45.23,-0.29,-0.64,"730,480",46.00,34.75,...,...,60.31,8.15,Thursday,Thursday,2018/07/19
159354,284,Cadence Design Systems,CDNS,45.15,45.59,45.0,45.14,-0.09,-0.20,"1,272,413",46.0,34.76,...,...,60.19,7.94,Friday,Friday,2018/07/20
159355,286,Cadence Design Systems,CDNS,44.98,45.21,44.81,45.15,0.01,0.02,"1,303,594",46.0,34.76,...,...,60.20,7.96,Monday,Monday,2018/07/23
159356,283,Cadence Design Systems,CDNS,45.8,46.55,45.24,45.5,0.35,0.78,"2,993,223",46.55,35.26,...,...,59.09,8.80,Tuesday,Tuesday,2018/07/24
159357,286,Cadence Design Systems,CDNS,45.6,46.82,45.56,46.8,1.30,2.86,"2,316,122",46.82,35.49,...,...,60.78,11.91,Wednesday,Wednesday,2018/07/25
159358,288,Cadence Design Systems,CDNS,46.81,46.99,46.23,46.26,-0.54,-1.15,"1,899,728",46.99,35.49,...,...,60.08,10.62,Thursday,Thursday,2018/07/26
159359,288,Cadence Design Systems,CDNS,46.25,46.45,44.83,45.24,-1.02,-2.20,"1,466,058",46.99,35.49,...,...,58.75,8.18,Friday,Friday,2018/07/27
159360,290,Cadence Design Systems,CDNS,45.02,45.29,43.86,43.91,-1.33,-2.94,"1,774,623",46.99,35.49,...,...,57.03,5.00,Monday,Monday,2018/07/30
159361,286,Cadence Design Systems,CDNS,44.2,44.48,43.83,44.09,0.18,0.41,"1,884,776",46.99,35.49,...,...,57.26,5.43,Tuesday,Tuesday,2018/07/31
159362,286,Cadence Design Systems,CDNS,44.21,44.58,43.87,43.99,-0.10,-0.23,"1,921,179",46.99,35.49,...,...,57.13,5.19,Wednesday,Wednesday,2018/08/01
159363,287,Cadence Design Systems,CDNS,43.68,44.74,43.56,44.7,0.71,1.61,"1,569,436",46.99,35.49,...,...,58.05,6.89,Thursday,Thursday,2018/08/02
159364,285,Cadence Design Systems,CDNS,44.81,44.96,44.38,44.77,0.07,0.16,"750,069",46.99,35.49,...,...,58.14,7.05,Friday,Friday,2018/08/03
159365,285,Cadence Design Systems,CDNS,44.74,45.3,44.6,45.09,0.32,0.71,"921,839",46.99,35.49,...,...,58.56,7.82,Monday,Monday,2018/08/06
159366,283,Cadence Design Systems,CDNS,45.08,45.47,45.03,45.16,0.07,0.16,"899,070",46.99,35.49,...,...,58.65,7.99,Tuesday,Tuesday,2018/08/07
159367,286,Cadence Design Systems,CDNS,45.07,45.33,44.86,45.07,-0.09,-0.20,"1,249,322",46.99,35.49,...,...,58.53,7.77,Wednesday,Wednesday,2018/08/08
159368,284,Cadence Design Systems,CDNS,45.19,45.58,44.97,45.33,0.26,0.58,"1,065,185",46.99,35.49,...,...,58.87,8.39,Thursday,Thursday,2018/08/09
159369,286,Cadence Design Systems,CDNS,45.12,45.52,45.04,45.2,-0.13,-0.29,"817,199",46.99,35.49,...,...,58.70,8.08,Friday,Friday,2018/08/10
159370,288,Cadence Design Systems,CDNS,45.31,45.68,45.09,45.36,0.16,0.35,"1,676,588",46.99,35.49,...,...,58.91,8.46,Monday,Monday,2018/08/13
159371,287,Cadence Design Systems,CDNS,45.66,46.1,45.42,46.0,0.64,1.41,"1,296,091",46.99,35.49,...,...,59.74,10.00,Tuesday,Tuesday,2018/08/14
159372,287,Cadence Design Systems,CDNS,45.61,45.82,45.1,45.44,-0.56,-1.22,"1,382,997",46.99,35.49,...,...,59.01,8.66,Wednesday,Wednesday,2018/08/15
159373,287,Cadence Design Systems,CDNS,45.58,45.73,45.27,45.37,-0.07,-0.15,"1,340,281",46.99,35.49,...,...,58.92,8.49,Thursday,Thursday,2018/08/16
159374,286,Cadence Design Systems,CDNS,45.22,45.38,44.69,45.18,-0.19,-0.42,"928,261",46.99,35.49,...,...,58.68,8.03,Friday,Friday,2018/08/17
159375,289,Cadence Design Systems,CDNS,45.2,45.36,44.83,45.08,-0.10,-0.22,"1,044,524",46.99,35.49,...,...,58.55,7.80,Monday,Monday,2018/08/20
159376,287,Cadence Design Systems,CDNS,45.12,45.64,45.1,45.4,0.32,0.71,"1,223,673",46.99,35.49,...,...,58.96,8.56,Tuesday,Tuesday,2018/08/21
159377,285,Cadence Design Systems,CDNS,45.4,45.83,45.25,45.75,0.35,0.77,"683,407",46.99,35.49,...,...,59.42,9.40,Wednesday,Wednesday,2018/08/22
159378,286,Cadence Design Systems,CDNS,45.62,46.73,45.58,46.37,0.62,1.36,"1,422,029",46.99,35.49,...,...,60.22,10.88,Thursday,Thursday,2018/08/23
159379,286,Cadence Design Systems,CDNS,46.62,46.94,46.54,46.82,0.45,0.97,"798,765",46.99,35.49,...,...,60.81,11.96,Friday,Friday,2018/08/24
159380,287,Cadence Design Systems,CDNS,46.98,47.17,46.7,46.84,0.02,0.04,"1,028,042",47.17,35.49,...,...,60.83,12.00,Monday,Monday,2018/08/27
159381,289,Cadence Design Systems,CDNS,47.0,47.18,46.67,46.91,0.07,0.15,"776,961",47.18,35.49,...,...,60.92,12.17,Tuesday,Tuesday,2018/08/28
159382,286,Cadence Design Systems,CDNS,47.05,47.38,46.98,47.26,0.35,0.75,"1,378,744",47.38,35.49,...,...,61.38,13.01,Wednesday,Wednesday,2018/08/29
159383,286,Cadence Design Systems,CDNS,47.08,47.31,46.98,47.06,-0.20,-0.42,"1,459,253",47.38,35.49,...,...,61.12,12.53,Thursday,Thursday,2018/08/30
159384,287,Cadence Design Systems,CDNS,46.89,47.4,46.74,47.04,-0.02,-0.04,"1,154,937",47.4,35.49,...,...,61.09,12.48,Friday,Friday,2018/08/31
159385,288,Cadence Design Systems,CDNS,46.91,47.27,46.42,46.64,-0.40,-0.85,"1,990,816",47.4,35.49,...,...,60.57,11.53,Tuesday,Tuesday,2018/09/04
159386,287,Cadence Design Systems,CDNS,46.61,46.72,45.7,46.53,-0.11,-0.24,"1,632,827",47.4,35.49,...,...,60.43,11.26,Wednesday,Wednesday,2018/09/05
159387,286,Cadence Design Systems,CDNS,46.6,46.92,46.32,46.54,0.01,0.02,"1,890,471",47.4,35.49,...,...,60.44,11.29,Thursday,Thursday,2018/09/06
159388,288,Cadence Design Systems,CDNS,46.41,46.7,46.22,46.44,-0.10,-0.21,"1,501,823",47.4,35.49,...,...,60.31,11.05,Friday,Friday,2018/09/07
159389,287,Cadence Design Systems,CDNS,46.69,46.79,46.39,46.49,0.05,0.11,"1,186,880",47.4,35.49,...,...,60.38,11.17,Monday,Monday,2018/09/10
159390,288,Cadence Design Systems,CDNS,46.34,46.67,46.24,46.46,-0.03,-0.06,"2,036,304",47.40,35.49,...,...,60.34,11.10,Tuesday,Tuesday,2018/09/11
159391,289,Cadence Design Systems,CDNS,46.34,46.44,45.79,45.87,-0.59,-1.27,"1,672,652",47.4,35.49,...,...,59.57,9.68,Wednesday,Wednesday,2018/09/12
159392,288,Cadence Design Systems,CDNS,46.04,46.47,45.9,46.31,0.44,0.96,"1,340,414",47.40,35.49,...,...,60.14,10.74,Thursday,Thursday,2018/09/13
159393,289,Cadence Design Systems,CDNS,46.11,46.66,46.11,46.26,-0.05,-0.11,"1,152,853",47.40,35.49,...,...,60.08,10.62,Friday,Friday,2018/09/14
159394,290,Cadence Design Systems,CDNS,46.16,46.41,45.34,45.37,-0.89,-1.92,"1,402,076",47.40,35.49,...,...,58.92,8.49,Monday,Monday,2018/09/17
159395,288,Cadence Design Systems,CDNS,45.32,45.64,45.2,45.22,-0.15,-0.33,"1,528,434",47.4,35.49,...,...,58.73,8.13,Tuesday,Tuesday,2018/09/18
159396,291,Cadence Design Systems,CDNS,45.22,45.33,44.69,45.03,-0.19,-0.42,"1,119,215",47.40,35.49,...,...,58.48,7.68,Wednesday,Wednesday,2018/09/19
159397,293,Cadence Design Systems,CDNS,45.24,45.84,45.14,45.75,0.72,1.60,"1,384,168",47.40,35.49,...,...,59.42,9.40,Thursday,Thursday,2018/09/20
159398,292,Cadence Design Systems,CDNS,45.79,45.93,45.44,45.53,-0.22,-0.48,"3,030,980",47.4,35.49,...,...,59.13,8.87,Friday,Friday,2018/09/21
159399,292,Cadence Design Systems,CDNS,45.39,45.69,45.01,45.57,0.04,0.09,"970,451",47.4,35.49,...,...,59.18,8.97,Monday,Monday,2018/09/24
159400,291,Cadence Design Systems,CDNS,45.74,45.93,45.38,45.42,-0.15,-0.33,"829,395",47.40,35.49,...,...,58.99,8.61,Tuesday,Tuesday,2018/09/25
159401,292,Cadence Design Systems,CDNS,45.4,45.82,44.90,44.95,-0.47,-1.03,"1,166,663",47.40,35.49,...,...,58.38,7.48,Wednesday,Wednesday,2018/09/26
159402,291,Cadence Design Systems,CDNS,45.08,45.12,44.76,45.01,0.06,0.13,"931,773",47.40,35.49,...,...,58.45,7.63,Thursday,Thursday,2018/09/27
159403,292,Cadence Design Systems,CDNS,44.93,45.34,44.78,45.32,0.31,0.69,"1,012,363",47.40,35.49,...,...,58.86,8.37,Friday,Friday,2018/09/28
159404,291,Cadence Design Systems,CDNS,45.46,45.69,44.92,45.06,-0.26,-0.57,"1,170,364",47.40,35.49,...,...,58.52,7.75,Monday,Monday,2018/10/01
159405,288,Cadence Design Systems,CDNS,45.06,45.11,44.38,44.49,-0.57,-1.26,"1,024,807",47.4,35.49,...,...,57.78,6.38,Tuesday,Tuesday,2018/10/02
159406,289,Cadence Design Systems,CDNS,44.66,45.11,44.50,44.9,0.41,0.92,"1,297,831",47.4,35.49,...,...,58.31,7.36,Wednesday,Wednesday,2018/10/03
159407,290,Cadence Design Systems,CDNS,44.70,44.81,43.09,43.42,-1.48,-3.30,"1,776,874",47.40,35.49,...,...,56.39,3.83,Thursday,Thursday,2018/10/04
159408,288,Cadence Design Systems,CDNS,43.47,43.70,42.56,42.90,-0.52,-1.20,"1,592,840",47.4,35.49,...,...,55.71,2.58,Friday,Friday,2018/10/05
159409,286,Cadence Design Systems,CDNS,42.75,42.85,40.96,41.41,-1.49,-3.47,"1,833,329",47.4,35.49,...,...,53.78,-0.98,Monday,Monday,2018/10/08
159410,289,Cadence Design Systems,CDNS,41.42,41.86,40.97,41.31,-0.10,-0.24,"1,342,613",47.4,35.49,...,...,53.65,-1.22,Tuesday,Tuesday,2018/10/09
159411,290,Cadence Design Systems,CDNS,41.11,41.31,39.43,39.48,-1.83,-4.43,"2,680,657",47.4,35.49,...,...,51.27,-5.60,Wednesday,Wednesday,2018/10/10
159412,291,Cadence Design Systems,CDNS,39.43,40.29,39.08,39.13,-0.35,-0.89,"2,864,324",47.4,35.49,...,...,50.82,-6.43,Thursday,Thursday,2018/10/11
159413,290,Cadence Design Systems,CDNS,39.85,40.13,39.16,39.99,0.86,2.20,"2,869,497",47.40,35.49,...,...,51.94,-4.38,Friday,Friday,2018/10/12
159414,291,Cadence Design Systems,CDNS,39.82,39.99,39.28,39.38,-0.61,-1.53,"1,314,398",47.40,35.49,...,...,51.14,-5.83,Monday,Monday,2018/10/15
159415,293,Cadence Design Systems,CDNS,39.77,40.44,39.61,40.34,0.96,2.44,"1,864,245",47.4,35.49,...,...,52.39,-3.54,Tuesday,Tuesday,2018/10/16
159416,292,Cadence Design Systems,CDNS,40.33,40.51,39.71,40.40,0.06,0.15,"1,421,790",47.4,35.49,...,...,52.47,-3.40,Wednesday,Wednesday,2018/10/17
159417,291,Cadence Design Systems,CDNS,40.19,40.31,39.87,40.04,-0.36,-0.89,"2,205,050",47.4,35.49,...,...,52.00,-4.26,Thursday,Thursday,2018/10/18
159418,289,Cadence Design Systems,CDNS,40.14,40.72,39.97,40.11,0.07,0.17,"2,492,323",47.4,35.49,...,...,52.09,-4.09,Friday,Friday,2018/10/19
159419,292,Cadence Design Systems,CDNS,40.29,40.82,40.14,40.61,0.50,1.25,"2,936,812",47.4,35.49,...,...,52.74,-2.89,Monday,Monday,2018/10/22
159420,291,Cadence Design Systems,CDNS,43.90,47.03,43.00,46.85,6.24,15.37,"8,445,651",47.4,35.49,...,...,60.84,12.03,Tuesday,Tuesday,2018/10/23
159421,291,Cadence Design Systems,CDNS,46.47,46.90,45.11,45.11,-1.74,-3.71,"6,240,040",47.4,35.49,...,...,54.35,7.87,Wednesday,Wednesday,2018/10/24
159422,292,Cadence Design Systems,CDNS,45.57,46.98,45.49,46.53,1.42,3.15,"3,410,275",47.40,35.49,...,...,56.06,11.26,Thursday,Thursday,2018/10/25
159423,292,Cadence Design Systems,CDNS,45.24,46.52,45.24,45.52,-1.01,-2.17,"2,986,661",47.4,35.49,...,...,54.84,8.85,Friday,Friday,2018/10/26
159424,291,Cadence Design Systems,CDNS,46.33,46.53,43.49,44.20,-1.32,-2.90,"3,294,710",47.40,35.49,...,...,53.25,5.69,Monday,Monday,2018/10/29
159425,293,Cadence Design Systems,CDNS,44.16,44.90,43.64,44.38,0.18,0.41,"2,610,948",47.4,35.49,...,...,53.47,6.12,Tuesday,Tuesday,2018/10/30
159426,293,Cadence Design Systems,CDNS,44.99,45.34,44.40,44.57,0.19,0.43,"2,449,579",47.40,35.49,...,...,53.70,6.58,Wednesday,Wednesday,2018/10/31
159427,291,Cadence Design Systems,CDNS,44.48,45.39,43.99,45.31,0.74,1.66,"2,092,299",47.4,35.49,...,...,54.59,8.35,Thursday,Thursday,2018/11/01
159428,293,Cadence Design Systems,CDNS,45.29,45.71,44.75,45.15,-0.16,-0.35,"2,016,589",47.4,35.49,...,...,54.40,7.96,Friday,Friday,2018/11/02
159429,293,Cadence Design Systems,CDNS,45.36,45.65,44.50,44.95,-0.20,-0.44,"1,277,402",47.4,35.49,...,...,54.16,7.48,Monday,Monday,2018/11/05
159430,291,Cadence Design Systems,CDNS,44.84,45.11,44.29,44.70,-0.25,-0.56,"1,503,652",47.40,35.49,...,...,53.86,6.89,Tuesday,Tuesday,2018/11/06
159431,290,Cadence Design Systems,CDNS,45.18,46.22,45.16,46.15,1.45,3.24,"1,665,740",47.40,35.49,...,...,55.60,10.35,Wednesday,Wednesday,2018/11/07
159432,289,Cadence Design Systems,CDNS,46.20,46.73,45.94,46.46,0.31,0.67,"1,395,109",47.4,35.49,...,...,55.98,11.10,Thursday,Thursday,2018/11/08
159433,290,Cadence Design Systems,CDNS,46.25,46.41,45.85,46.26,-0.20,-0.43,"1,486,615",47.4,35.49,...,...,55.73,10.62,Friday,Friday,2018/11/09
159434,290,Cadence Design Systems,CDNS,45.99,45.99,44.69,44.82,-1.44,-3.11,"2,041,020",47.4,35.49,...,...,54.00,7.17,Monday,Monday,2018/11/12
159435,291,Cadence Design Systems,CDNS,45.01,45.83,44.47,44.60,-0.22,-0.49,"1,376,447",47.4,35.49,...,...,53.73,6.65,Tuesday,Tuesday,2018/11/13
159436,291,Cadence Design Systems,CDNS,45.08,45.59,44.25,44.42,-0.18,-0.40,"1,194,460",47.4,35.49,...,...,53.52,6.22,Wednesday,Wednesday,2018/11/14
159437,290,Cadence Design Systems,CDNS,44.16,45.58,44.09,45.54,1.12,2.52,"1,580,075",47.4,35.49,...,...,54.87,8.90,Thursday,Thursday,2018/11/15
159438,290,Cadence Design Systems,CDNS,45.40,46.04,45.12,45.76,0.22,0.48,"1,711,352",47.4,35.49,...,...,55.13,9.42,Friday,Friday,2018/11/16
159439,289,Cadence Design Systems,CDNS,45.60,45.60,42.66,42.77,-2.99,-6.53,"2,084,809",47.4,35.49,...,...,51.53,2.27,Monday,Monday,2018/11/19
159440,289,Cadence Design Systems,CDNS,42.37,43.29,41.84,42.68,-0.09,-0.21,"2,358,074",47.40,35.49,...,...,51.42,2.06,Tuesday,Tuesday,2018/11/20
159441,290,Cadence Design Systems,CDNS,43.29,43.81,42.57,43.06,0.38,0.89,"1,470,411",47.4,35.49,...,...,51.88,2.97,Wednesday,Wednesday,2018/11/21
159442,285,Cadence Design Systems,CDNS,42.62,43.03,42.31,42.61,-0.45,-1.05,"462,397",47.4,35.49,...,...,51.34,1.89,Friday,Friday,2018/11/23
