,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
153049,373,CBIZ Inc,CBZ,20.1,20.18,19.9,20.0,-0.05,-0.25,"212,923",20.18,14.05,...,...,18.23,29.45,Friday,Friday,2018/05/18
153050,373,CBIZ Inc,CBZ,20.05,20.25,20.05,20.15,0.15,0.75,"503,470",20.25,14.05,...,...,18.37,30.42,Monday,Monday,2018/05/21
153051,374,CBIZ Inc,CBZ,20.15,20.18,19.95,20.0,-0.15,-0.74,"97,798",20.25,14.05,...,...,18.23,29.45,Tuesday,Tuesday,2018/05/22
153052,374,CBIZ Inc,CBZ,20.0,20.4,19.9,20.35,0.35,1.75,"359,155",20.40,14.05,...,...,18.55,31.72,Wednesday,Wednesday,2018/05/23
153053,373,CBIZ Inc,CBZ,20.4,20.45,20.15,20.45,0.10,0.49,"174,695",20.45,14.05,...,...,18.65,32.36,Thursday,Thursday,2018/05/24
153054,376,CBIZ Inc,CBZ,20.45,20.85,20.45,20.8,0.35,1.71,"104,826",20.85,14.05,...,...,18.96,34.63,Friday,Friday,2018/05/25
153055,374,CBIZ Inc,CBZ,20.65,21.0,20.6,20.8,...,...,"146,173",21.00,14.05,...,...,18.96,34.63,Tuesday,Tuesday,2018/05/29
153056,375,CBIZ Inc,CBZ,20.8,21.07,20.8,20.85,0.05,0.24,"495,185",21.07,14.05,...,...,19.01,34.95,Wednesday,Wednesday,2018/05/30
153057,375,CBIZ Inc,CBZ,20.85,20.95,20.63,20.65,-0.20,-0.96,"134,822",21.07,14.05,...,...,18.83,33.66,Thursday,Thursday,2018/05/31
153058,375,CBIZ Inc,CBZ,20.8,21.05,20.5,21.0,0.35,1.69,"327,098",21.07,14.05,...,...,19.15,35.92,Friday,Friday,2018/06/01
153059,376,CBIZ Inc,CBZ,21.05,21.1,20.9,21.1,0.10,0.48,"119,211",21.1,14.05,...,...,19.24,36.57,Monday,Monday,2018/06/04
153060,374,CBIZ Inc,CBZ,21.15,21.35,21.1,21.3,0.20,0.95,"227,916",21.35,14.05,...,...,19.42,37.86,Tuesday,Tuesday,2018/06/05
153061,376,CBIZ Inc,CBZ,21.25,21.5,21.25,21.5,0.20,0.94,"280,481",21.5,14.05,...,...,19.60,39.16,Wednesday,Wednesday,2018/06/06
153062,375,CBIZ Inc,CBZ,21.55,21.55,21.25,21.45,-0.05,-0.23,"175,026",21.55,14.05,...,...,19.56,38.83,Thursday,Thursday,2018/06/07
153063,374,CBIZ Inc,CBZ,21.45,21.55,21.25,21.5,0.05,0.23,"397,408",21.55,14.05,...,...,19.60,39.16,Friday,Friday,2018/06/08
153064,374,CBIZ Inc,CBZ,21.5,21.6,21.4,21.5,...,...,"142,906",21.60,14.05,...,...,19.60,39.16,Monday,Monday,2018/06/11
153065,372,CBIZ Inc,CBZ,21.45,21.75,21.2,21.75,0.25,1.16,"343,092",21.75,14.05,...,...,19.83,40.78,Tuesday,Tuesday,2018/06/12
153066,373,CBIZ Inc,CBZ,21.8,22.0,21.65,22.0,0.25,1.15,"334,149",22.0,14.05,...,...,20.06,42.39,Wednesday,Wednesday,2018/06/13
153067,373,CBIZ Inc,CBZ,22.2,22.55,22.15,22.35,0.35,1.59,"489,967",22.55,14.05,...,...,20.38,44.66,Thursday,Thursday,2018/06/14
153068,373,CBIZ Inc,CBZ,22.25,22.3,22.0,22.3,-0.05,-0.22,"371,732",22.55,14.05,...,...,20.33,44.34,Friday,Friday,2018/06/15
153069,373,CBIZ Inc,CBZ,22.2,22.6,22.14,22.35,0.05,0.22,"809,668",22.60,14.05,...,...,20.38,44.66,Monday,Monday,2018/06/18
153070,375,CBIZ Inc,CBZ,22.3,22.55,22.1,22.5,0.15,0.67,"280,518",22.6,14.05,...,...,20.51,45.63,Tuesday,Tuesday,2018/06/19
153071,373,CBIZ Inc,CBZ,22.6,23.1,22.55,23.1,0.60,2.67,"310,452",23.1,14.05,...,...,21.06,49.51,Wednesday,Wednesday,2018/06/20
153072,376,CBIZ Inc,CBZ,23.1,23.1,22.65,22.85,-0.25,-1.08,"225,737",23.1,14.05,...,...,20.83,47.90,Thursday,Thursday,2018/06/21
153073,375,CBIZ Inc,CBZ,22.90,23.15,22.8,23.15,0.30,1.31,"495,281",23.15,14.05,...,...,21.11,49.84,Friday,Friday,2018/06/22
153074,377,CBIZ Inc,CBZ,23.15,23.15,22.65,22.85,-0.30,-1.30,"251,011",23.15,14.05,...,...,20.83,47.90,Monday,Monday,2018/06/25
153075,374,CBIZ Inc,CBZ,22.8,23.1,22.8,22.9,0.05,0.22,"166,281",23.15,14.05,...,...,20.88,48.22,Tuesday,Tuesday,2018/06/26
153076,378,CBIZ Inc,CBZ,22.95,23.0,22.74,22.75,-0.15,-0.66,"221,060",23.15,14.05,...,...,20.74,47.25,Wednesday,Wednesday,2018/06/27
153077,381,CBIZ Inc,CBZ,22.7,23.0,22.65,23.0,0.25,1.10,"194,206",23.15,14.05,...,...,20.97,48.87,Thursday,Thursday,2018/06/28
153078,376,CBIZ Inc,CBZ,23.00,23.10,22.90,23.00,...,...,"223,667",23.15,14.05,...,...,20.97,48.87,Friday,Friday,2018/06/29
153079,377,CBIZ Inc,CBZ,22.85,23.35,22.75,23.35,0.35,1.52,"130,246",23.35,14.05,...,...,21.29,51.13,Monday,Monday,2018/07/02
153080,377,CBIZ Inc,CBZ,23.45,23.85,23.15,23.15,-0.20,-0.86,"110,830",23.85,14.05,...,...,21.11,49.84,Tuesday,Tuesday,2018/07/03
153081,378,CBIZ Inc,CBZ,23.30,23.60,23.10,23.55,0.40,1.73,"203,756",23.85,14.05,...,...,21.47,52.43,Thursday,Thursday,2018/07/05
153082,377,CBIZ Inc,CBZ,23.65,23.95,23.55,23.7,0.15,0.64,"156,971",23.95,14.05,...,...,21.61,53.40,Friday,Friday,2018/07/06
153083,380,CBIZ Inc,CBZ,23.70,23.85,23.57,23.80,0.10,0.42,"93,922",23.95,14.05,...,...,21.70,54.05,Monday,Monday,2018/07/09
153084,379,CBIZ Inc,CBZ,23.80,24.00,23.35,23.35,-0.45,-1.89,"156,615",24.0,14.05,...,...,21.29,51.13,Tuesday,Tuesday,2018/07/10
153085,378,CBIZ Inc,CBZ,23.10,23.35,22.95,23.00,-0.35,-1.50,"356,859",24.0,14.05,...,...,20.97,48.87,Wednesday,Wednesday,2018/07/11
153086,378,CBIZ Inc,CBZ,23.10,23.25,22.90,23.05,0.05,0.22,"289,340",24.0,14.05,...,...,21.02,49.19,Thursday,Thursday,2018/07/12
153087,379,CBIZ Inc,CBZ,23.05,23.15,22.90,22.95,-0.10,-0.43,"206,063",24.0,14.05,...,...,20.92,48.54,Friday,Friday,2018/07/13
153088,378,CBIZ Inc,CBZ,22.95,22.95,22.65,22.80,-0.15,-0.65,"136,219",24.0,14.05,...,...,20.79,47.57,Monday,Monday,2018/07/16
153089,378,CBIZ Inc,CBZ,22.80,22.85,22.65,22.80,...,...,"146,497",24.0,14.05,...,...,20.79,47.57,Tuesday,Tuesday,2018/07/17
153090,379,CBIZ Inc,CBZ,22.75,22.85,22.5,22.75,-0.05,-0.22,"126,810",24.0,14.05,...,...,20.74,47.25,Wednesday,Wednesday,2018/07/18
153091,378,CBIZ Inc,CBZ,22.75,22.75,22.5,22.55,-0.20,-0.88,"132,504",24.0,14.05,...,...,20.56,45.95,Thursday,Thursday,2018/07/19
153092,376,CBIZ Inc,CBZ,22.55,22.6,22.3,22.3,-0.25,-1.11,"256,077",24.0,14.05,...,...,20.33,44.34,Friday,Friday,2018/07/20
153093,378,CBIZ Inc,CBZ,22.3,22.7,22.3,22.6,0.30,1.35,"122,006",24.0,14.05,...,...,20.61,46.28,Monday,Monday,2018/07/23
153094,378,CBIZ Inc,CBZ,22.65,22.75,22.45,22.55,-0.05,-0.22,"111,846",24.00,14.05,...,...,20.56,45.95,Tuesday,Tuesday,2018/07/24
153095,379,CBIZ Inc,CBZ,22.55,22.6,22.4,22.5,-0.05,-0.22,"84,106",24.00,14.05,...,...,20.51,45.63,Wednesday,Wednesday,2018/07/25
153096,380,CBIZ Inc,CBZ,22.45,22.6,22.38,22.45,-0.05,-0.22,"89,131",24.0,14.05,...,...,20.47,45.31,Thursday,Thursday,2018/07/26
153097,380,CBIZ Inc,CBZ,22.5,22.6,22.15,22.2,-0.25,-1.11,"147,655",24.00,14.05,...,...,20.24,43.69,Friday,Friday,2018/07/27
153098,378,CBIZ Inc,CBZ,22.2,22.25,21.95,22.0,-0.20,-0.90,"134,631",24.00,14.05,...,...,20.06,42.39,Monday,Monday,2018/07/30
153099,379,CBIZ Inc,CBZ,22.05,22.25,21.95,22.0,...,...,"169,945",24.0,14.05,...,...,20.06,42.39,Tuesday,Tuesday,2018/07/31
153100,380,CBIZ Inc,CBZ,21.95,22.15,21.86,21.95,-0.05,-0.23,"250,747",24.0,14.05,...,...,20.01,42.07,Wednesday,Wednesday,2018/08/01
153101,379,CBIZ Inc,CBZ,21.05,22.25,21.05,21.55,-0.40,-1.82,"291,430",24.0,14.05,...,...,19.65,39.48,Thursday,Thursday,2018/08/02
153102,382,CBIZ Inc,CBZ,21.45,21.7,21.3,21.6,0.05,0.23,"275,540",24.0,14.05,...,...,19.12,39.81,Friday,Friday,2018/08/03
153103,382,CBIZ Inc,CBZ,21.6,21.85,21.5,21.6,...,...,"220,408",24.0,14.05,...,...,19.12,39.81,Monday,Monday,2018/08/06
153104,381,CBIZ Inc,CBZ,21.65,22.0,21.65,21.8,0.20,0.93,"218,188",24.0,14.05,...,...,19.30,41.10,Tuesday,Tuesday,2018/08/07
153105,381,CBIZ Inc,CBZ,21.85,22.45,21.8,22.35,0.55,2.52,"166,425",24.0,14.05,...,...,19.78,44.66,Wednesday,Wednesday,2018/08/08
153106,379,CBIZ Inc,CBZ,22.35,22.75,22.35,22.6,0.25,1.12,"122,611",24.0,14.05,...,...,20.00,46.28,Thursday,Thursday,2018/08/09
153107,381,CBIZ Inc,CBZ,22.4,22.75,22.3,22.5,-0.10,-0.44,"98,460",24.0,14.05,...,...,19.92,45.63,Friday,Friday,2018/08/10
153108,379,CBIZ Inc,CBZ,22.6,22.7,22.43,22.6,0.10,0.44,"222,422",24.0,14.35,...,...,20.00,46.28,Monday,Monday,2018/08/13
153109,381,CBIZ Inc,CBZ,22.7,23.0,22.65,23.0,0.40,1.77,"145,698",24.0,14.35,...,...,20.36,48.87,Tuesday,Tuesday,2018/08/14
153110,382,CBIZ Inc,CBZ,23.0,23.1,22.6,22.75,-0.25,-1.09,"363,104",24.0,14.35,...,...,20.14,47.25,Wednesday,Wednesday,2018/08/15
153111,381,CBIZ Inc,CBZ,22.75,23.2,22.75,23.15,0.40,1.76,"264,974",24.0,14.35,...,...,20.49,49.84,Thursday,Thursday,2018/08/16
153112,381,CBIZ Inc,CBZ,23.05,23.35,22.9,23.1,-0.05,-0.22,"265,699",24.0,14.35,...,...,20.45,49.51,Friday,Friday,2018/08/17
153113,381,CBIZ Inc,CBZ,23.25,23.55,23.25,23.35,0.25,1.08,"157,637",24.0,14.35,...,...,20.67,51.13,Monday,Monday,2018/08/20
153114,381,CBIZ Inc,CBZ,23.35,23.7,23.35,23.45,0.10,0.43,"156,618",24.0,14.35,...,...,20.76,51.78,Tuesday,Tuesday,2018/08/21
153115,379,CBIZ Inc,CBZ,23.45,23.6,23.25,23.4,-0.05,-0.21,"250,101",24.0,14.35,...,...,20.71,51.46,Wednesday,Wednesday,2018/08/22
153116,380,CBIZ Inc,CBZ,23.5,23.75,23.25,23.45,0.05,0.21,"321,228",24.0,14.35,...,...,20.76,51.78,Thursday,Thursday,2018/08/23
153117,381,CBIZ Inc,CBZ,23.45,23.65,23.45,23.55,0.10,0.43,"192,454",24.00,14.35,...,...,20.84,52.43,Friday,Friday,2018/08/24
153118,380,CBIZ Inc,CBZ,23.65,23.95,23.6,23.7,0.15,0.64,"153,241",24.0,14.35,...,...,20.98,53.40,Monday,Monday,2018/08/27
153119,379,CBIZ Inc,CBZ,23.7,23.8,23.3,23.5,-0.20,-0.84,"165,493",24.0,14.35,...,...,20.80,52.10,Tuesday,Tuesday,2018/08/28
153120,382,CBIZ Inc,CBZ,23.5,23.8,23.4,23.75,0.25,1.06,"157,828",24.0,14.35,...,...,21.02,53.72,Wednesday,Wednesday,2018/08/29
153121,379,CBIZ Inc,CBZ,23.75,23.95,23.6,23.85,0.10,0.42,"148,010",24.0,14.35,...,...,21.11,54.37,Thursday,Thursday,2018/08/30
153122,379,CBIZ Inc,CBZ,23.85,23.95,23.7,23.9,0.05,0.21,"176,587",24.0,14.35,...,...,21.15,54.69,Friday,Friday,2018/08/31
153123,381,CBIZ Inc,CBZ,23.85,24.2,23.7,24.05,0.15,0.63,"116,500",24.20,14.35,...,...,21.29,55.66,Tuesday,Tuesday,2018/09/04
153124,382,CBIZ Inc,CBZ,24.0,24.15,23.75,24.05,...,...,"91,121",24.20,14.35,...,...,21.29,55.66,Wednesday,Wednesday,2018/09/05
153125,378,CBIZ Inc,CBZ,23.9,24.35,23.9,24.0,-0.05,-0.21,"211,754",24.35,14.35,...,...,21.24,55.34,Thursday,Thursday,2018/09/06
153126,380,CBIZ Inc,CBZ,23.95,24.02,23.75,24.0,...,...,"212,161",24.35,14.35,...,...,21.24,55.34,Friday,Friday,2018/09/07
153127,379,CBIZ Inc,CBZ,24.1,24.15,23.8,23.9,-0.10,-0.42,"154,771",24.35,14.35,...,...,21.15,54.69,Monday,Monday,2018/09/10
153128,382,CBIZ Inc,CBZ,23.85,23.9,23.65,23.7,-0.20,-0.84,"174,244",24.35,14.35,...,...,20.98,53.40,Tuesday,Tuesday,2018/09/11
153129,379,CBIZ Inc,CBZ,23.65,23.75,23.25,23.40,-0.30,-1.27,"197,153",24.35,14.35,...,...,20.71,51.46,Wednesday,Wednesday,2018/09/12
153130,382,CBIZ Inc,CBZ,23.35,23.55,23.30,23.55,0.15,0.64,"171,589",24.35,14.35,...,...,20.84,52.43,Thursday,Thursday,2018/09/13
153131,378,CBIZ Inc,CBZ,23.60,23.70,23.30,23.60,0.05,0.21,"220,325",24.35,14.35,...,...,20.89,52.75,Friday,Friday,2018/09/14
153132,379,CBIZ Inc,CBZ,23.65,23.75,23.35,23.65,0.05,0.21,"139,628",24.35,14.35,...,...,20.93,53.07,Monday,Monday,2018/09/17
153133,380,CBIZ Inc,CBZ,24.10,24.38,23.80,24.25,0.60,2.54,"658,979",24.38,14.35,...,...,21.46,56.96,Tuesday,Tuesday,2018/09/18
153134,380,CBIZ Inc,CBZ,24.30,24.30,23.80,23.95,-0.30,-1.24,"211,432",24.38,14.35,...,...,21.20,55.02,Wednesday,Wednesday,2018/09/19
153135,379,CBIZ Inc,CBZ,24.00,24.05,23.85,23.95,...,...,"158,664",24.38,14.35,...,...,21.20,55.02,Thursday,Thursday,2018/09/20
153136,380,CBIZ Inc,CBZ,23.95,24.00,23.60,23.95,...,...,"429,610",24.38,14.35,...,...,21.20,55.02,Friday,Friday,2018/09/21
153137,380,CBIZ Inc,CBZ,23.85,23.85,23.65,23.80,-0.15,-0.63,"85,078",24.38,14.35,...,...,21.07,54.05,Monday,Monday,2018/09/24
153138,380,CBIZ Inc,CBZ,23.80,23.98,23.75,23.90,0.10,0.42,"166,475",24.38,14.35,...,...,21.15,54.69,Tuesday,Tuesday,2018/09/25
153139,380,CBIZ Inc,CBZ,23.90,24.05,23.70,23.95,0.05,0.21,"209,283",24.38,14.35,...,...,21.20,55.02,Wednesday,Wednesday,2018/09/26
153140,380,CBIZ Inc,CBZ,24.00,24.15,23.70,23.75,-0.20,-0.84,"188,542",24.38,14.35,...,...,21.02,53.72,Thursday,Thursday,2018/09/27
153141,379,CBIZ Inc,CBZ,23.70,24.00,23.60,23.70,-0.05,-0.21,"158,113",24.38,14.35,...,...,20.98,53.40,Friday,Friday,2018/09/28
153142,379,CBIZ Inc,CBZ,23.77,23.87,23.12,23.19,-0.51,-2.15,"216,405",24.38,14.35,...,...,20.53,50.10,Monday,Monday,2018/10/01
153143,380,CBIZ Inc,CBZ,23.12,23.43,23.02,23.29,0.10,0.43,"363,976",24.38,14.35,...,...,20.61,50.74,Tuesday,Tuesday,2018/10/02
153144,379,CBIZ Inc,CBZ,23.39,23.85,23.27,23.61,0.32,1.37,"321,619",24.38,14.35,...,...,20.90,52.82,Wednesday,Wednesday,2018/10/03
153145,381,CBIZ Inc,CBZ,23.55,23.72,23.30,23.72,0.11,0.47,"276,430",24.38,14.35,...,...,20.99,53.53,Thursday,Thursday,2018/10/04
153146,380,CBIZ Inc,CBZ,23.79,24.02,23.64,23.89,0.17,0.72,"527,837",24.38,14.35,...,...,21.15,54.63,Friday,Friday,2018/10/05
153147,379,CBIZ Inc,CBZ,23.90,24.01,23.71,23.92,0.03,0.13,"253,815",24.38,14.35,...,...,21.17,54.82,Monday,Monday,2018/10/08
153148,379,CBIZ Inc,CBZ,23.81,24.20,23.81,23.98,0.06,0.25,"264,450",24.38,14.35,...,...,21.22,55.21,Tuesday,Tuesday,2018/10/09
153149,380,CBIZ Inc,CBZ,23.94,23.97,23.23,23.46,-0.52,-2.17,"296,104",24.38,14.35,...,...,20.76,51.84,Wednesday,Wednesday,2018/10/10
153150,380,CBIZ Inc,CBZ,23.34,23.46,22.45,22.47,-0.99,-4.22,"284,139",24.38,14.35,...,...,19.89,45.44,Thursday,Thursday,2018/10/11
153151,381,CBIZ Inc,CBZ,22.74,22.90,22.27,22.46,-0.01,-0.04,"243,753",24.38,14.35,...,...,19.88,45.37,Friday,Friday,2018/10/12
153152,381,CBIZ Inc,CBZ,22.40,22.71,22.02,22.62,0.16,0.71,"147,745",24.38,14.35,...,...,20.02,46.41,Monday,Monday,2018/10/15
153153,380,CBIZ Inc,CBZ,22.73,22.95,22.48,22.91,0.29,1.28,"183,673",24.38,14.35,...,...,20.28,48.28,Tuesday,Tuesday,2018/10/16
153154,381,CBIZ Inc,CBZ,22.82,22.82,22.46,22.73,-0.18,-0.79,"98,832",24.38,14.35,...,...,20.12,47.12,Wednesday,Wednesday,2018/10/17
153155,380,CBIZ Inc,CBZ,22.59,22.76,22.28,22.36,-0.37,-1.63,"80,706",24.38,14.35,...,...,19.79,44.72,Thursday,Thursday,2018/10/18
153156,380,CBIZ Inc,CBZ,22.31,22.48,22.27,22.36,...,...,"121,430",24.38,14.35,...,...,19.79,44.72,Friday,Friday,2018/10/19
153157,381,CBIZ Inc,CBZ,22.44,22.78,22.44,22.65,0.29,1.30,"117,988",24.38,14.35,...,...,20.05,46.60,Monday,Monday,2018/10/22
153158,381,CBIZ Inc,CBZ,22.41,22.54,22.04,22.38,-0.27,-1.19,"105,589",24.38,14.35,...,...,19.81,44.85,Tuesday,Tuesday,2018/10/23
153159,381,CBIZ Inc,CBZ,22.31,22.46,21.91,21.93,-0.45,-2.01,"212,984",24.38,14.35,...,...,19.41,41.94,Wednesday,Wednesday,2018/10/24
153160,382,CBIZ Inc,CBZ,22.00,22.31,21.94,22.24,0.31,1.41,"147,750",24.38,14.35,...,...,19.68,43.95,Thursday,Thursday,2018/10/25
153161,380,CBIZ Inc,CBZ,22.09,22.37,21.76,22.01,-0.23,-1.03,"183,283",24.38,14.35,...,...,19.48,42.46,Friday,Friday,2018/10/26
153162,379,CBIZ Inc,CBZ,22.23,22.47,22.01,22.22,0.21,0.95,"164,577",24.38,14.35,...,...,19.67,43.82,Monday,Monday,2018/10/29
153163,380,CBIZ Inc,CBZ,22.22,22.95,22.22,22.80,0.58,2.61,"287,998",24.38,14.35,...,...,20.18,47.57,Tuesday,Tuesday,2018/10/30
153164,381,CBIZ Inc,CBZ,23.12,23.12,21.66,22.18,-0.62,-2.72,"354,968",24.38,14.35,...,...,19.63,43.56,Wednesday,Wednesday,2018/10/31
153165,383,CBIZ Inc,CBZ,22.31,22.31,21.76,21.97,-0.21,-0.95,"248,239",24.38,14.35,...,...,18.36,42.20,Thursday,Thursday,2018/11/01
153166,380,CBIZ Inc,CBZ,22.10,22.18,21.80,22.11,0.14,0.64,"177,332",24.38,14.35,...,...,18.47,43.11,Friday,Friday,2018/11/02
153167,380,CBIZ Inc,CBZ,22.08,22.30,21.80,22.08,-0.03,-0.14,"138,276",24.38,14.35,...,...,18.45,42.91,Monday,Monday,2018/11/05
153168,382,CBIZ Inc,CBZ,22.01,22.15,21.70,21.73,-0.35,-1.59,"128,193",24.38,14.35,...,...,18.16,40.65,Tuesday,Tuesday,2018/11/06
153169,381,CBIZ Inc,CBZ,21.82,22.15,21.71,22.14,0.41,1.89,"115,925",24.38,14.35,...,...,18.50,43.30,Wednesday,Wednesday,2018/11/07
153170,379,CBIZ Inc,CBZ,22.14,22.17,21.95,22.06,-0.08,-0.36,"75,506",24.38,14.35,...,...,18.43,42.78,Thursday,Thursday,2018/11/08
153171,379,CBIZ Inc,CBZ,22.05,22.05,21.64,21.98,-0.08,-0.36,"89,295",24.38,14.35,...,...,18.37,42.27,Friday,Friday,2018/11/09
153172,377,CBIZ Inc,CBZ,22.02,22.02,21.65,21.81,-0.17,-0.77,"101,639",24.38,14.35,...,...,18.22,41.17,Monday,Monday,2018/11/12
153173,378,CBIZ Inc,CBZ,21.90,22.18,21.78,21.85,0.04,0.18,"174,135",24.38,14.35,...,...,18.26,41.42,Tuesday,Tuesday,2018/11/13
153174,379,CBIZ Inc,CBZ,21.96,21.96,21.28,21.30,-0.55,-2.52,"110,777",24.38,14.35,...,...,17.80,37.86,Wednesday,Wednesday,2018/11/14
153175,380,CBIZ Inc,CBZ,21.20,21.39,21.10,21.17,-0.13,-0.61,"139,441",24.38,14.35,...,...,17.69,37.02,Thursday,Thursday,2018/11/15
153176,380,CBIZ Inc,CBZ,21.08,21.08,20.68,20.94,-0.23,-1.09,"172,029",24.38,14.35,...,...,17.50,35.53,Friday,Friday,2018/11/16
153177,381,CBIZ Inc,CBZ,20.88,20.88,20.31,20.64,-0.30,-1.43,"121,919",24.38,14.35,...,...,17.25,33.59,Monday,Monday,2018/11/19
153178,380,CBIZ Inc,CBZ,20.49,20.79,20.30,20.47,-0.17,-0.82,"202,917",24.38,14.35,...,...,17.10,32.49,Tuesday,Tuesday,2018/11/20
153179,379,CBIZ Inc,CBZ,20.47,20.73,20.29,20.62,0.15,0.73,"126,225",24.38,14.35,...,...,17.23,33.46,Wednesday,Wednesday,2018/11/21
153180,378,CBIZ Inc,CBZ,20.47,20.68,20.30,20.48,-0.14,-0.68,"63,568",24.38,14.35,...,...,17.11,32.56,Friday,Friday,2018/11/23
153181,380,CBIZ Inc,CBZ,20.62,20.65,20.34,20.45,-0.03,-0.15,"86,946",24.38,14.35,...,...,17.09,32.36,Monday,Monday,2018/11/26
153182,381,CBIZ Inc,CBZ,20.35,20.49,20.21,20.37,-0.08,-0.39,"489,753",24.38,14.35,...,...,17.02,31.84,Tuesday,Tuesday,2018/11/27
153183,380,CBIZ Inc,CBZ,20.46,21.67,20.33,21.58,1.21,5.94,"309,341",24.38,14.35,...,...,18.03,39.68,Wednesday,Wednesday,2018/11/28
153184,380,CBIZ Inc,CBZ,21.43,21.6,21.04,21.05,-0.53,-2.46,"78,771",24.38,14.35,...,...,17.59,36.25,Thursday,Thursday,2018/11/29
153185,381,CBIZ Inc,CBZ,21.05,21.15,20.88,21.09,0.04,0.19,"120,859",24.38,14.45,...,...,17.62,36.50,Friday,Friday,2018/11/30
153186,380,CBIZ Inc,CBZ,21.2,21.2,20.78,21.03,-0.06,-0.28,"144,386",24.38,14.75,...,...,17.57,36.12,Monday,Monday,2018/12/03
