,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
212370,464,Crocs,CROX,19.13,19.73,19.02,19.3,0.17,0.89,"752,505",22.07,8.64,...,...,321.67,52.69,Monday,Monday,2018/10/08
212371,468,Crocs,CROX,19.25,19.65,19.25,19.43,0.13,0.67,"844,920",22.07,8.64,...,...,323.83,53.72,Tuesday,Tuesday,2018/10/09
212372,469,Crocs,CROX,19.41,19.57,18.73,18.76,-0.67,-3.45,"1,193,868",22.07,8.64,...,...,312.67,48.42,Wednesday,Wednesday,2018/10/10
212373,468,Crocs,CROX,18.53,19.62,18.3,19.34,0.58,3.09,"1,262,389",22.07,8.64,...,...,322.33,53.01,Thursday,Thursday,2018/10/11
212374,466,Crocs,CROX,19.72,20.05,19.53,19.94,0.60,3.10,"1,068,773",22.07,8.64,...,...,332.33,57.75,Friday,Friday,2018/10/12
212375,469,Crocs,CROX,19.94,19.95,19.46,19.71,-0.23,-1.15,"728,772",22.07,8.64,...,...,328.50,55.93,Monday,Monday,2018/10/15
212376,471,Crocs,CROX,19.84,20.34,19.6,20.32,0.61,3.09,"729,241",22.07,8.64,...,...,338.67,60.76,Tuesday,Tuesday,2018/10/16
212377,469,Crocs,CROX,20.37,20.37,19.79,20.15,-0.17,-0.84,"418,866",22.07,8.64,...,...,335.83,59.41,Wednesday,Wednesday,2018/10/17
212378,467,Crocs,CROX,20.11,20.11,19.5,19.74,-0.41,-2.03,"564,221",22.07,8.64,...,...,329.00,56.17,Thursday,Thursday,2018/10/18
212379,468,Crocs,CROX,19.81,19.87,18.46,18.49,-1.25,-6.33,"1,426,670",22.07,8.64,...,...,308.17,46.28,Friday,Friday,2018/10/19
212380,466,Crocs,CROX,18.96,20.0,18.78,19.8,1.31,7.08,"1,430,404",22.07,8.64,...,...,330.00,56.65,Monday,Monday,2018/10/22
212381,470,Crocs,CROX,19.62,19.71,19.14,19.46,-0.34,-1.72,"689,131",22.07,8.64,...,...,324.33,53.96,Tuesday,Tuesday,2018/10/23
212382,469,Crocs,CROX,19.45,19.96,19.25,19.27,-0.19,-0.98,"588,903",22.07,8.64,...,...,321.17,52.45,Wednesday,Wednesday,2018/10/24
212383,471,Crocs,CROX,19.28,19.79,19.28,19.59,0.32,1.66,"447,308",22.07,8.64,...,...,326.50,54.98,Thursday,Thursday,2018/10/25
212384,470,Crocs,CROX,19.43,20.03,19.32,19.69,0.10,0.51,"502,037",22.07,8.64,...,...,328.17,55.78,Friday,Friday,2018/10/26
212385,468,Crocs,CROX,19.94,20.59,19.76,20.06,0.37,1.88,"781,912",22.07,8.64,...,...,334.33,58.70,Monday,Monday,2018/10/29
212386,469,Crocs,CROX,20.07,21.44,20.07,21.2,1.14,5.68,"1,041,796",22.07,8.64,...,...,353.33,67.72,Tuesday,Tuesday,2018/10/30
212387,469,Crocs,CROX,21.35,21.47,20.45,20.54,-0.66,-3.11,"800,638",22.07,8.64,...,...,342.33,62.50,Wednesday,Wednesday,2018/10/31
212388,469,Crocs,CROX,20.57,20.96,20.33,20.78,0.24,1.17,"759,048",22.07,8.64,...,...,346.33,64.40,Thursday,Thursday,2018/11/01
212389,471,Crocs,CROX,20.92,21.45,20.8,21.07,0.29,1.40,"812,186",22.07,8.64,...,...,351.17,66.69,Friday,Friday,2018/11/02
212390,472,Crocs,CROX,21.09,21.32,20.9,21.01,-0.06,-0.28,"715,242",22.07,8.64,...,...,350.17,66.22,Monday,Monday,2018/11/05
212391,467,Crocs,CROX,21.09,21.53,20.98,21.35,0.34,1.62,"779,860",22.07,8.64,...,...,355.83,68.91,Tuesday,Tuesday,2018/11/06
212392,466,Crocs,CROX,21.3,21.5,20.55,21.44,0.09,0.42,"1,089,976",22.07,8.71,...,...,357.33,69.62,Wednesday,Wednesday,2018/11/07
212393,466,Crocs,CROX,23.75,28.2,23.02,27.35,5.91,27.57,"7,591,538",28.2,9.57,...,...,455.83,116.38,Thursday,Thursday,2018/11/08
212394,466,Crocs,CROX,27.37,27.65,25.1,25.37,-1.98,-7.24,"2,332,383",28.2,10.02,...,...,154.41,100.71,Friday,Friday,2018/11/09
212395,465,Crocs,CROX,26.57,26.57,25.48,25.51,0.14,0.55,"1,341,229",28.2,10.17,...,...,155.26,101.82,Monday,Monday,2018/11/12
212396,468,Crocs,CROX,25.31,26.65,25.19,26.55,1.04,4.08,"1,514,759",28.2,10.17,...,...,161.59,110.05,Tuesday,Tuesday,2018/11/13
212397,468,Crocs,CROX,26.78,27.78,26.78,26.99,0.44,1.66,"1,279,850",28.2,10.17,...,...,164.27,113.53,Wednesday,Wednesday,2018/11/14
212398,468,Crocs,CROX,26.78,26.98,25.85,26.87,-0.12,-0.44,"792,882",28.2,10.26,...,...,163.54,112.58,Thursday,Thursday,2018/11/15
212399,467,Crocs,CROX,26.59,27.39,25.92,27.32,0.45,1.67,"1,328,412",28.2,10.26,...,...,166.28,116.14,Friday,Friday,2018/11/16
212400,466,Crocs,CROX,27.32,27.54,26.46,26.73,-0.59,-2.16,"1,370,428",28.2,10.26,...,...,162.69,111.47,Monday,Monday,2018/11/19
212401,467,Crocs,CROX,26.11,26.36,24.86,25.06,-1.67,-6.25,"1,477,652",28.20,10.42,...,...,152.53,98.26,Tuesday,Tuesday,2018/11/20
212402,467,Crocs,CROX,25.23,25.74,25.2,25.65,0.59,2.35,"780,941",28.2,10.53,...,...,156.12,102.93,Wednesday,Wednesday,2018/11/21
212403,462,Crocs,CROX,25.46,25.96,25.11,25.61,-0.04,-0.16,"254,800",28.2,10.53,...,...,155.87,102.61,Friday,Friday,2018/11/23
212404,467,Crocs,CROX,25.73,26.89,25.34,26.49,0.88,3.44,"1,469,389",28.2,10.53,...,...,161.23,109.57,Monday,Monday,2018/11/26
212405,465,Crocs,CROX,26.15,26.82,25.78,26.6,0.11,0.42,"802,519",28.2,10.53,...,...,161.90,110.44,Tuesday,Tuesday,2018/11/27
212406,468,Crocs,CROX,26.94,28.05,26.51,27.76,1.16,4.36,"1,522,568",28.2,10.53,...,...,168.96,119.62,Wednesday,Wednesday,2018/11/28
212407,462,Crocs,CROX,27.64,27.77,26.59,27.09,-0.67,-2.41,"750,209",28.2,10.53,...,...,164.88,114.32,Thursday,Thursday,2018/11/29
212408,467,Crocs,CROX,27.09,28.17,26.82,27.8,0.71,2.62,"873,742",28.2,10.53,...,...,169.20,119.94,Friday,Friday,2018/11/30
212409,461,Crocs,CROX,28.44,29.27,27.59,29.1,1.30,4.68,"1,512,495",29.27,10.53,...,...,177.12,130.22,Monday,Monday,2018/12/03
212410,466,Crocs,CROX,29.17,29.8,27.12,27.3,-1.80,-6.19,"1,757,745",29.8,10.53,...,...,166.16,115.98,Tuesday,Tuesday,2018/12/04
212411,465,Crocs,CROX,26.46,26.75,25.44,26.31,-0.99,-3.63,"1,755,611",29.8,10.55,...,...,160.13,108.15,Thursday,Thursday,2018/12/06
212412,463,Crocs,CROX,26.4,26.67,24.65,25.0,-1.31,-4.98,"1,314,445",29.8,10.79,...,...,152.16,97.78,Friday,Friday,2018/12/07
212413,462,Crocs,CROX,25.0,25.75,24.95,25.49,0.49,1.96,"1,024,557",29.8,10.86,...,...,155.14,101.66,Monday,Monday,2018/12/10
212414,462,Crocs,CROX,25.83,26.02,25.45,25.73,0.24,0.94,"651,156",29.8,10.92,...,...,156.60,103.56,Tuesday,Tuesday,2018/12/11
212415,463,Crocs,CROX,25.86,26.45,25.44,25.97,0.24,0.93,"740,833",29.8,10.93,...,...,158.06,105.46,Wednesday,Wednesday,2018/12/12
212416,459,Crocs,CROX,26.13,26.26,24.95,25.4,-0.57,-2.19,"672,602",29.8,10.93,...,...,154.60,100.95,Thursday,Thursday,2018/12/13
212417,462,Crocs,CROX,25.07,25.95,25.03,25.39,-0.01,-0.04,"954,357",29.8,11.24,...,...,154.53,100.87,Friday,Friday,2018/12/14
212418,464,Crocs,CROX,25.22,25.75,24.64,25.19,-0.20,-0.79,"1,135,833",29.8,11.65,...,...,153.32,99.29,Monday,Monday,2018/12/17
212419,463,Crocs,CROX,25.33,25.92,24.99,25.16,-0.03,-0.12,"1,161,447",29.8,11.65,...,...,153.13,99.05,Tuesday,Tuesday,2018/12/18
