,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
598266,1302,Navigator Holdings,NVGS,10.9,11.35,10.9,11.0,0.10,0.92,"101,970",13.25,7.00,...,...,183.33,11.68,Tuesday,Tuesday,2018/05/15
598267,1304,Navigator Holdings,NVGS,11.1,11.1,10.8,10.9,-0.10,-0.91,"144,254",13.25,7.00,...,...,181.67,10.66,Wednesday,Wednesday,2018/05/16
598268,1302,Navigator Holdings,NVGS,10.99,11.15,10.93,11.1,0.20,1.83,"85,966",13.25,7.00,...,...,185.00,12.69,Thursday,Thursday,2018/05/17
598269,1303,Navigator Holdings,NVGS,11.1,11.6,11.1,11.3,0.20,1.80,"119,789",13.25,7.00,...,...,188.33,14.72,Friday,Friday,2018/05/18
598270,1304,Navigator Holdings,NVGS,11.35,11.45,11.05,11.1,-0.20,-1.77,"124,662",13.25,7.00,...,...,185.00,12.69,Monday,Monday,2018/05/21
598271,1299,Navigator Holdings,NVGS,11.2,11.45,11.2,11.3,0.20,1.80,"100,830",13.25,7.00,...,...,188.33,14.72,Tuesday,Tuesday,2018/05/22
598272,1303,Navigator Holdings,NVGS,11.25,11.45,11.1,11.35,0.05,0.44,"69,933",13.25,7.00,...,...,189.17,15.23,Wednesday,Wednesday,2018/05/23
598273,1305,Navigator Holdings,NVGS,11.2,11.35,10.95,11.25,-0.10,-0.88,"145,278",13.25,7.00,...,...,187.50,14.21,Thursday,Thursday,2018/05/24
598274,1307,Navigator Holdings,NVGS,11.15,11.15,10.85,11.0,-0.25,-2.22,"104,669",13.25,7.00,...,...,183.33,11.68,Friday,Friday,2018/05/25
598275,1306,Navigator Holdings,NVGS,10.9,11.25,10.9,11.15,0.15,1.36,"50,552",13.25,7.00,...,...,185.83,13.20,Tuesday,Tuesday,2018/05/29
598276,1308,Navigator Holdings,NVGS,11.15,11.75,11.15,11.7,0.55,4.93,"173,670",13.25,7.00,...,...,195.00,18.78,Wednesday,Wednesday,2018/05/30
598277,1305,Navigator Holdings,NVGS,11.75,11.9,11.25,11.35,-0.35,-2.99,"254,353",13.25,7.00,...,...,189.17,15.23,Thursday,Thursday,2018/05/31
598278,1308,Navigator Holdings,NVGS,11.5,11.65,11.15,11.25,-0.10,-0.88,"104,967",13.25,7.00,...,...,187.50,14.21,Friday,Friday,2018/06/01
598279,1301,Navigator Holdings,NVGS,11.3,11.4,11.1,11.15,-0.10,-0.89,"61,239",13.25,7.0,...,...,185.83,13.20,Monday,Monday,2018/06/04
598280,1300,Navigator Holdings,NVGS,11.15,11.25,11.05,11.1,-0.05,-0.45,"108,324",13.25,7.00,...,...,185.00,12.69,Tuesday,Tuesday,2018/06/05
598281,1306,Navigator Holdings,NVGS,11.2,11.3,11.05,11.25,0.15,1.35,"69,237",13.25,7.00,...,...,187.50,14.21,Wednesday,Wednesday,2018/06/06
598282,1304,Navigator Holdings,NVGS,11.2,11.35,11.05,11.1,-0.15,-1.33,"76,040",13.25,7.00,...,...,185.00,12.69,Thursday,Thursday,2018/06/07
598283,1298,Navigator Holdings,NVGS,11.2,11.25,10.85,10.85,-0.25,-2.25,"107,046",13.25,7.00,...,...,180.83,10.15,Friday,Friday,2018/06/08
598284,1305,Navigator Holdings,NVGS,10.95,11.1,10.85,11.05,0.20,1.84,"51,363",13.25,7.00,...,...,184.17,12.18,Monday,Monday,2018/06/11
598285,1300,Navigator Holdings,NVGS,11.05,11.15,10.85,10.9,-0.15,-1.36,"50,922",13.25,7.00,...,...,181.67,10.66,Tuesday,Tuesday,2018/06/12
598286,1299,Navigator Holdings,NVGS,10.95,11.1,10.85,11.05,0.15,1.38,"97,403",13.25,7.0,...,...,184.17,12.18,Wednesday,Wednesday,2018/06/13
598287,1300,Navigator Holdings,NVGS,11.0,11.2,11.0,11.2,0.15,1.36,"118,075",13.25,7.00,...,...,186.67,13.71,Thursday,Thursday,2018/06/14
598288,1298,Navigator Holdings,NVGS,11.1,11.2,10.85,10.9,-0.30,-2.68,"121,884",13.25,7.00,...,...,181.67,10.66,Friday,Friday,2018/06/15
598289,1299,Navigator Holdings,NVGS,10.9,11.1,10.8,11.0,0.10,0.92,"65,336",13.25,7.00,...,...,183.33,11.68,Monday,Monday,2018/06/18
598290,1300,Navigator Holdings,NVGS,10.9,11.25,10.85,11.15,0.15,1.36,"103,713",13.25,7.0,...,...,185.83,13.20,Tuesday,Tuesday,2018/06/19
598291,1304,Navigator Holdings,NVGS,11.9,12.65,11.9,12.4,1.25,11.21,"880,796",13.25,7.05,...,...,206.67,25.89,Wednesday,Wednesday,2018/06/20
598292,1299,Navigator Holdings,NVGS,13.1,13.25,12.4,12.6,0.20,1.61,"449,432",13.25,7.3,...,...,210.00,27.92,Thursday,Thursday,2018/06/21
598293,1300,Navigator Holdings,NVGS,13.00,13.1,12.8,13.1,0.50,3.97,"325,822",13.25,7.4,...,...,218.33,32.99,Friday,Friday,2018/06/22
598294,1304,Navigator Holdings,NVGS,13.10,13.15,12.6,12.75,-0.35,-2.67,"185,964",13.25,7.65,...,...,212.50,29.44,Monday,Monday,2018/06/25
598295,1306,Navigator Holdings,NVGS,12.9,13.3,12.8,13.1,0.35,2.75,"185,135",13.30,7.90,...,...,218.33,32.99,Tuesday,Tuesday,2018/06/26
598296,1311,Navigator Holdings,NVGS,13.2,13.55,13.15,13.4,0.30,2.29,"183,114",13.55,7.90,...,...,223.33,36.04,Wednesday,Wednesday,2018/06/27
598297,1305,Navigator Holdings,NVGS,13.4,13.5,13.0,13.0,-0.40,-2.99,"157,271",13.55,7.95,...,...,216.67,31.98,Thursday,Thursday,2018/06/28
598298,1312,Navigator Holdings,NVGS,13.20,13.25,12.55,12.65,-0.35,-2.69,"196,365",13.55,7.95,...,...,210.83,28.43,Friday,Friday,2018/06/29
598299,1306,Navigator Holdings,NVGS,12.85,12.85,12.4,12.5,-0.15,-1.19,"150,664",13.55,8.15,...,...,208.33,26.90,Monday,Monday,2018/07/02
598300,1300,Navigator Holdings,NVGS,12.70,13.00,12.55,12.65,0.15,1.20,"91,841",13.55,8.15,...,...,210.83,28.43,Tuesday,Tuesday,2018/07/03
598301,1312,Navigator Holdings,NVGS,12.80,13.15,12.65,13.05,0.40,3.16,"122,448",13.55,8.20,...,...,217.50,32.49,Thursday,Thursday,2018/07/05
598302,1310,Navigator Holdings,NVGS,13.0,13.35,12.95,13.15,0.10,0.77,"99,568",13.55,8.35,...,...,219.17,33.50,Friday,Friday,2018/07/06
598303,1315,Navigator Holdings,NVGS,13.20,13.30,13.10,13.3,0.15,1.14,"91,776",13.55,8.35,...,...,221.67,35.03,Monday,Monday,2018/07/09
598304,1307,Navigator Holdings,NVGS,13.35,13.35,12.85,12.9,-0.40,-3.01,"132,988",13.55,8.35,...,...,215.00,30.96,Tuesday,Tuesday,2018/07/10
598305,1304,Navigator Holdings,NVGS,12.55,13.15,12.55,12.85,-0.05,-0.39,"118,784",13.55,8.45,...,...,214.17,30.46,Wednesday,Wednesday,2018/07/11
598306,1310,Navigator Holdings,NVGS,12.90,13.05,12.70,12.8,-0.05,-0.39,"74,802",13.55,9.05,...,...,213.33,29.95,Thursday,Thursday,2018/07/12
598307,1308,Navigator Holdings,NVGS,12.70,12.90,12.50,12.6,-0.20,-1.56,"87,386",13.55,9.25,...,...,210.00,27.92,Friday,Friday,2018/07/13
598308,1301,Navigator Holdings,NVGS,12.55,12.65,12.28,12.35,-0.25,-1.98,"197,170",13.55,9.25,...,...,205.83,25.38,Monday,Monday,2018/07/16
598309,1302,Navigator Holdings,NVGS,12.35,12.45,12.05,12.15,-0.20,-1.62,"104,547",13.55,9.25,...,...,202.50,23.35,Tuesday,Tuesday,2018/07/17
598310,1307,Navigator Holdings,NVGS,12.2,12.65,12.1,12.55,0.40,3.29,"159,093",13.55,9.25,...,...,209.17,27.41,Wednesday,Wednesday,2018/07/18
598311,1303,Navigator Holdings,NVGS,12.55,12.8,12.5,12.6,0.05,0.40,"91,573",13.55,9.25,...,...,210.00,27.92,Thursday,Thursday,2018/07/19
598312,1300,Navigator Holdings,NVGS,12.6,12.6,12.2,12.25,-0.35,-2.78,"98,351",13.55,9.25,...,...,204.17,24.37,Friday,Friday,2018/07/20
598313,1308,Navigator Holdings,NVGS,12.25,12.35,12.0,12.05,-0.20,-1.63,"104,973",13.55,9.25,...,...,200.83,22.34,Monday,Monday,2018/07/23
598314,1309,Navigator Holdings,NVGS,12.1,12.25,12.0,12.05,...,...,"92,575",13.55,9.25,...,...,200.83,22.34,Tuesday,Tuesday,2018/07/24
598315,1306,Navigator Holdings,NVGS,12.0,12.35,12.0,12.15,0.10,0.83,"66,851",13.55,9.25,...,...,202.50,23.35,Wednesday,Wednesday,2018/07/25
598316,1308,Navigator Holdings,NVGS,12.15,12.6,12.15,12.45,0.30,2.47,"87,685",13.55,9.25,...,...,207.50,26.40,Thursday,Thursday,2018/07/26
598317,1307,Navigator Holdings,NVGS,12.4,12.4,12.0,12.2,-0.25,-2.01,"97,608",13.55,9.25,...,...,203.33,23.86,Friday,Friday,2018/07/27
598318,1305,Navigator Holdings,NVGS,12.35,12.55,12.2,12.3,0.10,0.82,"89,821",13.55,9.25,...,...,205.00,24.87,Monday,Monday,2018/07/30
598319,1309,Navigator Holdings,NVGS,12.25,12.55,12.15,12.45,0.15,1.22,"71,584",13.55,9.25,...,...,207.50,26.40,Tuesday,Tuesday,2018/07/31
598320,1312,Navigator Holdings,NVGS,12.4,12.5,12.3,12.45,...,...,"48,845",13.55,9.25,...,...,207.50,26.40,Wednesday,Wednesday,2018/08/01
598321,1311,Navigator Holdings,NVGS,12.45,12.8,12.35,12.5,0.05,0.40,"80,279",13.55,9.25,...,...,208.33,26.90,Thursday,Thursday,2018/08/02
598322,1318,Navigator Holdings,NVGS,12.55,12.65,12.27,12.4,-0.10,-0.80,"80,536",13.55,9.25,...,...,206.67,25.89,Friday,Friday,2018/08/03
598323,1313,Navigator Holdings,NVGS,12.4,12.7,12.35,12.55,0.15,1.21,"198,954",13.55,9.25,...,...,209.17,27.41,Monday,Monday,2018/08/06
598324,1310,Navigator Holdings,NVGS,12.5,12.85,12.0,12.05,-0.50,-3.98,"365,017",13.55,9.25,...,...,200.83,22.34,Tuesday,Tuesday,2018/08/07
598325,1305,Navigator Holdings,NVGS,12.0,12.2,11.85,11.95,-0.10,-0.83,"121,168",13.55,9.25,...,...,...,21.32,Wednesday,Wednesday,2018/08/08
598326,1310,Navigator Holdings,NVGS,11.95,12.3,11.9,12.25,0.30,2.51,"75,825",13.55,9.25,...,...,...,24.37,Thursday,Thursday,2018/08/09
598327,1312,Navigator Holdings,NVGS,12.0,12.1,11.95,12.0,-0.25,-2.04,"132,230",13.55,9.25,...,...,...,21.83,Friday,Friday,2018/08/10
598328,1309,Navigator Holdings,NVGS,12.0,12.05,11.75,11.8,-0.20,-1.67,"110,860",13.55,9.25,...,...,...,19.80,Monday,Monday,2018/08/13
598329,1313,Navigator Holdings,NVGS,11.85,12.25,11.8,12.2,0.40,3.39,"148,386",13.55,9.25,...,...,...,23.86,Tuesday,Tuesday,2018/08/14
598330,1316,Navigator Holdings,NVGS,12.1,12.15,11.9,11.95,-0.25,-2.05,"102,395",13.55,9.25,...,...,...,21.32,Wednesday,Wednesday,2018/08/15
598331,1311,Navigator Holdings,NVGS,11.95,12.35,11.93,12.05,0.10,0.84,"82,909",13.55,9.25,...,...,...,22.34,Thursday,Thursday,2018/08/16
598332,1306,Navigator Holdings,NVGS,12.05,12.25,11.9,12.1,0.05,0.41,"51,550",13.55,9.25,...,...,...,22.84,Friday,Friday,2018/08/17
598333,1314,Navigator Holdings,NVGS,12.15,12.15,12.0,12.05,-0.05,-0.41,"49,132",13.55,9.25,...,...,...,22.34,Monday,Monday,2018/08/20
598334,1314,Navigator Holdings,NVGS,12.15,12.35,12.15,12.15,0.10,0.83,"42,331",13.55,9.25,...,...,...,23.35,Tuesday,Tuesday,2018/08/21
598335,1309,Navigator Holdings,NVGS,12.3,12.5,12.3,12.45,0.30,2.47,"164,594",13.55,9.25,...,...,...,26.40,Wednesday,Wednesday,2018/08/22
598336,1312,Navigator Holdings,NVGS,12.5,12.5,12.07,12.15,-0.30,-2.41,"116,643",13.55,9.25,...,...,...,23.35,Thursday,Thursday,2018/08/23
598337,1306,Navigator Holdings,NVGS,12.2,12.25,12.05,12.15,...,...,"60,463",13.55,9.25,...,...,...,23.35,Friday,Friday,2018/08/24
598338,1315,Navigator Holdings,NVGS,12.1,12.4,12.1,12.2,0.05,0.41,"58,322",13.55,9.25,...,...,...,23.86,Monday,Monday,2018/08/27
598339,1305,Navigator Holdings,NVGS,12.2,12.35,12.05,12.15,-0.05,-0.41,"58,062",13.55,9.25,...,...,...,23.35,Tuesday,Tuesday,2018/08/28
598340,1304,Navigator Holdings,NVGS,12.1,12.5,12.05,12.4,0.25,2.06,"132,182",13.55,9.25,...,...,...,25.89,Wednesday,Wednesday,2018/08/29
598341,1297,Navigator Holdings,NVGS,12.4,12.5,12.3,12.35,-0.05,-0.40,"74,097",13.55,9.25,...,...,...,25.38,Thursday,Thursday,2018/08/30
598342,1301,Navigator Holdings,NVGS,12.4,12.4,12.05,12.1,-0.25,-2.02,"35,503",13.55,9.25,...,...,...,22.84,Friday,Friday,2018/08/31
598343,1308,Navigator Holdings,NVGS,12.25,12.25,12.05,12.15,0.05,0.41,"80,203",13.55,9.25,...,...,...,23.35,Tuesday,Tuesday,2018/09/04
598344,1309,Navigator Holdings,NVGS,12.2,12.2,12.0,12.1,-0.05,-0.41,"53,828",13.55,9.25,...,...,...,22.84,Wednesday,Wednesday,2018/09/05
598345,1303,Navigator Holdings,NVGS,12.05,12.25,12.0,12.05,-0.05,-0.41,"139,606",13.55,9.25,...,...,...,22.34,Thursday,Thursday,2018/09/06
598346,1305,Navigator Holdings,NVGS,12.1,12.1,11.9,12.05,...,...,"130,975",13.55,9.25,...,...,...,22.34,Friday,Friday,2018/09/07
598347,1304,Navigator Holdings,NVGS,12.0,12.45,12.0,12.1,0.05,0.41,"48,578",13.55,9.25,...,...,...,22.84,Monday,Monday,2018/09/10
598348,1310,Navigator Holdings,NVGS,12.0,12.2,11.95,12.05,-0.05,-0.41,"98,808",13.55,9.25,...,...,...,22.34,Tuesday,Tuesday,2018/09/11
598349,1303,Navigator Holdings,NVGS,12.1,12.3,12.00,12.25,0.20,1.66,"68,589",13.55,9.25,...,...,...,24.37,Wednesday,Wednesday,2018/09/12
598350,1311,Navigator Holdings,NVGS,12.26,12.4,11.95,12.0,-0.25,-2.04,"60,203",13.55,9.25,...,...,...,21.83,Thursday,Thursday,2018/09/13
598351,1302,Navigator Holdings,NVGS,12.05,12.20,11.95,12.05,0.05,0.42,"43,527",13.55,9.25,...,...,...,22.34,Friday,Friday,2018/09/14
598352,1309,Navigator Holdings,NVGS,12.05,12.10,11.90,12.0,-0.05,-0.41,"69,306",13.55,9.25,...,...,...,21.83,Monday,Monday,2018/09/17
598353,1307,Navigator Holdings,NVGS,12.05,12.25,11.95,12.0,...,...,"153,700",13.55,9.25,...,...,...,21.83,Tuesday,Tuesday,2018/09/18
598354,1312,Navigator Holdings,NVGS,12.00,12.30,12.00,12.1,0.10,0.83,"62,960",13.55,9.25,...,...,...,22.84,Wednesday,Wednesday,2018/09/19
598355,1320,Navigator Holdings,NVGS,12.20,12.45,11.95,12.05,-0.05,-0.41,"117,027",13.55,9.25,...,...,...,22.34,Thursday,Thursday,2018/09/20
598356,1311,Navigator Holdings,NVGS,12.00,12.20,12.00,12.15,0.10,0.83,"57,688",13.55,9.25,...,...,...,23.35,Friday,Friday,2018/09/21
598357,1317,Navigator Holdings,NVGS,12.20,12.40,11.95,12.05,-0.10,-0.82,"49,457",13.55,9.25,...,...,...,22.34,Monday,Monday,2018/09/24
598358,1313,Navigator Holdings,NVGS,12.05,12.30,12.00,12.1,0.05,0.41,"60,179",13.55,9.25,...,...,...,22.84,Tuesday,Tuesday,2018/09/25
598359,1308,Navigator Holdings,NVGS,12.05,12.15,11.95,12.0,-0.10,-0.83,"51,835",13.55,9.25,...,...,...,21.83,Wednesday,Wednesday,2018/09/26
598360,1308,Navigator Holdings,NVGS,12.00,12.35,12.00,12.2,0.20,1.67,"51,914",13.55,9.25,...,...,...,23.86,Thursday,Thursday,2018/09/27
598361,1319,Navigator Holdings,NVGS,12.05,12.25,12.00,12.1,-0.10,-0.82,"94,800",13.55,9.25,...,...,...,22.84,Friday,Friday,2018/09/28
598362,1313,Navigator Holdings,NVGS,12.14,12.41,12.09,12.18,0.08,0.66,"75,443",13.55,9.25,...,...,...,23.65,Monday,Monday,2018/10/01
598363,1310,Navigator Holdings,NVGS,12.22,12.30,12.06,12.09,-0.09,-0.74,"27,284",13.55,9.25,...,...,...,22.74,Tuesday,Tuesday,2018/10/02
598364,1312,Navigator Holdings,NVGS,12.10,12.31,12.05,12.2,0.11,0.91,"43,931",13.55,9.25,...,...,...,23.86,Wednesday,Wednesday,2018/10/03
598365,1316,Navigator Holdings,NVGS,12.23,12.43,12.00,12.09,-0.11,-0.90,"67,274",13.55,9.25,...,...,...,22.74,Thursday,Thursday,2018/10/04
598366,1310,Navigator Holdings,NVGS,12.16,12.22,12.03,12.14,0.05,0.41,"61,050",13.55,9.25,...,...,...,23.25,Friday,Friday,2018/10/05
598367,1313,Navigator Holdings,NVGS,12.07,12.25,12.07,12.14,...,...,"66,434",13.55,9.25,...,...,...,23.25,Monday,Monday,2018/10/08
598368,1311,Navigator Holdings,NVGS,12.06,12.29,12.06,12.22,0.08,0.66,"84,931",13.55,9.25,...,...,...,24.06,Tuesday,Tuesday,2018/10/09
598369,1309,Navigator Holdings,NVGS,12.22,12.29,11.91,11.98,-0.24,-1.96,"89,369",13.55,9.25,...,...,...,21.62,Wednesday,Wednesday,2018/10/10
598370,1316,Navigator Holdings,NVGS,11.98,12.26,11.90,11.93,-0.05,-0.42,"245,573",13.55,9.25,...,...,...,21.12,Thursday,Thursday,2018/10/11
598371,1312,Navigator Holdings,NVGS,12.10,12.35,11.95,12.2,0.27,2.26,"132,088",13.55,9.25,...,...,...,23.86,Friday,Friday,2018/10/12
598372,1311,Navigator Holdings,NVGS,12.23,12.32,12.09,12.12,-0.08,-0.66,"40,625",13.55,9.25,...,...,...,23.05,Monday,Monday,2018/10/15
598373,1313,Navigator Holdings,NVGS,12.15,12.34,12.08,12.16,0.04,0.33,"81,832",13.55,9.25,...,...,...,23.45,Tuesday,Tuesday,2018/10/16
598374,1311,Navigator Holdings,NVGS,12.23,12.54,12.00,12.49,0.33,2.71,"165,276",13.55,9.25,...,...,...,26.80,Wednesday,Wednesday,2018/10/17
598375,1314,Navigator Holdings,NVGS,12.50,12.67,12.20,12.21,-0.28,-2.24,"92,650",13.55,9.25,...,...,...,23.96,Thursday,Thursday,2018/10/18
598376,1307,Navigator Holdings,NVGS,12.21,12.47,12.16,12.23,0.02,0.16,"100,072",13.55,9.25,...,...,...,24.16,Friday,Friday,2018/10/19
598377,1317,Navigator Holdings,NVGS,12.25,12.34,11.90,11.92,-0.31,-2.53,"193,309",13.55,9.25,...,...,...,21.02,Monday,Monday,2018/10/22
598378,1311,Navigator Holdings,NVGS,11.90,12.00,11.57,11.63,-0.29,-2.43,"117,425",13.55,9.25,...,...,...,18.07,Tuesday,Tuesday,2018/10/23
598379,1314,Navigator Holdings,NVGS,11.68,11.77,11.10,11.19,-0.44,-3.78,"118,774",13.55,9.25,...,...,...,13.60,Wednesday,Wednesday,2018/10/24
598380,1311,Navigator Holdings,NVGS,11.24,11.30,11.06,11.28,0.09,0.80,"55,570",13.55,9.25,...,...,...,14.52,Thursday,Thursday,2018/10/25
598381,1311,Navigator Holdings,NVGS,11.25,11.34,11.06,11.14,-0.14,-1.24,"115,226",13.55,9.25,...,...,...,13.10,Friday,Friday,2018/10/26
598382,1310,Navigator Holdings,NVGS,11.29,11.29,10.88,11.03,-0.11,-0.99,"104,278",13.55,9.25,...,...,...,11.98,Monday,Monday,2018/10/29
598383,1314,Navigator Holdings,NVGS,11.01,11.19,10.73,10.92,-0.11,-1.00,"139,042",13.55,9.25,...,...,...,10.86,Tuesday,Tuesday,2018/10/30
598384,1320,Navigator Holdings,NVGS,10.94,11.06,10.86,10.94,0.02,0.18,"102,958",13.55,9.25,...,...,...,11.07,Wednesday,Wednesday,2018/10/31
598385,1319,Navigator Holdings,NVGS,11.00,11.60,11.00,11.58,0.64,5.85,"144,034",13.55,9.25,...,...,...,17.56,Thursday,Thursday,2018/11/01
598386,1317,Navigator Holdings,NVGS,11.62,11.84,11.42,11.46,-0.12,-1.04,"89,988",13.55,9.25,...,...,...,16.35,Friday,Friday,2018/11/02
598387,1312,Navigator Holdings,NVGS,11.58,12.00,11.55,11.95,0.49,4.28,"134,202",13.55,9.25,...,...,...,21.32,Monday,Monday,2018/11/05
598388,1318,Navigator Holdings,NVGS,11.93,12.24,11.86,12.2,0.25,2.09,"132,957",13.55,9.55,...,...,...,23.86,Tuesday,Tuesday,2018/11/06
598389,1312,Navigator Holdings,NVGS,12.2,12.26,12.07,12.18,-0.02,-0.16,"39,834",13.55,9.55,...,...,...,23.65,Wednesday,Wednesday,2018/11/07
598390,1313,Navigator Holdings,NVGS,12.15,12.36,12.04,12.3,0.12,0.99,"179,403",13.55,9.55,...,...,...,24.87,Thursday,Thursday,2018/11/08
598391,1309,Navigator Holdings,NVGS,12.15,12.32,11.92,12.18,-0.12,-0.98,"103,226",13.55,9.55,...,...,...,23.65,Friday,Friday,2018/11/09
598392,1312,Navigator Holdings,NVGS,12.25,12.33,11.99,12.03,-0.15,-1.23,"113,850",13.55,9.55,...,...,...,22.13,Monday,Monday,2018/11/12
598393,1310,Navigator Holdings,NVGS,12.73,12.73,11.94,12.02,-0.01,-0.08,"201,614",13.55,9.55,...,...,...,22.03,Tuesday,Tuesday,2018/11/13
598394,1311,Navigator Holdings,NVGS,12.12,12.17,11.88,12.02,...,...,"89,130",13.55,9.55,...,...,...,22.03,Wednesday,Wednesday,2018/11/14
598395,1312,Navigator Holdings,NVGS,12.02,12.12,11.86,11.93,-0.09,-0.75,"69,419",13.55,9.55,...,...,...,21.12,Thursday,Thursday,2018/11/15
598396,1309,Navigator Holdings,NVGS,11.93,12.33,11.92,12.09,0.16,1.34,"133,491",13.55,9.55,...,...,...,22.74,Friday,Friday,2018/11/16
598397,1322,Navigator Holdings,NVGS,12.02,12.11,11.88,12.02,-0.07,-0.58,"66,689",13.55,9.55,...,...,...,22.03,Monday,Monday,2018/11/19
598398,1313,Navigator Holdings,NVGS,11.86,11.95,11.58,11.61,-0.41,-3.41,"104,130",13.55,9.55,...,...,...,17.87,Tuesday,Tuesday,2018/11/20
598399,1301,Navigator Holdings,NVGS,11.67,12.03,11.67,11.84,0.23,1.98,"50,478",13.55,9.55,...,...,...,20.20,Wednesday,Wednesday,2018/11/21
598400,1301,Navigator Holdings,NVGS,11.64,11.90,11.64,11.9,0.06,0.51,"38,862",13.55,9.55,...,...,...,20.81,Friday,Friday,2018/11/23
598401,1315,Navigator Holdings,NVGS,11.89,12.19,11.89,12.02,0.12,1.01,"80,372",13.55,9.55,...,...,...,22.03,Monday,Monday,2018/11/26
598402,1309,Navigator Holdings,NVGS,12.07,12.21,11.72,12.18,0.16,1.33,"161,662",13.55,9.55,...,...,...,23.65,Tuesday,Tuesday,2018/11/27
598403,1313,Navigator Holdings,NVGS,12.18,12.38,12.05,12.3,0.12,0.99,"70,350",13.55,9.55,...,...,...,24.87,Wednesday,Wednesday,2018/11/28
598404,1313,Navigator Holdings,NVGS,12.3,12.42,11.99,12.04,-0.26,-2.11,"56,779",13.55,9.55,...,...,...,22.23,Thursday,Thursday,2018/11/29
598405,1315,Navigator Holdings,NVGS,11.99,12.07,11.85,12.05,0.01,0.08,"45,677",13.55,9.55,...,...,...,22.34,Friday,Friday,2018/11/30
598406,1306,Navigator Holdings,NVGS,12.15,12.22,11.97,12.1,0.05,0.41,"57,484",13.55,9.55,...,...,...,22.84,Monday,Monday,2018/12/03
