,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
136004,273,Boardwalk Pipeline Partners,BWP,10.93,11.16,10.85,11.02,0.10,0.92,"1,796,480",18.69,9.10,0.40,3.63,10.30,-14.64,Tuesday,Tuesday,2018/05/22
136005,272,Boardwalk Pipeline Partners,BWP,11.01,11.04,10.84,10.97,-0.05,-0.45,"403,946",18.69,9.10,0.40,3.65,10.25,-15.03,Wednesday,Wednesday,2018/05/23
136006,273,Boardwalk Pipeline Partners,BWP,10.92,10.92,10.55,10.56,-0.41,-3.74,"741,119",18.62,9.10,0.40,3.79,9.87,-18.20,Thursday,Thursday,2018/05/24
136007,275,Boardwalk Pipeline Partners,BWP,10.47,10.59,10.4,10.56,...,...,"685,182",18.34,9.10,0.40,3.79,9.87,-18.20,Friday,Friday,2018/05/25
136008,274,Boardwalk Pipeline Partners,BWP,10.49,10.68,10.46,10.59,0.03,0.28,"454,085",18.34,9.10,0.40,3.78,9.90,-17.97,Tuesday,Tuesday,2018/05/29
136009,273,Boardwalk Pipeline Partners,BWP,10.64,10.73,10.56,10.64,0.05,0.47,"710,521",18.34,9.10,0.40,3.76,9.94,-17.58,Wednesday,Wednesday,2018/05/30
136010,274,Boardwalk Pipeline Partners,BWP,10.59,10.67,10.49,10.59,-0.05,-0.47,"518,253",18.34,9.10,0.40,3.78,9.90,-17.97,Thursday,Thursday,2018/05/31
136011,273,Boardwalk Pipeline Partners,BWP,10.59,10.67,10.37,10.53,-0.06,-0.57,"578,395",18.29,9.10,0.40,3.80,9.84,-18.44,Friday,Friday,2018/06/01
136012,274,Boardwalk Pipeline Partners,BWP,10.55,10.56,10.38,10.52,-0.01,-0.09,"547,697",18.29,9.1,0.40,3.80,9.83,-18.51,Monday,Monday,2018/06/04
136013,273,Boardwalk Pipeline Partners,BWP,10.52,10.56,10.42,10.52,...,...,"487,811",18.29,9.10,0.40,3.80,9.83,-18.51,Tuesday,Tuesday,2018/06/05
136014,274,Boardwalk Pipeline Partners,BWP,10.51,10.65,10.46,10.55,0.03,0.29,"524,800",18.29,9.10,0.40,3.79,9.86,-18.28,Wednesday,Wednesday,2018/06/06
136015,273,Boardwalk Pipeline Partners,BWP,10.6,10.64,10.48,10.57,0.02,0.19,"617,914",18.29,9.10,0.40,3.78,9.88,-18.13,Thursday,Thursday,2018/06/07
136016,274,Boardwalk Pipeline Partners,BWP,10.57,10.65,10.41,10.49,-0.08,-0.76,"393,281",18.29,9.10,0.40,3.81,9.80,-18.75,Friday,Friday,2018/06/08
136017,273,Boardwalk Pipeline Partners,BWP,10.49,10.54,10.41,10.45,-0.04,-0.38,"729,584",18.29,9.10,0.40,3.83,9.77,-19.05,Monday,Monday,2018/06/11
136018,271,Boardwalk Pipeline Partners,BWP,10.44,10.51,10.38,10.39,-0.06,-0.57,"824,358",18.29,9.10,0.40,3.85,9.71,-19.52,Tuesday,Tuesday,2018/06/12
136019,272,Boardwalk Pipeline Partners,BWP,10.4,10.4,10.07,10.25,-0.14,-1.35,"1,549,522",18.29,9.1,0.40,3.90,9.58,-20.60,Wednesday,Wednesday,2018/06/13
136020,272,Boardwalk Pipeline Partners,BWP,10.3,10.4,10.18,10.22,-0.03,-0.29,"1,295,868",18.29,9.10,0.40,3.91,9.55,-20.84,Thursday,Thursday,2018/06/14
136021,272,Boardwalk Pipeline Partners,BWP,10.21,10.25,9.86,9.94,-0.28,-2.74,"2,160,470",18.29,9.10,0.40,4.02,9.29,-23.01,Friday,Friday,2018/06/15
136022,273,Boardwalk Pipeline Partners,BWP,9.93,9.98,9.82,9.89,-0.05,-0.50,"1,552,946",18.29,9.10,0.40,4.04,9.24,-23.39,Monday,Monday,2018/06/18
136023,274,Boardwalk Pipeline Partners,BWP,9.81,10.15,9.8,10.04,0.15,1.52,"637,136",18.29,9.1,0.40,3.98,9.38,-22.23,Tuesday,Tuesday,2018/06/19
136024,272,Boardwalk Pipeline Partners,BWP,10.08,10.34,10.07,10.34,0.30,2.99,"910,723",18.29,9.10,0.40,3.87,9.66,-19.91,Wednesday,Wednesday,2018/06/20
136025,274,Boardwalk Pipeline Partners,BWP,10.32,10.32,10.11,10.17,-0.17,-1.64,"481,731",18.29,9.1,0.40,3.93,9.50,-21.22,Thursday,Thursday,2018/06/21
136026,274,Boardwalk Pipeline Partners,BWP,10.32,10.37,10.11,10.24,0.07,0.69,"607,804",18.29,9.1,0.40,3.91,9.57,-20.68,Friday,Friday,2018/06/22
136027,274,Boardwalk Pipeline Partners,BWP,10.15,11.18,9.95,10.73,0.49,4.79,"3,309,351",18.29,9.10,0.40,3.73,10.03,-16.89,Monday,Monday,2018/06/25
136028,272,Boardwalk Pipeline Partners,BWP,11.8,11.95,11.59,11.67,0.94,8.76,"16,412,893",18.29,9.10,0.40,3.43,10.91,-9.60,Tuesday,Tuesday,2018/06/26
136029,276,Boardwalk Pipeline Partners,BWP,11.6,11.65,11.52,11.58,-0.09,-0.77,"5,262,246",18.29,9.10,0.40,3.45,10.82,-10.30,Wednesday,Wednesday,2018/06/27
136030,277,Boardwalk Pipeline Partners,BWP,11.66,11.73,11.56,11.7,0.12,1.04,"1,652,169",18.29,9.10,0.40,3.42,10.93,-9.37,Thursday,Thursday,2018/06/28
136031,274,Boardwalk Pipeline Partners,BWP,11.78,11.78,11.56,11.62,-0.08,-0.68,"4,762,618",18.29,9.10,0.40,3.44,10.86,-9.99,Friday,Friday,2018/06/29
136032,275,Boardwalk Pipeline Partners,BWP,12.04,12.05,12.01,12.02,0.40,3.44,"25,798,888",18.29,9.10,0.40,3.33,11.23,-6.89,Monday,Monday,2018/07/02
136033,275,Boardwalk Pipeline Partners,BWP,12.03,12.04,12.02,12.02,...,...,"2,595,344",18.26,9.10,0.40,3.33,11.23,-6.89,Tuesday,Tuesday,2018/07/03
136034,276,Boardwalk Pipeline Partners,BWP,12.03,12.04,12.02,12.02,...,...,"1,177,009",18.06,9.10,0.40,3.33,11.23,-6.89,Thursday,Thursday,2018/07/05
136035,274,Boardwalk Pipeline Partners,BWP,12.02,12.04,12.02,12.04,0.02,0.17,"2,727,414",17.8,9.10,0.40,3.32,11.25,-6.74,Friday,Friday,2018/07/06
136036,276,Boardwalk Pipeline Partners,BWP,12.05,12.05,12.03,12.03,-0.01,-0.08,"3,553,801",17.72,9.10,0.40,3.33,11.24,-6.82,Monday,Monday,2018/07/09
136037,276,Boardwalk Pipeline Partners,BWP,12.03,12.06,12.03,12.05,0.02,0.17,"8,157,055",17.71,9.10,0.40,3.32,11.26,-6.66,Tuesday,Tuesday,2018/07/10
136038,276,Boardwalk Pipeline Partners,BWP,12.04,12.05,12.04,12.05,...,...,"1,412,690",17.71,9.10,0.40,3.32,11.26,-6.66,Wednesday,Wednesday,2018/07/11
136039,275,Boardwalk Pipeline Partners,BWP,12.05,12.06,12.04,12.05,...,...,"2,642,668",17.71,9.10,0.40,3.32,11.26,-6.66,Thursday,Thursday,2018/07/12
136040,276,Boardwalk Pipeline Partners,BWP,12.05,12.06,12.04,12.06,0.01,0.08,"2,148,217",17.71,9.10,0.40,3.32,11.27,-6.58,Friday,Friday,2018/07/13
136041,277,Boardwalk Pipeline Partners,BWP,12.05,12.06,12.05,12.05,-0.01,-0.08,"679,729",17.71,9.10,0.40,3.32,11.26,-6.66,Monday,Monday,2018/07/16
136042,276,Boardwalk Pipeline Partners,BWP,12.05,12.07,12.05,12.05,...,...,"4,631,090",17.65,9.10,0.40,3.32,11.26,-6.66,Tuesday,Tuesday,2018/07/17
