,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
449048,904,Intevac,IVAC,4.48,4.50,4.36,4.45,-0.04,-0.89,"42,126",9.15,4.33,...,...,...,-35.04,Tuesday,Tuesday,2018/10/23
449049,902,Intevac,IVAC,4.45,4.45,4.21,4.29,-0.16,-3.60,"58,933",9.15,4.21,...,...,...,-37.37,Wednesday,Wednesday,2018/10/24
449050,905,Intevac,IVAC,4.31,4.45,4.31,4.42,0.13,3.03,"45,595",9.15,4.21,...,...,...,-35.47,Thursday,Thursday,2018/10/25
449051,904,Intevac,IVAC,4.36,4.50,4.27,4.38,-0.04,-0.90,"52,091",9.15,4.21,...,...,...,-36.06,Friday,Friday,2018/10/26
449052,902,Intevac,IVAC,4.40,4.47,4.21,4.26,-0.12,-2.74,"117,309",9.15,4.21,...,...,...,-37.81,Monday,Monday,2018/10/29
449053,901,Intevac,IVAC,4.45,4.83,4.33,4.70,0.44,10.33,"133,974",9.15,4.21,...,...,...,-31.39,Tuesday,Tuesday,2018/10/30
449054,904,Intevac,IVAC,4.71,4.84,4.57,4.80,0.10,2.13,"98,373",8.65,4.21,...,...,...,-29.93,Wednesday,Wednesday,2018/10/31
449055,899,Intevac,IVAC,4.80,5.08,4.80,4.91,0.11,2.29,"58,263",8.45,4.21,...,...,...,-28.32,Thursday,Thursday,2018/11/01
449056,901,Intevac,IVAC,4.92,5.11,4.92,5.01,0.10,2.04,"56,815",8.45,4.21,...,...,...,-26.86,Friday,Friday,2018/11/02
449057,905,Intevac,IVAC,4.96,5.10,4.93,4.96,-0.05,-1.00,"34,466",8.35,4.21,...,...,...,-27.59,Monday,Monday,2018/11/05
449058,899,Intevac,IVAC,4.94,5.09,4.94,5.00,0.04,0.81,"39,577",8.25,4.21,...,...,...,-27.01,Tuesday,Tuesday,2018/11/06
449059,900,Intevac,IVAC,5.01,5.13,4.93,5.09,0.09,1.80,"59,256",8.25,4.21,...,...,...,-25.69,Wednesday,Wednesday,2018/11/07
449060,895,Intevac,IVAC,5.03,5.03,4.95,5.00,-0.09,-1.77,"25,830",8.2,4.21,...,...,...,-27.01,Thursday,Thursday,2018/11/08
449061,898,Intevac,IVAC,4.99,5.04,4.78,4.85,-0.15,-3.00,"51,728",8.2,4.21,...,...,...,-29.20,Friday,Friday,2018/11/09
449062,899,Intevac,IVAC,4.93,4.94,4.68,4.73,-0.12,-2.47,"61,187",8.2,4.21,...,...,...,-30.95,Monday,Monday,2018/11/12
449063,898,Intevac,IVAC,4.75,4.80,4.67,4.69,-0.04,-0.85,"53,920",8.2,4.21,...,...,...,-31.53,Tuesday,Tuesday,2018/11/13
449064,898,Intevac,IVAC,4.73,4.79,4.68,4.73,0.04,0.85,"13,269",8.1,4.21,...,...,...,-30.95,Wednesday,Wednesday,2018/11/14
449065,898,Intevac,IVAC,4.70,4.85,4.69,4.84,0.11,2.33,"17,331",8.1,4.21,...,...,...,-29.34,Thursday,Thursday,2018/11/15
449066,901,Intevac,IVAC,4.77,4.89,4.75,4.88,0.04,0.83,"14,652",7.85,4.21,...,...,...,-28.76,Friday,Friday,2018/11/16
449067,900,Intevac,IVAC,4.84,4.86,4.77,4.83,-0.05,-1.02,"8,970",7.7,4.21,...,...,...,-29.49,Monday,Monday,2018/11/19
449068,899,Intevac,IVAC,4.76,4.85,4.74,4.80,-0.03,-0.62,"14,350",7.70,4.21,...,...,...,-29.93,Tuesday,Tuesday,2018/11/20
449069,899,Intevac,IVAC,4.81,4.82,4.76,4.80,...,...,"20,381",7.7,4.21,...,...,...,-29.93,Wednesday,Wednesday,2018/11/21
449070,888,Intevac,IVAC,4.78,4.85,4.77,4.80,...,...,"12,173",7.7,4.21,...,...,...,-29.93,Friday,Friday,2018/11/23
449071,899,Intevac,IVAC,4.82,4.90,4.82,4.87,0.07,1.46,"20,594",7.7,4.21,...,...,...,-28.91,Monday,Monday,2018/11/26
449072,898,Intevac,IVAC,4.80,4.85,4.75,4.78,-0.09,-1.85,"73,025",7.7,4.21,...,...,...,-30.22,Tuesday,Tuesday,2018/11/27
449073,902,Intevac,IVAC,4.77,4.82,4.75,4.80,0.02,0.42,"14,957",7.7,4.21,...,...,...,-29.93,Wednesday,Wednesday,2018/11/28
449074,897,Intevac,IVAC,4.76,4.82,4.76,4.80,...,...,"27,584",7.7,4.21,...,...,...,-29.93,Thursday,Thursday,2018/11/29
449075,900,Intevac,IVAC,4.76,4.80,4.72,4.72,-0.08,-1.67,"117,075",7.7,4.21,...,...,...,-31.09,Friday,Friday,2018/11/30
449076,895,Intevac,IVAC,4.76,4.76,4.55,4.72,...,...,"143,003",7.7,4.21,...,...,...,-31.09,Monday,Monday,2018/12/03
449077,899,Intevac,IVAC,4.72,4.80,4.55,4.62,-0.10,-2.12,"150,175",7.55,4.21,...,...,...,-32.55,Tuesday,Tuesday,2018/12/04
449078,899,Intevac,IVAC,4.55,4.65,4.47,4.59,-0.03,-0.54,"87,954",7.55,4.21,...,...,...,-32.92,Thursday,Thursday,2018/12/06
449079,899,Intevac,IVAC,4.56,4.65,4.56,4.63,0.04,0.76,"34,401",7.55,4.21,...,...,...,-32.41,Friday,Friday,2018/12/07
449080,896,Intevac,IVAC,4.60,4.62,4.49,4.52,-0.11,-2.38,"52,787",7.55,4.21,...,...,...,-34.01,Monday,Monday,2018/12/10
449081,894,Intevac,IVAC,4.56,4.56,4.35,4.50,-0.02,-0.44,"121,997",7.55,4.21,...,...,...,-34.31,Tuesday,Tuesday,2018/12/11
449082,899,Intevac,IVAC,4.55,4.64,4.38,4.61,0.11,2.44,"96,045",7.55,4.21,...,...,...,-32.70,Wednesday,Wednesday,2018/12/12
449083,892,Intevac,IVAC,4.62,4.76,4.56,4.70,0.09,1.95,"44,235",7.55,4.21,...,...,...,-31.39,Thursday,Thursday,2018/12/13
449084,894,Intevac,IVAC,4.69,4.75,4.65,4.66,-0.04,-0.85,"32,286",7.55,4.21,...,...,...,-31.97,Friday,Friday,2018/12/14
449085,899,Intevac,IVAC,4.49,4.75,4.46,4.70,0.04,0.86,"53,579",7.55,4.21,...,...,...,-31.39,Monday,Monday,2018/12/17
449086,898,Intevac,IVAC,4.75,4.77,4.61,4.66,-0.04,-0.85,"38,716",7.55,4.21,...,...,...,-31.97,Tuesday,Tuesday,2018/12/18
