,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
527851,1105,Mesa Air Group,MESA,13.68,14.15,13.03,14.08,0.43,3.15,"93,959",16.41,11.05,...,...,35.96,...,Tuesday,Tuesday,2018/10/16
527852,1103,Mesa Air Group,MESA,14.04,14.25,13.29,14.19,0.11,0.78,"89,656",16.41,11.05,...,...,36.25,...,Wednesday,Wednesday,2018/10/17
527853,1097,Mesa Air Group,MESA,14.09,14.15,13.47,13.6,-0.59,-4.16,"100,395",16.41,11.05,...,...,34.74,...,Thursday,Thursday,2018/10/18
527854,1099,Mesa Air Group,MESA,13.61,13.93,13.61,13.86,0.26,1.91,"82,684",16.41,11.05,...,...,35.40,...,Friday,Friday,2018/10/19
527855,1097,Mesa Air Group,MESA,13.91,14.22,13.90,14.06,0.20,1.44,"175,590",16.41,11.05,...,...,35.91,...,Monday,Monday,2018/10/22
527856,1103,Mesa Air Group,MESA,13.89,14.04,13.30,13.65,-0.41,-2.92,"73,634",16.41,11.05,...,...,34.87,...,Tuesday,Tuesday,2018/10/23
527857,1102,Mesa Air Group,MESA,13.62,13.76,13.36,13.63,-0.02,-0.15,"78,048",16.41,11.05,...,...,34.81,...,Wednesday,Wednesday,2018/10/24
527858,1103,Mesa Air Group,MESA,13.52,13.89,13.24,13.79,0.16,1.17,"103,560",16.41,11.05,...,...,35.22,...,Thursday,Thursday,2018/10/25
527859,1102,Mesa Air Group,MESA,13.67,13.78,13.38,13.47,-0.32,-2.32,"90,786",16.41,11.05,...,...,34.41,...,Friday,Friday,2018/10/26
527860,1102,Mesa Air Group,MESA,13.60,13.82,12.91,12.99,-0.48,-3.56,"79,562",16.41,11.05,...,...,33.18,...,Monday,Monday,2018/10/29
527861,1100,Mesa Air Group,MESA,12.92,13.75,12.92,13.59,0.60,4.62,"122,336",16.41,11.05,...,...,34.71,...,Tuesday,Tuesday,2018/10/30
527862,1105,Mesa Air Group,MESA,13.74,14.47,13.74,14.45,0.86,6.33,"205,154",16.41,11.05,...,...,36.91,...,Wednesday,Wednesday,2018/10/31
527863,1100,Mesa Air Group,MESA,14.47,14.50,14.05,14.12,-0.33,-2.28,"99,076",16.41,11.05,...,...,36.07,...,Thursday,Thursday,2018/11/01
527864,1100,Mesa Air Group,MESA,14.16,14.35,13.55,13.63,-0.49,-3.47,"81,672",16.41,11.05,...,...,34.81,...,Friday,Friday,2018/11/02
527865,1104,Mesa Air Group,MESA,13.63,14.05,13.63,13.9,0.27,1.98,"144,310",16.41,11.05,...,...,35.50,...,Monday,Monday,2018/11/05
527866,1099,Mesa Air Group,MESA,13.79,14.01,13.61,13.73,-0.17,-1.22,"49,491",16.41,11.05,...,...,35.07,...,Tuesday,Tuesday,2018/11/06
527867,1099,Mesa Air Group,MESA,13.85,14.25,13.80,14.11,0.38,2.77,"64,562",16.41,11.05,...,...,36.04,...,Wednesday,Wednesday,2018/11/07
527868,1097,Mesa Air Group,MESA,14.10,15.95,14.10,15.12,1.01,7.16,"444,267",16.41,11.05,...,...,38.62,...,Thursday,Thursday,2018/11/08
527869,1095,Mesa Air Group,MESA,15.00,15.37,14.20,14.46,-0.66,-4.37,"147,780",16.41,11.05,...,...,36.93,...,Friday,Friday,2018/11/09
527870,1094,Mesa Air Group,MESA,14.53,14.70,14.15,14.33,-0.13,-0.90,"118,882",16.41,11.05,...,...,36.60,...,Monday,Monday,2018/11/12
527871,1097,Mesa Air Group,MESA,14.44,15.08,14.30,14.55,0.22,1.54,"138,254",16.41,11.05,...,...,37.16,...,Tuesday,Tuesday,2018/11/13
527872,1095,Mesa Air Group,MESA,14.65,14.90,14.52,14.78,0.23,1.58,"124,650",16.41,11.05,...,...,37.75,...,Wednesday,Wednesday,2018/11/14
527873,1095,Mesa Air Group,MESA,14.64,15.27,14.64,15.14,0.36,2.44,"121,083",16.41,11.05,...,...,38.67,...,Thursday,Thursday,2018/11/15
527874,1097,Mesa Air Group,MESA,15.03,15.22,14.45,14.56,-0.58,-3.83,"91,040",16.41,11.05,...,...,37.19,...,Friday,Friday,2018/11/16
527875,1095,Mesa Air Group,MESA,14.56,14.56,12.10,13.01,-1.55,-10.65,"565,087",16.41,11.05,...,...,33.23,...,Monday,Monday,2018/11/19
527876,1095,Mesa Air Group,MESA,12.95,13.55,12.75,13.17,0.16,1.23,"207,427",16.41,11.05,...,...,33.64,...,Tuesday,Tuesday,2018/11/20
527877,1093,Mesa Air Group,MESA,13.23,13.75,13.22,13.65,0.48,3.64,"77,618",16.41,11.05,...,...,34.87,...,Wednesday,Wednesday,2018/11/21
527878,1083,Mesa Air Group,MESA,13.54,13.95,13.04,13.94,0.29,2.12,"33,158",16.41,11.05,...,...,35.61,...,Friday,Friday,2018/11/23
527879,1096,Mesa Air Group,MESA,14.00,14.33,13.33,13.41,-0.53,-3.80,"124,152",16.41,11.05,...,...,34.25,...,Monday,Monday,2018/11/26
527880,1093,Mesa Air Group,MESA,13.40,13.79,12.66,12.83,-0.58,-4.33,"78,673",16.41,11.05,...,...,32.77,...,Tuesday,Tuesday,2018/11/27
527881,1098,Mesa Air Group,MESA,13.04,13.59,12.38,12.46,-0.37,-2.88,"152,667",16.41,11.05,...,...,31.83,...,Wednesday,Wednesday,2018/11/28
527882,1093,Mesa Air Group,MESA,12.43,13.18,11.57,11.83,-0.63,-5.06,"182,049",16.41,11.05,...,...,30.22,...,Thursday,Thursday,2018/11/29
527883,1097,Mesa Air Group,MESA,11.83,12.21,11.63,12.08,0.25,2.11,"239,859",16.41,11.05,...,...,30.86,...,Friday,Friday,2018/11/30
527884,1092,Mesa Air Group,MESA,12.28,12.28,11.85,12.0,-0.08,-0.66,"319,493",16.41,11.05,...,...,30.65,...,Monday,Monday,2018/12/03
527885,1097,Mesa Air Group,MESA,12.84,12.95,10.38,10.63,-1.37,-11.42,"482,851",16.41,10.38,...,...,12.02,...,Tuesday,Tuesday,2018/12/04
527886,1096,Mesa Air Group,MESA,10.53,11.84,10.42,11.69,1.06,9.97,"186,731",16.41,10.38,...,...,13.22,...,Thursday,Thursday,2018/12/06
527887,1093,Mesa Air Group,MESA,11.69,12.28,11.58,11.89,0.20,1.71,"150,849",16.41,10.38,...,...,13.44,...,Friday,Friday,2018/12/07
527888,1092,Mesa Air Group,MESA,11.85,12.04,11.35,11.7,-0.19,-1.60,"105,823",16.41,10.38,...,...,13.23,...,Monday,Monday,2018/12/10
527889,1090,Mesa Air Group,MESA,11.83,12.05,11.42,11.51,-0.19,-1.62,"51,948",16.41,10.38,...,...,13.01,...,Tuesday,Tuesday,2018/12/11
527890,1095,Mesa Air Group,MESA,11.61,12.06,11.37,11.88,0.37,3.21,"227,153",16.41,10.38,...,...,13.43,...,Wednesday,Wednesday,2018/12/12
527891,1091,Mesa Air Group,MESA,11.88,11.90,10.00,10.23,-1.65,-13.89,"250,446",16.41,10.00,...,...,11.57,...,Thursday,Thursday,2018/12/13
527892,1091,Mesa Air Group,MESA,10.11,10.60,9.95,10.1,-0.13,-1.27,"119,943",16.41,9.95,...,...,11.42,...,Friday,Friday,2018/12/14
527893,1094,Mesa Air Group,MESA,10.05,10.73,9.68,9.95,-0.15,-1.49,"180,542",16.41,9.68,...,...,11.25,...,Monday,Monday,2018/12/17
527894,1094,Mesa Air Group,MESA,9.97,10.00,8.66,9.14,-0.81,-8.14,"467,161",16.41,8.66,...,...,10.33,...,Tuesday,Tuesday,2018/12/18
527895,1096,Mesa Air Group,MESA,9.09,9.25,7.75,7.9,-1.24,-13.57,"505,686",16.41,7.75,...,...,8.93,...,Wednesday,Wednesday,2018/12/19
527896,1098,Mesa Air Group,MESA,7.90,8.00,6.79,7.32,-0.58,-7.34,"506,910",16.41,6.79,...,...,8.28,...,Thursday,Thursday,2018/12/20
527897,1096,Mesa Air Group,MESA,7.34,7.79,6.84,6.86,-0.46,-6.28,"369,983",16.41,6.79,...,...,7.76,...,Friday,Friday,2018/12/21
527898,1089,Mesa Air Group,MESA,6.71,7.12,6.67,6.8,-0.06,-0.87,"176,198",16.41,6.67,...,...,7.66,...,Monday,Monday,2018/12/24
527899,1096,Mesa Air Group,MESA,6.83,7.26,6.60,6.75,-0.05,-0.74,"252,069",16.41,6.60,...,...,7.60,...,Wednesday,Wednesday,2018/12/26
527900,1097,Mesa Air Group,MESA,6.64,7.05,6.36,6.56,-0.19,-2.81,"261,409",16.41,6.36,...,...,7.39,...,Thursday,Thursday,2018/12/27
527901,1094,Mesa Air Group,MESA,6.60,7.23,6.60,7.03,0.47,7.16,"230,539",16.41,6.36,...,...,7.92,...,Friday,Friday,2018/12/28
527902,1094,Mesa Air Group,MESA,7.09,7.76,7.02,7.71,0.68,9.67,"239,408",16.41,6.36,...,...,8.68,...,Monday,Monday,2018/12/31
527903,1087,Mesa Air Group,MESA,7.51,8.11,7.03,7.7,-0.01,-0.13,"254,642",16.41,6.36,...,...,8.67,-0.13,Wednesday,Wednesday,2019/01/02
527904,1083,Mesa Air Group,MESA,7.63,7.63,6.90,7.22,-0.48,-6.23,"317,548",16.41,6.36,...,...,8.13,-6.36,Thursday,Thursday,2019/01/03
527905,1087,Mesa Air Group,MESA,7.32,7.64,7.21,7.33,0.11,1.52,"263,243",16.41,6.36,...,...,8.25,-4.93,Friday,Friday,2019/01/04
527906,1082,Mesa Air Group,MESA,7.25,7.88,7.17,7.77,0.44,6.00,"299,124",16.41,6.36,...,...,8.75,0.78,Monday,Monday,2019/01/07
527907,1083,Mesa Air Group,MESA,7.80,8.12,7.51,7.89,0.12,1.54,"214,863",16.41,6.36,...,...,8.88,2.33,Tuesday,Tuesday,2019/01/08
527908,1077,Mesa Air Group,MESA,8.02,8.26,7.68,7.93,0.04,0.51,"207,565",16.41,6.36,...,...,8.93,2.85,Wednesday,Wednesday,2019/01/09
527909,1081,Mesa Air Group,MESA,7.76,7.80,7.42,7.66,-0.27,-3.40,"212,161",16.41,6.36,...,...,8.63,-0.65,Thursday,Thursday,2019/01/10
527910,1082,Mesa Air Group,MESA,7.63,7.93,7.60,7.75,0.09,1.17,"249,364",16.41,6.36,...,...,8.73,0.52,Friday,Friday,2019/01/11
527911,1077,Mesa Air Group,MESA,7.67,8.14,7.53,8.05,0.30,3.87,"179,136",16.41,6.36,...,...,9.06,4.41,Monday,Monday,2019/01/14
527912,1081,Mesa Air Group,MESA,8.04,8.39,7.95,8.19,0.14,1.74,"142,241",16.41,6.36,...,...,9.22,6.23,Tuesday,Tuesday,2019/01/15
527913,1082,Mesa Air Group,MESA,8.27,8.58,8.17,8.27,0.08,0.98,"137,613",16.41,6.36,...,...,9.31,7.26,Wednesday,Wednesday,2019/01/16
527914,1083,Mesa Air Group,MESA,8.27,8.6,8.22,8.55,0.28,3.39,"140,985",16.41,6.36,...,...,9.63,10.89,Thursday,Thursday,2019/01/17
527915,1084,Mesa Air Group,MESA,8.56,8.95,8.41,8.65,0.10,1.17,"143,814",16.41,6.36,...,...,9.74,12.19,Friday,Friday,2019/01/18
527916,1081,Mesa Air Group,MESA,8.73,9.1,8.65,8.72,0.07,0.81,"247,237",16.41,6.36,...,...,9.82,13.10,Tuesday,Tuesday,2019/01/22
527917,1074,Mesa Air Group,MESA,8.76,8.94,8.25,8.42,-0.30,-3.44,"173,259",16.41,6.36,...,...,9.48,9.21,Wednesday,Wednesday,2019/01/23
527918,1074,Mesa Air Group,MESA,8.51,8.68,8.25,8.48,0.06,0.71,"185,065",16.41,6.36,...,...,9.55,9.99,Thursday,Thursday,2019/01/24
527919,1077,Mesa Air Group,MESA,8.55,8.89,8.36,8.74,0.26,3.12,"162,417",16.41,6.36,...,...,9.85,13.42,Friday,Friday,2019/01/25
