,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
243893,217,Differential Brands Group,DFBG,1.07,1.07,1.03,1.07,-0.00,-0.09,"13,905",2.45,0.70,...,...,...,12.63,Tuesday,Tuesday,2018/05/01
243894,220,Differential Brands Group,DFBG,1.02,1.05,1.02,1.05,-0.01,-0.94,"2,595",2.28,0.70,...,...,...,10.53,Thursday,Thursday,2018/05/03
243895,218,Differential Brands Group,DFBG,1.05,1.08,1.05,1.08,0.03,2.86,"30,694",2.25,0.70,...,...,...,13.68,Friday,Friday,2018/05/04
243896,233,Differential Brands Group,DFBG,1.07,1.15,1.06,1.15,0.07,6.48,"30,583",2.25,0.70,...,...,...,21.05,Monday,Monday,2018/05/07
243897,221,Differential Brands Group,DFBG,1.15,1.15,1.13,1.13,-0.02,-2.06,"5,391",2.25,0.7,...,...,...,18.56,Tuesday,Tuesday,2018/05/08
243898,231,Differential Brands Group,DFBG,1.09,1.11,1.08,1.11,-0.02,-1.45,"8,566",2.25,0.7,...,...,...,16.84,Wednesday,Wednesday,2018/05/09
243899,220,Differential Brands Group,DFBG,1.1,1.1,1.04,1.04,-0.07,-6.31,"23,741",2.25,0.70,...,...,...,9.47,Thursday,Thursday,2018/05/10
243900,227,Differential Brands Group,DFBG,1.05,1.08,1.03,1.08,0.04,3.58,"29,645",2.25,0.70,...,...,...,13.39,Friday,Friday,2018/05/11
243901,220,Differential Brands Group,DFBG,1.02,1.06,1.02,1.02,-0.06,-5.31,"21,647",2.25,0.70,...,...,...,7.37,Monday,Monday,2018/05/14
243902,226,Differential Brands Group,DFBG,1.01,1.07,1.01,1.04,0.02,1.96,"14,243",2.2,0.70,...,...,...,9.47,Tuesday,Tuesday,2018/05/15
243903,223,Differential Brands Group,DFBG,1.04,1.05,1.03,1.03,-0.01,-0.96,"16,960",2.20,0.70,...,...,...,8.42,Wednesday,Wednesday,2018/05/16
243904,221,Differential Brands Group,DFBG,1.02,1.04,1.02,1.03,...,...,846,2.20,0.70,...,...,...,8.42,Thursday,Thursday,2018/05/17
243905,219,Differential Brands Group,DFBG,1.05,1.05,1.01,1.01,-0.02,-1.94,"11,729",2.2,0.70,...,...,...,6.32,Friday,Friday,2018/05/18
243906,227,Differential Brands Group,DFBG,1.05,1.05,1.01,1.02,0.01,0.99,"33,039",2.2,0.70,...,...,...,7.37,Monday,Monday,2018/05/21
243907,231,Differential Brands Group,DFBG,1.01,1.02,1.0,1.01,-0.01,-0.98,"7,484",2.20,0.70,...,...,...,6.32,Tuesday,Tuesday,2018/05/22
243908,225,Differential Brands Group,DFBG,1.01,1.02,0.98,0.99,-0.02,-1.97,"54,416",2.2,0.70,...,...,...,4.22,Wednesday,Wednesday,2018/05/23
243909,229,Differential Brands Group,DFBG,1.0,1.01,1.0,1.0,0.01,1.00,"2,809",2.20,0.70,...,...,...,5.26,Thursday,Thursday,2018/05/24
243910,220,Differential Brands Group,DFBG,1.0,1.03,0.98,1.03,0.03,3.00,"2,978",2.20,0.70,...,...,...,8.42,Friday,Friday,2018/05/25
243911,222,Differential Brands Group,DFBG,0.99,1.04,0.99,1.02,-0.01,-0.49,"13,237",2.20,0.70,...,...,...,7.89,Tuesday,Tuesday,2018/05/29
243912,227,Differential Brands Group,DFBG,1.03,1.04,0.98,0.98,-0.04,-4.00,"20,303",2.20,0.70,...,...,...,3.58,Wednesday,Wednesday,2018/05/30
243913,226,Differential Brands Group,DFBG,0.98,0.98,0.85,0.85,-0.14,-13.83,"8,701",2.20,0.70,...,...,...,-10.75,Thursday,Thursday,2018/05/31
243914,228,Differential Brands Group,DFBG,0.88,0.95,0.88,0.95,0.10,12.01,"5,751",2.20,0.70,...,...,...,-0.03,Friday,Friday,2018/06/01
243915,222,Differential Brands Group,DFBG,0.95,0.98,0.95,0.98,0.03,3.19,"20,192",2.20,0.70,...,...,...,3.16,Monday,Monday,2018/06/04
243916,222,Differential Brands Group,DFBG,0.98,0.98,0.96,0.97,-0.01,-1.02,"10,594",2.2,0.70,...,...,...,2.11,Tuesday,Tuesday,2018/06/05
243917,227,Differential Brands Group,DFBG,0.97,0.99,0.96,0.96,-0.01,-1.03,"12,990",2.20,0.70,...,...,...,1.05,Wednesday,Wednesday,2018/06/06
243918,229,Differential Brands Group,DFBG,0.99,1.01,0.94,0.96,...,...,"30,448",2.2,0.7,...,...,...,1.05,Thursday,Thursday,2018/06/07
243919,226,Differential Brands Group,DFBG,0.96,0.96,0.93,0.93,-0.03,-3.12,"23,014",2.2,0.7,...,...,...,-2.11,Friday,Friday,2018/06/08
243920,226,Differential Brands Group,DFBG,0.95,1.04,0.92,0.95,0.02,2.15,"77,107",2.20,0.70,...,...,...,...,Monday,Monday,2018/06/11
243921,226,Differential Brands Group,DFBG,0.98,0.98,0.9,0.95,...,...,"4,641",2.2,0.7,...,...,...,...,Tuesday,Tuesday,2018/06/12
243922,225,Differential Brands Group,DFBG,0.95,0.95,0.9,0.9,-0.05,-5.26,"3,168",2.2,0.7,...,...,...,-5.26,Wednesday,Wednesday,2018/06/13
243923,227,Differential Brands Group,DFBG,0.94,0.95,0.89,0.89,-0.01,-1.11,"41,787",2.2,0.7,...,...,...,-6.32,Thursday,Thursday,2018/06/14
243924,216,Differential Brands Group,DFBG,0.9,0.95,0.88,0.88,-0.01,-1.12,"11,908",2.2,0.7,...,...,...,-7.37,Friday,Friday,2018/06/15
243925,222,Differential Brands Group,DFBG,0.87,0.95,0.83,0.83,-0.05,-6.22,"4,629",2.2,0.7,...,...,...,-13.13,Monday,Monday,2018/06/18
243926,218,Differential Brands Group,DFBG,0.89,0.9,0.86,0.9,0.07,9.04,"12,311",2.20,0.70,...,...,...,-5.27,Tuesday,Tuesday,2018/06/19
243927,222,Differential Brands Group,DFBG,0.90,0.90,0.86,0.9,...,0.01,"2,297",2.20,0.70,...,...,...,-5.26,Wednesday,Wednesday,2018/06/20
243928,224,Differential Brands Group,DFBG,0.92,0.92,0.88,0.9,-0.00,-0.32,"17,173",2.20,0.70,...,...,...,-5.57,Thursday,Thursday,2018/06/21
243929,226,Differential Brands Group,DFBG,0.88,0.89,0.87,0.89,-0.01,-0.80,"2,167",2.2,0.7,...,...,...,-6.33,Friday,Friday,2018/06/22
243930,230,Differential Brands Group,DFBG,0.91,1.01,0.85,0.89,...,...,"20,657",2.2,0.7,...,...,...,-6.33,Monday,Monday,2018/06/25
243931,237,Differential Brands Group,DFBG,0.87,0.89,0.86,0.89,...,0.01,"1,112",2.2,0.7,...,...,...,-6.32,Tuesday,Tuesday,2018/06/26
243932,224,Differential Brands Group,DFBG,4.25,6.46,3.41,5.45,4.56,512.36,"30,255,971",6.46,0.7,...,...,...,473.68,Wednesday,Wednesday,2018/06/27
243933,229,Differential Brands Group,DFBG,4.27,4.7,3.15,4.0,-1.45,-26.61,"3,658,561",6.46,0.70,...,...,...,321.05,Thursday,Thursday,2018/06/28
243934,230,Differential Brands Group,DFBG,3.94,4.89,3.57,3.85,-0.15,-3.75,"1,718,986",6.46,0.70,...,...,...,305.26,Friday,Friday,2018/06/29
243935,217,Differential Brands Group,DFBG,4.2,4.2,3.2,3.3,-0.55,-14.29,"509,721",6.46,0.7,...,...,...,247.37,Monday,Monday,2018/07/02
243936,219,Differential Brands Group,DFBG,3.4,3.58,2.98,3.09,-0.21,-6.36,"493,202",6.46,0.70,...,...,...,225.26,Tuesday,Tuesday,2018/07/03
243937,227,Differential Brands Group,DFBG,6.27,6.89,4.77,4.86,1.77,57.28,"14,593,308",6.89,0.7,...,...,...,411.58,Thursday,Thursday,2018/07/05
243938,230,Differential Brands Group,DFBG,5.0,5.34,4.54,5.3,0.44,9.05,"1,911,751",6.89,0.7,...,...,...,457.89,Friday,Friday,2018/07/06
243939,222,Differential Brands Group,DFBG,5.16,5.59,5.0,5.37,0.07,1.32,"741,550",6.89,0.7,...,...,...,465.26,Monday,Monday,2018/07/09
243940,228,Differential Brands Group,DFBG,5.43,5.8,5.21,5.33,-0.04,-0.74,"1,190,031",6.89,0.7,...,...,...,461.05,Tuesday,Tuesday,2018/07/10
243941,223,Differential Brands Group,DFBG,5.0,5.32,4.9,5.05,-0.28,-5.25,"348,473",6.89,0.7,...,...,...,431.58,Wednesday,Wednesday,2018/07/11
243942,229,Differential Brands Group,DFBG,5.08,5.23,4.76,4.93,-0.12,-2.38,"228,512",6.89,0.7,...,...,...,418.95,Thursday,Thursday,2018/07/12
243943,222,Differential Brands Group,DFBG,4.94,5.22,4.82,5.22,0.29,5.88,"231,022",6.89,0.70,...,...,...,449.47,Friday,Friday,2018/07/13
243944,226,Differential Brands Group,DFBG,4.96,5.35,4.96,5.24,0.02,0.38,"360,621",6.89,0.70,...,...,...,451.58,Monday,Monday,2018/07/16
243945,230,Differential Brands Group,DFBG,5.25,5.65,5.07,5.56,0.32,6.11,"289,935",6.89,0.70,...,...,...,485.26,Tuesday,Tuesday,2018/07/17
243946,228,Differential Brands Group,DFBG,5.5,6.06,5.46,6.0,0.44,7.91,"553,536",6.89,0.70,...,...,...,531.58,Wednesday,Wednesday,2018/07/18
243947,229,Differential Brands Group,DFBG,5.95,6.29,5.52,5.81,-0.19,-3.17,"378,289",6.89,0.70,...,...,...,511.58,Thursday,Thursday,2018/07/19
243948,221,Differential Brands Group,DFBG,5.84,5.95,5.7,5.82,0.01,0.17,"83,725",6.89,0.7,...,...,...,512.63,Friday,Friday,2018/07/20
243949,226,Differential Brands Group,DFBG,6.11,6.3,5.88,6.25,0.43,7.39,"489,027",6.89,0.70,...,...,...,557.89,Monday,Monday,2018/07/23
243950,228,Differential Brands Group,DFBG,6.40,6.60,6.09,6.32,0.07,1.12,"540,723",6.89,0.70,...,...,...,565.26,Tuesday,Tuesday,2018/07/24
243951,224,Differential Brands Group,DFBG,6.35,6.49,6.31,6.43,0.11,1.74,"182,322",6.89,0.70,...,...,...,576.84,Wednesday,Wednesday,2018/07/25
243952,227,Differential Brands Group,DFBG,6.44,6.45,6.1,6.19,-0.24,-3.73,"204,721",6.89,0.70,...,...,...,551.58,Thursday,Thursday,2018/07/26
243953,222,Differential Brands Group,DFBG,6.19,6.50,5.81,6.13,-0.06,-0.97,"272,641",6.89,0.70,...,...,...,545.26,Friday,Friday,2018/07/27
243954,226,Differential Brands Group,DFBG,6.31,6.38,5.30,5.41,-0.72,-11.75,"276,076",6.89,0.70,...,...,...,469.47,Monday,Monday,2018/07/30
243955,230,Differential Brands Group,DFBG,5.25,5.63,5.00,5.38,-0.03,-0.55,"223,099",6.89,0.70,...,...,...,466.32,Tuesday,Tuesday,2018/07/31
243956,228,Differential Brands Group,DFBG,5.2,5.54,5.14,5.38,...,...,"87,218",6.89,0.70,...,...,...,466.32,Wednesday,Wednesday,2018/08/01
243957,231,Differential Brands Group,DFBG,5.5,5.76,5.37,5.68,0.30,5.58,"317,280",6.89,0.70,...,...,...,497.89,Thursday,Thursday,2018/08/02
243958,221,Differential Brands Group,DFBG,5.5,5.74,5.4,5.46,-0.22,-3.87,"89,720",6.89,0.70,...,...,...,474.74,Friday,Friday,2018/08/03
243959,227,Differential Brands Group,DFBG,5.46,5.67,5.30,5.4,-0.06,-1.10,"173,598",6.89,0.70,...,...,...,468.42,Monday,Monday,2018/08/06
243960,231,Differential Brands Group,DFBG,5.4,5.47,5.07,5.10,-0.30,-5.56,"266,888",6.89,0.70,...,...,...,436.84,Tuesday,Tuesday,2018/08/07
243961,227,Differential Brands Group,DFBG,5.07,5.2,4.76,4.76,-0.34,-6.67,"200,492",6.89,0.70,...,...,...,401.05,Wednesday,Wednesday,2018/08/08
243962,225,Differential Brands Group,DFBG,4.76,5.13,4.69,4.78,0.02,0.42,"128,719",6.89,0.70,...,...,...,403.16,Thursday,Thursday,2018/08/09
243963,227,Differential Brands Group,DFBG,4.6,4.7,4.0,4.2,-0.58,-12.13,"274,018",6.89,0.70,...,...,...,342.11,Friday,Friday,2018/08/10
243964,232,Differential Brands Group,DFBG,4.06,4.63,4.06,4.36,0.16,3.81,"94,288",6.89,0.70,...,...,...,358.95,Monday,Monday,2018/08/13
243965,235,Differential Brands Group,DFBG,4.36,4.59,4.25,4.46,0.10,2.29,"65,361",6.89,0.70,...,...,...,369.47,Tuesday,Tuesday,2018/08/14
243966,237,Differential Brands Group,DFBG,4.46,4.50,4.16,4.44,-0.02,-0.45,"42,183",6.89,0.70,...,...,...,367.37,Wednesday,Wednesday,2018/08/15
243967,233,Differential Brands Group,DFBG,4.46,4.46,4.05,4.11,-0.33,-7.43,"65,795",6.89,0.70,...,...,...,332.63,Thursday,Thursday,2018/08/16
243968,227,Differential Brands Group,DFBG,4.11,4.53,4.1,4.49,0.38,9.25,"36,030",6.89,0.70,...,...,...,372.63,Friday,Friday,2018/08/17
243969,231,Differential Brands Group,DFBG,4.62,4.85,4.53,4.7,0.21,4.68,"64,557",6.89,0.70,...,...,...,394.74,Monday,Monday,2018/08/20
243970,232,Differential Brands Group,DFBG,4.72,4.85,4.60,4.65,-0.05,-1.06,"22,949",6.89,0.70,...,...,...,389.47,Tuesday,Tuesday,2018/08/21
243971,231,Differential Brands Group,DFBG,4.61,4.87,4.61,4.67,0.02,0.43,"26,428",6.89,0.70,...,...,...,391.58,Wednesday,Wednesday,2018/08/22
243972,228,Differential Brands Group,DFBG,4.65,4.86,4.39,4.45,-0.22,-4.71,"33,909",6.89,0.70,...,...,...,368.42,Thursday,Thursday,2018/08/23
243973,228,Differential Brands Group,DFBG,4.45,4.75,4.36,4.67,0.22,4.94,"53,159",6.89,0.70,...,...,...,391.58,Friday,Friday,2018/08/24
243974,225,Differential Brands Group,DFBG,4.76,4.94,4.56,4.85,0.18,3.85,"68,053",6.89,0.70,...,...,...,410.53,Monday,Monday,2018/08/27
243975,229,Differential Brands Group,DFBG,4.84,5.10,4.80,5.01,0.16,3.30,"45,812",6.89,0.70,...,...,...,427.37,Tuesday,Tuesday,2018/08/28
243976,223,Differential Brands Group,DFBG,5.00,5.50,4.63,4.98,-0.03,-0.60,"41,356",6.89,0.70,...,...,...,424.21,Wednesday,Wednesday,2018/08/29
243977,229,Differential Brands Group,DFBG,4.98,5.13,4.71,4.75,-0.23,-4.62,"48,957",6.89,0.70,...,...,...,400.00,Thursday,Thursday,2018/08/30
243978,235,Differential Brands Group,DFBG,4.83,4.99,4.75,4.82,0.07,1.47,"28,746",6.89,0.70,...,...,...,407.37,Friday,Friday,2018/08/31
243979,232,Differential Brands Group,DFBG,4.85,4.98,4.57,4.75,-0.07,-1.45,"124,476",6.89,0.70,...,...,...,400.00,Tuesday,Tuesday,2018/09/04
243980,226,Differential Brands Group,DFBG,4.76,4.77,4.04,4.36,-0.39,-8.21,"171,786",6.89,0.70,...,...,...,358.95,Wednesday,Wednesday,2018/09/05
243981,223,Differential Brands Group,DFBG,4.19,4.5,4.19,4.25,-0.11,-2.52,"52,783",6.89,0.70,...,...,...,347.37,Thursday,Thursday,2018/09/06
243982,224,Differential Brands Group,DFBG,4.28,4.60,4.27,4.54,0.29,6.82,"22,249",6.89,0.70,...,...,...,377.89,Friday,Friday,2018/09/07
243983,229,Differential Brands Group,DFBG,4.74,4.74,4.26,4.28,-0.26,-5.73,"66,413",6.89,0.70,...,...,...,350.53,Monday,Monday,2018/09/10
243984,222,Differential Brands Group,DFBG,4.27,4.49,4.16,4.39,0.11,2.57,"54,047",6.89,0.70,...,...,...,362.11,Tuesday,Tuesday,2018/09/11
243985,231,Differential Brands Group,DFBG,4.39,4.39,3.97,3.99,-0.40,-9.11,"84,990",6.89,0.70,...,...,...,320.00,Wednesday,Wednesday,2018/09/12
243986,227,Differential Brands Group,DFBG,4.0,4.48,3.9,4.01,0.02,0.50,"58,836",6.89,0.70,...,...,...,322.11,Thursday,Thursday,2018/09/13
243987,231,Differential Brands Group,DFBG,4.00,4.02,3.49,3.56,-0.45,-11.22,"62,934",6.89,0.70,...,...,...,274.74,Friday,Friday,2018/09/14
243988,232,Differential Brands Group,DFBG,3.58,3.96,3.56,3.71,0.15,4.21,"46,262",6.89,0.70,...,...,...,290.53,Monday,Monday,2018/09/17
243989,231,Differential Brands Group,DFBG,3.76,4.18,3.76,4.10,0.39,10.51,"43,718",6.89,0.70,...,...,...,331.58,Tuesday,Tuesday,2018/09/18
243990,225,Differential Brands Group,DFBG,4.19,4.20,3.79,3.85,-0.25,-6.10,"29,165",6.89,0.70,...,...,...,305.26,Wednesday,Wednesday,2018/09/19
243991,228,Differential Brands Group,DFBG,3.96,3.99,3.82,3.90,0.05,1.30,"31,016",6.89,0.70,...,...,...,310.53,Thursday,Thursday,2018/09/20
243992,233,Differential Brands Group,DFBG,3.94,4.29,3.94,4.29,0.39,10.00,"42,912",6.89,0.70,...,...,...,351.58,Friday,Friday,2018/09/21
243993,230,Differential Brands Group,DFBG,4.27,4.27,3.96,4.12,-0.17,-3.96,"25,082",6.89,0.70,...,...,...,333.68,Monday,Monday,2018/09/24
243994,232,Differential Brands Group,DFBG,3.94,4.17,3.85,4.11,-0.01,-0.24,"20,931",6.89,0.70,...,...,...,332.63,Tuesday,Tuesday,2018/09/25
243995,222,Differential Brands Group,DFBG,4.35,4.44,4.22,4.22,-0.15,-3.43,"14,887",6.89,0.70,...,...,...,344.21,Thursday,Thursday,2018/09/27
243996,234,Differential Brands Group,DFBG,4.20,4.35,4.06,4.06,-0.16,-3.79,"24,437",6.89,0.70,...,...,...,327.37,Friday,Friday,2018/09/28
243997,221,Differential Brands Group,DFBG,4.10,4.22,3.85,3.94,-0.12,-2.96,"32,968",6.89,0.70,...,...,...,314.74,Monday,Monday,2018/10/01
243998,222,Differential Brands Group,DFBG,3.9,3.98,3.82,3.9,-0.04,-1.02,"35,485",6.89,0.70,...,...,...,310.53,Tuesday,Tuesday,2018/10/02
243999,229,Differential Brands Group,DFBG,3.87,4.07,3.87,3.99,0.09,2.31,"7,881",6.89,0.70,...,...,...,320.00,Wednesday,Wednesday,2018/10/03
244000,224,Differential Brands Group,DFBG,3.96,4.12,3.92,3.93,-0.06,-1.50,"19,349",6.89,0.70,...,...,...,313.68,Thursday,Thursday,2018/10/04
244001,231,Differential Brands Group,DFBG,4.32,4.39,4.10,4.22,0.29,7.38,"38,623",6.89,0.70,...,...,...,344.21,Friday,Friday,2018/10/05
244002,233,Differential Brands Group,DFBG,4.18,4.22,3.86,3.86,-0.36,-8.53,"31,323",6.89,0.70,...,...,...,306.32,Monday,Monday,2018/10/08
244003,239,Differential Brands Group,DFBG,3.86,4.37,3.86,4.34,0.48,12.44,"38,068",6.89,0.70,...,...,...,356.84,Tuesday,Tuesday,2018/10/09
244004,237,Differential Brands Group,DFBG,4.58,4.73,3.90,3.99,-0.35,-8.06,"84,835",6.89,0.70,...,...,...,320.00,Wednesday,Wednesday,2018/10/10
244005,234,Differential Brands Group,DFBG,3.95,4.12,3.95,3.95,-0.04,-1.00,"32,555",6.89,0.70,...,...,...,315.79,Thursday,Thursday,2018/10/11
244006,235,Differential Brands Group,DFBG,4.01,4.62,4.01,4.20,0.25,6.33,"17,814",6.89,0.70,...,...,...,342.11,Friday,Friday,2018/10/12
244007,229,Differential Brands Group,DFBG,4.20,4.40,4.00,4.00,-0.20,-4.76,"16,276",6.89,0.70,...,...,...,321.05,Monday,Monday,2018/10/15
244008,230,Differential Brands Group,DFBG,4.00,4.39,4.00,4.23,0.23,5.75,"15,415",6.89,0.70,...,...,...,345.26,Tuesday,Tuesday,2018/10/16
244009,232,Differential Brands Group,DFBG,4.13,4.44,3.97,3.97,-0.26,-6.15,"36,188",6.89,0.70,...,...,...,317.89,Wednesday,Wednesday,2018/10/17
244010,220,Differential Brands Group,DFBG,3.95,4.12,3.88,3.90,-0.07,-1.76,"51,437",6.89,0.70,...,...,...,310.53,Thursday,Thursday,2018/10/18
244011,226,Differential Brands Group,DFBG,3.90,4.10,3.60,3.62,-0.28,-7.18,"47,209",6.89,0.70,...,...,...,281.05,Friday,Friday,2018/10/19
244012,223,Differential Brands Group,DFBG,3.70,4.49,3.70,3.97,0.35,9.67,"26,791",6.89,0.70,...,...,...,317.89,Monday,Monday,2018/10/22
244013,225,Differential Brands Group,DFBG,3.86,4.16,3.73,4.11,0.14,3.53,"31,581",6.89,0.70,...,...,...,332.63,Tuesday,Tuesday,2018/10/23
244014,231,Differential Brands Group,DFBG,4.05,4.35,4.05,4.13,0.01,0.36,"35,528",6.89,0.70,...,...,...,334.21,Wednesday,Wednesday,2018/10/24
244015,238,Differential Brands Group,DFBG,4.15,4.49,4.15,4.26,0.14,3.27,"22,115",6.89,0.70,...,...,...,348.42,Thursday,Thursday,2018/10/25
244016,233,Differential Brands Group,DFBG,4.11,4.5,4.11,4.21,-0.05,-1.17,"38,181",6.89,0.70,...,...,...,343.16,Friday,Friday,2018/10/26
244017,235,Differential Brands Group,DFBG,4.00,4.37,4.00,4.21,...,0.12,"17,830",6.89,0.70,...,...,...,343.68,Monday,Monday,2018/10/29
244018,237,Differential Brands Group,DFBG,4.95,5.95,4.40,4.48,0.27,6.29,"961,923",6.89,0.70,...,...,...,371.58,Tuesday,Tuesday,2018/10/30
244019,239,Differential Brands Group,DFBG,4.55,4.75,4.43,4.67,0.19,4.24,"110,199",6.89,0.70,...,...,...,391.58,Wednesday,Wednesday,2018/10/31
244020,234,Differential Brands Group,DFBG,4.71,5.11,4.70,5.09,0.42,8.99,"138,067",6.89,0.70,...,...,...,435.79,Thursday,Thursday,2018/11/01
