,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
764145,1521,Sotherly Hotels,SOHO,6.72,6.87,6.66,6.74,0.05,0.75,"192,482",7.08,5.78,0.48,7.12,...,4.50,Thursday,Thursday,2018/05/17
764146,1521,Sotherly Hotels,SOHO,6.76,6.84,6.66,6.71,-0.03,-0.45,"13,808",7.08,5.78,0.48,7.15,...,4.03,Friday,Friday,2018/05/18
764147,1519,Sotherly Hotels,SOHO,6.69,6.85,6.68,6.75,0.04,0.60,"44,544",7.08,5.78,0.48,7.11,...,4.65,Monday,Monday,2018/05/21
764148,1522,Sotherly Hotels,SOHO,6.75,6.76,6.7,6.76,0.01,0.15,"20,815",7.08,5.78,0.48,7.10,...,4.81,Tuesday,Tuesday,2018/05/22
764149,1514,Sotherly Hotels,SOHO,6.78,6.85,6.69,6.77,0.01,0.15,"23,307",7.08,5.78,0.48,7.09,...,4.96,Wednesday,Wednesday,2018/05/23
764150,1520,Sotherly Hotels,SOHO,6.8,6.85,6.71,6.71,-0.06,-0.89,"16,243",7.08,5.78,0.48,7.15,...,4.03,Thursday,Thursday,2018/05/24
764151,1526,Sotherly Hotels,SOHO,6.71,6.83,6.65,6.82,0.11,1.64,"309,484",7.08,5.78,0.48,7.04,...,5.74,Friday,Friday,2018/05/25
764152,1520,Sotherly Hotels,SOHO,6.78,6.83,6.76,6.78,-0.04,-0.59,"27,111",7.08,5.78,0.48,7.08,...,5.12,Tuesday,Tuesday,2018/05/29
764153,1527,Sotherly Hotels,SOHO,6.76,6.85,6.76,6.78,...,...,"39,498",7.08,5.78,0.48,7.08,...,5.12,Wednesday,Wednesday,2018/05/30
764154,1519,Sotherly Hotels,SOHO,6.84,6.91,6.81,6.81,0.03,0.44,"51,731",7.08,5.78,0.48,7.05,...,5.58,Thursday,Thursday,2018/05/31
764155,1529,Sotherly Hotels,SOHO,6.85,6.87,6.68,6.72,-0.09,-1.32,"22,027",7.08,5.78,0.48,7.14,...,4.19,Friday,Friday,2018/06/01
764156,1529,Sotherly Hotels,SOHO,6.77,6.85,6.68,6.83,0.11,1.64,"29,112",7.08,5.78,0.48,7.03,...,5.89,Monday,Monday,2018/06/04
764157,1525,Sotherly Hotels,SOHO,6.86,6.88,6.73,6.76,-0.07,-1.02,"38,771",7.08,5.78,0.48,7.10,...,4.81,Tuesday,Tuesday,2018/06/05
764158,1536,Sotherly Hotels,SOHO,6.78,6.9,6.78,6.81,0.05,0.74,"20,927",7.08,5.78,0.48,7.05,...,5.58,Wednesday,Wednesday,2018/06/06
764159,1533,Sotherly Hotels,SOHO,6.8,6.97,6.78,6.82,0.01,0.15,"43,234",7.08,5.78,0.48,7.04,...,5.74,Thursday,Thursday,2018/06/07
764160,1530,Sotherly Hotels,SOHO,6.84,6.95,6.84,6.91,0.09,1.32,"24,993",7.08,5.78,0.48,6.95,...,7.13,Friday,Friday,2018/06/08
764161,1528,Sotherly Hotels,SOHO,6.91,6.97,6.9,6.95,0.04,0.58,"63,737",7.08,5.78,0.48,6.91,...,7.75,Monday,Monday,2018/06/11
764162,1525,Sotherly Hotels,SOHO,6.97,6.99,6.9,6.94,-0.01,-0.14,"47,082",7.08,5.78,0.48,6.92,...,7.60,Tuesday,Tuesday,2018/06/12
764163,1527,Sotherly Hotels,SOHO,6.93,6.96,6.8,6.8,-0.14,-2.02,"24,335",7.08,5.78,0.48,7.06,...,5.43,Wednesday,Wednesday,2018/06/13
764164,1529,Sotherly Hotels,SOHO,6.78,6.91,6.63,6.78,0.10,1.50,"71,730",7.08,5.78,0.48,7.08,...,5.12,Thursday,Thursday,2018/06/14
764165,1526,Sotherly Hotels,SOHO,6.82,6.97,6.79,6.82,0.04,0.59,"30,877",7.08,5.78,0.48,7.04,...,5.74,Friday,Friday,2018/06/15
764166,1526,Sotherly Hotels,SOHO,6.86,6.88,6.8,6.84,0.02,0.29,"11,253",7.08,5.78,0.48,7.02,...,6.05,Monday,Monday,2018/06/18
764167,1520,Sotherly Hotels,SOHO,6.89,6.96,6.8,6.94,0.10,1.46,"23,380",7.08,5.78,0.48,6.92,...,7.60,Tuesday,Tuesday,2018/06/19
764168,1518,Sotherly Hotels,SOHO,6.94,7.0,6.77,6.91,-0.03,-0.43,"65,423",7.08,5.78,0.48,6.95,...,7.13,Wednesday,Wednesday,2018/06/20
764169,1527,Sotherly Hotels,SOHO,6.9,7.0,6.84,7.0,0.09,1.30,"31,590",7.08,5.78,0.48,6.86,...,8.53,Thursday,Thursday,2018/06/21
764170,1531,Sotherly Hotels,SOHO,6.81,7.0,6.81,6.94,-0.06,-0.86,"69,954",7.08,5.78,0.48,6.92,...,7.60,Friday,Friday,2018/06/22
764171,1527,Sotherly Hotels,SOHO,6.87,7.0,6.87,7.0,0.06,0.86,"41,891",7.08,5.78,0.48,6.86,...,8.53,Monday,Monday,2018/06/25
764172,1525,Sotherly Hotels,SOHO,6.93,7.0,6.88,6.88,-0.12,-1.71,"40,545",7.08,5.78,0.48,6.98,...,6.67,Tuesday,Tuesday,2018/06/26
764173,1530,Sotherly Hotels,SOHO,6.92,7.0,6.92,6.96,0.08,1.16,"14,190",7.08,5.78,0.48,6.90,...,7.91,Wednesday,Wednesday,2018/06/27
764174,1535,Sotherly Hotels,SOHO,7.0,7.0,6.82,6.83,-0.13,-1.87,"30,844",7.08,5.78,0.48,7.03,...,5.89,Thursday,Thursday,2018/06/28
764175,1540,Sotherly Hotels,SOHO,6.87,6.99,6.87,6.98,0.15,2.20,"20,551",7.08,5.78,0.48,6.88,...,8.22,Friday,Friday,2018/06/29
764176,1538,Sotherly Hotels,SOHO,7.0,7.0,6.93,6.99,0.01,0.14,"23,494",7.08,5.78,0.48,6.87,...,8.37,Monday,Monday,2018/07/02
764177,1520,Sotherly Hotels,SOHO,7.0,7.14,6.99,7.1,0.11,1.57,"53,407",7.14,5.78,0.48,6.76,...,10.08,Tuesday,Tuesday,2018/07/03
764178,1531,Sotherly Hotels,SOHO,7.1,7.1,7.06,7.1,...,...,"31,901",7.14,5.78,0.48,6.76,...,10.08,Thursday,Thursday,2018/07/05
764179,1530,Sotherly Hotels,SOHO,7.1,7.15,7.07,7.14,0.04,0.56,"31,928",7.15,5.78,0.48,6.72,...,10.70,Friday,Friday,2018/07/06
764180,1529,Sotherly Hotels,SOHO,7.14,7.15,7.05,7.05,-0.09,-1.26,"31,536",7.15,5.78,0.48,6.81,...,9.30,Monday,Monday,2018/07/09
764181,1535,Sotherly Hotels,SOHO,7.08,7.14,7.04,7.04,-0.01,-0.14,"26,005",7.15,5.78,0.48,6.82,...,9.15,Tuesday,Tuesday,2018/07/10
764182,1523,Sotherly Hotels,SOHO,7.08,7.15,7.01,7.12,0.08,1.14,"29,419",7.15,5.78,0.48,6.74,...,10.39,Wednesday,Wednesday,2018/07/11
764183,1526,Sotherly Hotels,SOHO,7.14,7.15,7.06,7.1,-0.02,-0.28,"44,202",7.15,5.78,0.48,6.76,...,10.08,Thursday,Thursday,2018/07/12
764184,1520,Sotherly Hotels,SOHO,7.14,7.15,7.06,7.06,-0.04,-0.56,"16,883",7.15,5.78,0.48,6.80,...,9.46,Friday,Friday,2018/07/13
764185,1526,Sotherly Hotels,SOHO,7.1,7.14,7.0,7.1,0.04,0.57,"13,249",7.15,5.78,0.48,6.76,...,10.08,Monday,Monday,2018/07/16
764186,1523,Sotherly Hotels,SOHO,7.05,7.15,6.85,6.86,-0.24,-3.38,"30,373",7.15,5.78,0.48,7.00,...,6.36,Tuesday,Tuesday,2018/07/17
764187,1530,Sotherly Hotels,SOHO,6.9,7.02,6.86,6.94,0.08,1.17,"34,824",7.15,5.78,0.48,6.92,...,7.60,Wednesday,Wednesday,2018/07/18
764188,1537,Sotherly Hotels,SOHO,6.94,7.01,6.88,6.95,0.01,0.14,"16,049",7.15,5.78,0.48,6.91,...,7.75,Thursday,Thursday,2018/07/19
764189,1529,Sotherly Hotels,SOHO,6.98,6.99,6.86,6.93,-0.02,-0.29,"10,195",7.15,5.78,0.48,6.93,...,7.44,Friday,Friday,2018/07/20
764190,1533,Sotherly Hotels,SOHO,6.96,6.96,6.87,6.94,0.01,0.14,"14,330",7.15,5.78,0.48,6.92,...,7.60,Monday,Monday,2018/07/23
764191,1540,Sotherly Hotels,SOHO,6.92,6.95,6.85,6.87,-0.07,-1.01,"35,143",7.15,5.78,0.48,6.99,...,6.51,Tuesday,Tuesday,2018/07/24
764192,1530,Sotherly Hotels,SOHO,6.86,6.96,6.85,6.9,0.03,0.44,"14,896",7.15,5.78,0.50,7.25,...,6.98,Wednesday,Wednesday,2018/07/25
764193,1537,Sotherly Hotels,SOHO,6.86,6.97,6.85,6.88,-0.02,-0.29,"41,689",7.15,5.78,0.50,7.27,...,6.67,Thursday,Thursday,2018/07/26
764194,1542,Sotherly Hotels,SOHO,6.86,6.93,6.85,6.85,-0.03,-0.44,"17,124",7.15,5.78,0.50,7.30,...,6.20,Friday,Friday,2018/07/27
764195,1544,Sotherly Hotels,SOHO,6.9,6.97,6.87,6.94,0.09,1.31,"28,068",7.15,5.78,0.50,7.20,...,7.60,Monday,Monday,2018/07/30
764196,1539,Sotherly Hotels,SOHO,6.96,7.0,6.9,6.9,-0.04,-0.58,"11,316",7.15,5.78,0.50,7.25,...,6.98,Tuesday,Tuesday,2018/07/31
764197,1537,Sotherly Hotels,SOHO,6.95,7.04,6.90,6.99,0.09,1.30,"38,657",7.15,5.78,0.50,7.15,...,8.37,Wednesday,Wednesday,2018/08/01
764198,1540,Sotherly Hotels,SOHO,7.04,7.05,7.01,7.04,0.05,0.72,"20,990",7.15,5.78,0.50,7.10,...,9.15,Thursday,Thursday,2018/08/02
764199,1536,Sotherly Hotels,SOHO,7.03,7.08,7.0,7.0,-0.04,-0.57,"33,177",7.15,5.78,0.50,7.14,...,8.53,Friday,Friday,2018/08/03
764200,1533,Sotherly Hotels,SOHO,7.04,7.12,7.0,7.11,0.11,1.57,"28,913",7.15,5.78,0.50,7.03,...,10.23,Monday,Monday,2018/08/06
764201,1532,Sotherly Hotels,SOHO,7.15,7.2,6.99,7.01,-0.10,-1.41,"111,499",7.2,5.78,0.50,7.13,...,8.68,Tuesday,Tuesday,2018/08/07
764202,1534,Sotherly Hotels,SOHO,7.02,7.16,7.01,7.13,0.12,1.71,"42,796",7.2,5.78,0.50,7.01,...,10.54,Wednesday,Wednesday,2018/08/08
764203,1535,Sotherly Hotels,SOHO,7.15,7.17,7.04,7.04,-0.09,-1.26,"55,276",7.2,5.78,0.50,7.10,...,9.15,Thursday,Thursday,2018/08/09
764204,1536,Sotherly Hotels,SOHO,7.11,7.15,7.05,7.05,0.01,0.14,"18,231",7.20,5.78,0.50,7.09,...,9.30,Friday,Friday,2018/08/10
764205,1546,Sotherly Hotels,SOHO,7.06,7.06,6.98,7.04,-0.01,-0.14,"27,862",7.20,5.78,0.50,7.10,...,9.15,Monday,Monday,2018/08/13
764206,1542,Sotherly Hotels,SOHO,7.04,7.06,6.98,6.98,-0.06,-0.85,"13,887",7.2,5.78,0.50,7.16,...,8.22,Tuesday,Tuesday,2018/08/14
764207,1537,Sotherly Hotels,SOHO,7.02,7.04,6.95,6.96,-0.02,-0.29,"20,887",7.2,5.78,0.50,7.18,...,7.91,Wednesday,Wednesday,2018/08/15
764208,1541,Sotherly Hotels,SOHO,6.95,7.15,6.95,7.09,0.13,1.87,"34,606",7.2,5.78,0.50,7.05,...,9.92,Thursday,Thursday,2018/08/16
764209,1539,Sotherly Hotels,SOHO,7.01,7.1,6.95,7.01,-0.08,-1.13,"17,404",7.2,5.78,0.50,7.13,...,8.68,Friday,Friday,2018/08/17
764210,1544,Sotherly Hotels,SOHO,7.06,7.2,7.06,7.11,0.10,1.43,"93,801",7.2,5.78,0.50,7.03,...,10.23,Monday,Monday,2018/08/20
764211,1542,Sotherly Hotels,SOHO,7.09,7.2,7.09,7.16,0.05,0.70,"68,449",7.2,5.78,0.50,6.98,...,11.01,Tuesday,Tuesday,2018/08/21
764212,1532,Sotherly Hotels,SOHO,7.14,7.31,7.07,7.3,0.14,1.96,"74,025",7.31,5.78,0.50,6.85,...,13.18,Wednesday,Wednesday,2018/08/22
764213,1530,Sotherly Hotels,SOHO,7.29,7.33,7.23,7.28,-0.02,-0.27,"35,139",7.33,5.78,0.50,6.87,...,12.87,Thursday,Thursday,2018/08/23
764214,1536,Sotherly Hotels,SOHO,7.3,7.3,7.25,7.27,-0.01,-0.14,"36,968",7.33,5.78,0.50,6.88,...,12.71,Friday,Friday,2018/08/24
764215,1546,Sotherly Hotels,SOHO,7.25,7.3,7.21,7.24,-0.03,-0.41,"31,595",7.33,5.78,0.50,6.91,...,12.25,Monday,Monday,2018/08/27
764216,1542,Sotherly Hotels,SOHO,7.26,7.47,7.26,7.33,0.09,1.24,"56,462",7.47,5.78,0.50,6.82,...,13.64,Tuesday,Tuesday,2018/08/28
764217,1543,Sotherly Hotels,SOHO,7.36,7.4,7.27,7.35,0.02,0.27,"39,106",7.47,5.78,0.50,6.80,...,13.95,Wednesday,Wednesday,2018/08/29
764218,1540,Sotherly Hotels,SOHO,7.38,7.42,7.36,7.38,0.03,0.41,"20,612",7.47,5.78,0.50,6.78,...,14.42,Thursday,Thursday,2018/08/30
764219,1539,Sotherly Hotels,SOHO,7.38,7.4,7.37,7.37,-0.01,-0.14,"26,522",7.47,5.78,0.50,6.78,...,14.26,Friday,Friday,2018/08/31
764220,1543,Sotherly Hotels,SOHO,7.39,7.4,7.19,7.29,-0.08,-1.09,"59,797",7.47,5.78,0.50,6.86,...,13.02,Tuesday,Tuesday,2018/09/04
764221,1538,Sotherly Hotels,SOHO,7.28,7.3,7.24,7.25,-0.04,-0.55,"9,121",7.47,5.78,0.50,6.90,...,12.40,Wednesday,Wednesday,2018/09/05
764222,1542,Sotherly Hotels,SOHO,7.28,7.38,7.28,7.33,0.08,1.09,"56,958",7.47,5.78,0.50,6.82,...,13.63,Thursday,Thursday,2018/09/06
764223,1542,Sotherly Hotels,SOHO,7.34,7.43,7.33,7.4,0.07,0.97,"56,590",7.47,5.81,0.50,6.76,...,14.73,Friday,Friday,2018/09/07
764224,1538,Sotherly Hotels,SOHO,7.49,7.62,7.45,7.48,0.08,1.08,"95,677",7.62,5.81,0.50,6.68,...,15.97,Monday,Monday,2018/09/10
764225,1543,Sotherly Hotels,SOHO,7.48,7.59,7.41,7.42,-0.06,-0.80,"75,352",7.62,5.81,0.50,6.74,...,15.04,Tuesday,Tuesday,2018/09/11
764226,1543,Sotherly Hotels,SOHO,7.41,7.45,7.36,7.38,-0.04,-0.47,"38,981",7.62,5.81,0.50,6.77,...,14.50,Wednesday,Wednesday,2018/09/12
764227,1541,Sotherly Hotels,SOHO,7.33,7.37,7.17,7.35,0.09,1.24,"83,579",7.62,5.81,0.50,6.80,...,13.95,Thursday,Thursday,2018/09/13
764228,1548,Sotherly Hotels,SOHO,7.32,7.35,7.23,7.32,-0.03,-0.41,"35,933",7.62,5.81,0.50,6.83,...,13.49,Friday,Friday,2018/09/14
764229,1544,Sotherly Hotels,SOHO,7.37,7.5,7.35,7.35,0.03,0.41,"83,980",7.62,5.81,0.50,6.80,...,13.95,Monday,Monday,2018/09/17
764230,1537,Sotherly Hotels,SOHO,7.4,7.55,7.35,7.46,0.11,1.50,"39,236",7.62,5.81,0.50,6.70,...,15.66,Tuesday,Tuesday,2018/09/18
764231,1539,Sotherly Hotels,SOHO,7.44,7.49,7.24,7.27,-0.19,-2.55,"31,035",7.62,5.81,0.50,6.88,...,12.71,Wednesday,Wednesday,2018/09/19
764232,1548,Sotherly Hotels,SOHO,7.31,7.35,7.21,7.35,0.08,1.10,"23,987",7.62,5.81,0.50,6.80,...,13.95,Thursday,Thursday,2018/09/20
764233,1546,Sotherly Hotels,SOHO,7.35,7.45,7.25,7.35,...,...,"32,501",7.62,5.81,0.50,6.80,...,13.95,Friday,Friday,2018/09/21
764234,1541,Sotherly Hotels,SOHO,7.3,7.4,7.14,7.27,-0.08,-1.09,"38,685",7.62,5.81,0.50,6.88,...,12.71,Monday,Monday,2018/09/24
764235,1540,Sotherly Hotels,SOHO,7.25,7.33,6.8,7.04,-0.23,-3.16,"97,016",7.62,5.81,0.50,7.10,...,9.15,Tuesday,Tuesday,2018/09/25
764236,1543,Sotherly Hotels,SOHO,7.09,7.19,6.98,7.18,0.14,1.99,"46,655",7.62,5.81,0.50,6.96,...,11.32,Wednesday,Wednesday,2018/09/26
764237,1537,Sotherly Hotels,SOHO,7.14,7.22,7.01,7.11,-0.07,-0.97,"9,917",7.62,5.81,0.50,7.03,...,10.23,Thursday,Thursday,2018/09/27
764238,1552,Sotherly Hotels,SOHO,7.18,7.22,7.07,7.2,0.09,1.27,"24,496",7.62,5.81,0.50,6.94,...,11.63,Friday,Friday,2018/09/28
764239,1546,Sotherly Hotels,SOHO,7.07,7.25,7.05,7.12,-0.08,-1.11,"22,822",7.62,5.81,0.50,7.02,...,10.39,Monday,Monday,2018/10/01
764240,1543,Sotherly Hotels,SOHO,7.0,7.28,7.00,7.21,0.09,1.33,"26,511",7.62,5.82,0.50,6.93,...,11.86,Tuesday,Tuesday,2018/10/02
764241,1543,Sotherly Hotels,SOHO,7.26,7.33,7.21,7.29,0.08,1.04,"25,662",7.62,5.82,0.50,6.86,...,13.02,Wednesday,Wednesday,2018/10/03
764242,1546,Sotherly Hotels,SOHO,7.30,7.3,7.05,7.05,-0.24,-3.29,"28,017",7.62,5.82,0.50,7.09,...,9.30,Thursday,Thursday,2018/10/04
764243,1539,Sotherly Hotels,SOHO,7.11,7.24,7.01,7.11,0.06,0.85,"16,933",7.62,5.82,0.50,7.03,...,10.23,Friday,Friday,2018/10/05
764244,1539,Sotherly Hotels,SOHO,7.14,7.26,7.12,7.24,0.13,1.83,"18,683",7.62,5.82,0.50,6.91,...,12.25,Monday,Monday,2018/10/08
764245,1548,Sotherly Hotels,SOHO,7.28,7.28,7.03,7.03,-0.21,-2.90,"28,605",7.62,5.82,0.50,7.11,...,8.99,Tuesday,Tuesday,2018/10/09
764246,1553,Sotherly Hotels,SOHO,7.17,7.21,6.92,6.92,-0.11,-1.56,"30,849",7.62,5.82,0.50,7.23,...,7.29,Wednesday,Wednesday,2018/10/10
764247,1545,Sotherly Hotels,SOHO,7.05,7.12,6.80,6.88,-0.04,-0.58,"41,914",7.62,5.82,0.50,7.27,...,6.67,Thursday,Thursday,2018/10/11
764248,1543,Sotherly Hotels,SOHO,6.94,7.09,6.81,6.98,0.10,1.45,"34,591",7.62,5.82,0.50,7.16,...,8.22,Friday,Friday,2018/10/12
764249,1546,Sotherly Hotels,SOHO,7.05,7.13,6.80,6.92,-0.06,-0.86,"40,961",7.62,5.82,0.50,7.23,...,7.29,Monday,Monday,2018/10/15
764250,1550,Sotherly Hotels,SOHO,6.96,7.26,6.84,7.21,0.29,4.19,"19,845",7.62,5.82,0.50,6.93,...,11.78,Tuesday,Tuesday,2018/10/16
764251,1547,Sotherly Hotels,SOHO,7.22,7.24,7.00,7.19,-0.02,-0.28,"23,991",7.62,5.82,0.50,6.95,...,11.47,Wednesday,Wednesday,2018/10/17
764252,1543,Sotherly Hotels,SOHO,7.16,7.25,6.86,6.86,-0.33,-4.59,"23,515",7.62,5.82,0.50,7.29,...,6.36,Thursday,Thursday,2018/10/18
764253,1544,Sotherly Hotels,SOHO,6.93,7.05,6.93,7.03,0.17,2.48,"11,743",7.62,5.82,0.50,7.11,...,8.99,Friday,Friday,2018/10/19
764254,1546,Sotherly Hotels,SOHO,7.05,7.08,6.78,6.78,-0.25,-3.56,"62,932",7.62,5.82,0.50,7.37,...,5.12,Monday,Monday,2018/10/22
764255,1553,Sotherly Hotels,SOHO,6.77,7.04,6.77,7.0,0.22,3.24,"17,941",7.62,5.82,0.50,7.14,...,8.53,Tuesday,Tuesday,2018/10/23
764256,1544,Sotherly Hotels,SOHO,7.05,7.12,6.80,6.88,-0.12,-1.71,"26,279",7.62,5.82,0.50,7.27,...,6.67,Wednesday,Wednesday,2018/10/24
764257,1549,Sotherly Hotels,SOHO,6.89,7.06,6.76,6.77,-0.11,-1.60,"25,924",7.62,5.82,0.50,7.39,...,4.96,Thursday,Thursday,2018/10/25
764258,1549,Sotherly Hotels,SOHO,6.75,6.99,6.75,6.96,0.19,2.81,"24,690",7.62,5.82,0.50,7.18,...,7.91,Friday,Friday,2018/10/26
764259,1549,Sotherly Hotels,SOHO,7.00,7.0,6.80,6.95,-0.01,-0.14,"46,985",7.62,5.82,0.50,7.19,...,7.75,Monday,Monday,2018/10/29
764260,1547,Sotherly Hotels,SOHO,6.95,6.98,6.81,6.86,-0.09,-1.29,"25,518",7.62,5.90,0.50,7.29,...,6.36,Tuesday,Tuesday,2018/10/30
764261,1550,Sotherly Hotels,SOHO,6.95,6.99,6.81,6.97,0.11,1.60,"18,696",7.62,5.90,0.50,7.17,...,8.06,Wednesday,Wednesday,2018/10/31
764262,1547,Sotherly Hotels,SOHO,6.99,7.0,6.95,6.98,0.01,0.14,"9,467",7.62,5.90,0.50,7.16,...,8.22,Thursday,Thursday,2018/11/01
764263,1545,Sotherly Hotels,SOHO,6.98,7.0,6.85,6.95,-0.03,-0.43,"29,346",7.62,5.90,0.50,7.19,...,7.75,Friday,Friday,2018/11/02
764264,1549,Sotherly Hotels,SOHO,6.99,7.21,6.96,7.14,0.19,2.73,"39,538",7.62,5.90,0.50,7.00,...,10.70,Monday,Monday,2018/11/05
764265,1545,Sotherly Hotels,SOHO,7.10,7.1,6.65,6.8,-0.34,-4.76,"71,572",7.62,5.90,0.50,7.35,...,5.43,Tuesday,Tuesday,2018/11/06
764266,1540,Sotherly Hotels,SOHO,6.85,6.9,6.69,6.86,0.06,0.88,"64,729",7.62,5.90,0.50,7.29,...,6.36,Wednesday,Wednesday,2018/11/07
764267,1541,Sotherly Hotels,SOHO,6.85,6.92,6.71,6.71,-0.15,-2.19,"48,622",7.62,5.90,0.50,7.45,...,4.03,Thursday,Thursday,2018/11/08
764268,1537,Sotherly Hotels,SOHO,6.73,6.77,6.65,6.69,-0.02,-0.30,"28,487",7.62,5.90,0.50,7.47,...,3.72,Friday,Friday,2018/11/09
764269,1538,Sotherly Hotels,SOHO,6.65,6.76,6.55,6.58,-0.11,-1.64,"32,334",7.62,5.90,0.50,7.60,...,2.02,Monday,Monday,2018/11/12
764270,1542,Sotherly Hotels,SOHO,6.62,6.77,6.55,6.56,-0.02,-0.30,"16,102",7.62,5.90,0.50,7.62,...,1.71,Tuesday,Tuesday,2018/11/13
764271,1541,Sotherly Hotels,SOHO,6.61,6.71,6.54,6.56,...,...,"11,910",7.62,5.90,0.50,7.62,...,1.71,Wednesday,Wednesday,2018/11/14
764272,1540,Sotherly Hotels,SOHO,6.56,6.71,6.50,6.5,-0.06,-0.91,"34,050",7.62,5.90,0.50,7.69,...,0.78,Thursday,Thursday,2018/11/15
764273,1541,Sotherly Hotels,SOHO,6.50,6.54,6.50,6.52,0.02,0.31,"22,117",7.62,5.90,0.50,7.67,...,1.09,Friday,Friday,2018/11/16
764274,1542,Sotherly Hotels,SOHO,6.54,6.83,6.54,6.83,0.31,4.75,"83,322",7.62,5.90,0.50,7.32,...,5.89,Monday,Monday,2018/11/19
764275,1544,Sotherly Hotels,SOHO,6.70,6.79,6.60,6.67,-0.16,-2.34,"51,730",7.62,5.90,0.50,7.50,...,3.41,Tuesday,Tuesday,2018/11/20
