,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
248347,516,Discovery Series C,DISCK,21.81,22.08,21.1,21.11,-0.72,-3.30,"4,464,716",27.15,14.99,...,...,...,-0.28,Wednesday,Wednesday,2018/05/09
248348,515,Discovery Series C,DISCK,21.21,22.59,21.05,22.57,1.46,6.92,"4,883,400",27.15,14.99,...,...,...,6.61,Thursday,Thursday,2018/05/10
248349,515,Discovery Series C,DISCK,22.61,22.99,22.37,22.84,0.27,1.20,"4,796,242",27.15,14.99,...,...,...,7.89,Friday,Friday,2018/05/11
248350,517,Discovery Series C,DISCK,22.81,22.81,22.23,22.51,-0.33,-1.44,"6,573,044",27.15,14.99,...,...,...,6.33,Monday,Monday,2018/05/14
248351,514,Discovery Series C,DISCK,22.5,22.55,21.55,21.7,-0.81,-3.60,"3,823,670",27.15,14.99,...,...,...,2.50,Tuesday,Tuesday,2018/05/15
248352,518,Discovery Series C,DISCK,21.69,22.61,21.47,22.45,0.75,3.46,"4,559,088",27.15,14.99,...,...,...,6.05,Wednesday,Wednesday,2018/05/16
248353,514,Discovery Series C,DISCK,22.37,22.37,21.59,21.82,-0.63,-2.81,"3,664,441",27.15,14.99,...,...,...,3.07,Thursday,Thursday,2018/05/17
248354,516,Discovery Series C,DISCK,21.75,21.77,21.21,21.42,-0.40,-1.83,"3,212,335",27.15,14.99,...,...,...,1.18,Friday,Friday,2018/05/18
248355,514,Discovery Series C,DISCK,21.6,21.74,21.37,21.44,0.02,0.09,"2,971,526",27.15,14.99,...,...,...,1.28,Monday,Monday,2018/05/21
248356,514,Discovery Series C,DISCK,21.46,22.16,21.35,22.0,0.56,2.61,"2,526,461",27.15,14.99,...,...,...,3.92,Tuesday,Tuesday,2018/05/22
248357,512,Discovery Series C,DISCK,21.92,21.97,21.08,21.34,-0.66,-3.00,"2,649,144",27.15,14.99,...,...,...,0.80,Wednesday,Wednesday,2018/05/23
248358,514,Discovery Series C,DISCK,21.29,21.4,20.88,21.24,-0.10,-0.47,"2,727,599",27.15,14.99,...,...,...,0.33,Thursday,Thursday,2018/05/24
248359,512,Discovery Series C,DISCK,21.23,21.24,20.83,20.95,-0.29,-1.37,"2,074,573",27.15,14.99,...,...,...,-1.04,Friday,Friday,2018/05/25
248360,510,Discovery Series C,DISCK,20.77,20.87,20.25,20.41,-0.54,-2.58,"3,890,961",27.15,14.99,...,...,...,-3.59,Tuesday,Tuesday,2018/05/29
248361,512,Discovery Series C,DISCK,20.54,20.54,19.93,19.94,-0.47,-2.30,"4,425,109",27.15,14.99,...,...,...,-5.81,Wednesday,Wednesday,2018/05/30
248362,508,Discovery Series C,DISCK,20.08,20.08,19.25,19.77,-0.17,-0.85,"5,980,590",27.15,14.99,...,...,...,-6.61,Thursday,Thursday,2018/05/31
248363,514,Discovery Series C,DISCK,19.82,19.92,19.48,19.85,0.08,0.40,"4,119,576",27.15,14.99,...,...,...,-6.24,Friday,Friday,2018/06/01
248364,514,Discovery Series C,DISCK,19.99,20.32,19.59,19.97,0.12,0.60,"3,587,763",27.15,14.99,...,...,...,-5.67,Monday,Monday,2018/06/04
248365,510,Discovery Series C,DISCK,20.2,21.11,20.2,20.65,0.68,3.41,"4,980,951",27.15,14.99,...,...,...,-2.46,Tuesday,Tuesday,2018/06/05
248366,517,Discovery Series C,DISCK,20.63,21.22,20.16,21.17,0.52,2.52,"2,501,909",27.15,14.99,...,...,...,...,Wednesday,Wednesday,2018/06/06
248367,518,Discovery Series C,DISCK,21.18,21.54,21.02,21.47,0.30,1.42,"3,030,236",27.15,14.99,...,...,...,1.42,Thursday,Thursday,2018/06/07
248368,513,Discovery Series C,DISCK,21.46,21.82,21.41,21.8,0.33,1.54,"3,127,953",27.15,14.99,...,...,...,2.98,Friday,Friday,2018/06/08
248369,513,Discovery Series C,DISCK,21.75,22.98,21.75,22.63,0.83,3.81,"4,766,757",27.15,14.99,...,...,...,6.90,Monday,Monday,2018/06/11
248370,514,Discovery Series C,DISCK,22.68,22.83,22.39,22.82,0.19,0.84,"4,107,421",27.15,14.99,...,...,...,7.79,Tuesday,Tuesday,2018/06/12
248371,511,Discovery Series C,DISCK,23.45,23.95,23.11,23.14,0.32,1.40,"4,841,759",27.15,14.99,...,...,...,9.31,Wednesday,Wednesday,2018/06/13
248372,513,Discovery Series C,DISCK,23.34,24.18,23.34,24.15,1.01,4.36,"4,718,350",27.15,14.99,...,...,...,14.08,Thursday,Thursday,2018/06/14
248373,509,Discovery Series C,DISCK,24.32,25.41,24.2,25.31,1.16,4.80,"8,386,695",27.15,14.99,...,...,...,19.56,Friday,Friday,2018/06/15
248374,513,Discovery Series C,DISCK,25.05,25.48,24.45,25.34,0.03,0.12,"4,064,093",27.15,14.99,...,...,...,19.70,Monday,Monday,2018/06/18
248375,510,Discovery Series C,DISCK,25.02,25.76,24.97,25.68,0.34,1.34,"4,574,661",27.15,14.99,...,...,...,21.30,Tuesday,Tuesday,2018/06/19
248376,508,Discovery Series C,DISCK,25.78,26.47,25.6,26.18,0.50,1.95,"4,574,292",27.15,14.99,...,...,...,23.67,Wednesday,Wednesday,2018/06/20
248377,511,Discovery Series C,DISCK,26.18,26.27,25.65,25.94,-0.24,-0.92,"2,762,683",27.15,14.99,...,...,...,22.53,Thursday,Thursday,2018/06/21
248378,514,Discovery Series C,DISCK,26.11,26.64,25.96,26.25,0.31,1.20,"5,955,848",27.15,14.99,...,...,...,24.00,Friday,Friday,2018/06/22
248379,510,Discovery Series C,DISCK,26.2,26.56,25.84,26.1,-0.15,-0.57,"2,489,463",27.15,14.99,...,...,...,23.29,Monday,Monday,2018/06/25
248380,509,Discovery Series C,DISCK,26.11,26.14,25.52,25.85,-0.25,-0.96,"4,417,178",27.15,14.99,...,...,...,22.11,Tuesday,Tuesday,2018/06/26
248381,511,Discovery Series C,DISCK,25.97,26.52,25.82,26.08,0.23,0.89,"2,593,503",27.15,14.99,...,...,...,23.19,Wednesday,Wednesday,2018/06/27
248382,510,Discovery Series C,DISCK,26.06,26.63,25.93,26.3,0.22,0.84,"2,271,780",27.15,14.99,...,...,...,24.23,Thursday,Thursday,2018/06/28
248383,512,Discovery Series C,DISCK,26.3,26.46,25.49,25.5,-0.80,-3.04,"2,411,231",27.15,14.99,...,...,...,20.45,Friday,Friday,2018/06/29
248384,512,Discovery Series C,DISCK,25.48,25.6,25.06,25.58,0.08,0.31,"2,864,201",27.15,14.99,...,...,...,20.83,Monday,Monday,2018/07/02
248385,509,Discovery Series C,DISCK,25.6,25.77,25.28,25.34,-0.24,-0.94,"1,044,549",27.15,14.99,...,...,...,19.70,Tuesday,Tuesday,2018/07/03
248386,511,Discovery Series C,DISCK,25.41,25.63,25.07,25.57,0.23,0.91,"1,911,910",27.15,14.99,...,...,...,20.78,Thursday,Thursday,2018/07/05
248387,509,Discovery Series C,DISCK,25.62,26.02,25.4,25.76,0.19,0.74,"1,669,187",27.15,14.99,...,...,...,21.68,Friday,Friday,2018/07/06
248388,509,Discovery Series C,DISCK,25.75,26.2,25.48,26.14,0.38,1.48,"1,609,067",27.15,14.99,...,...,...,23.48,Monday,Monday,2018/07/09
248389,512,Discovery Series C,DISCK,26.1,26.3,25.58,26.22,0.08,0.31,"1,618,000",27.15,14.99,...,...,...,23.85,Tuesday,Tuesday,2018/07/10
248390,505,Discovery Series C,DISCK,26.16,26.35,25.59,25.61,-0.61,-2.33,"1,635,101",27.15,14.99,...,...,...,20.97,Wednesday,Wednesday,2018/07/11
248391,507,Discovery Series C,DISCK,25.76,25.93,25.47,25.52,-0.09,-0.35,"1,529,624",27.15,14.99,...,...,...,20.55,Thursday,Thursday,2018/07/12
248392,506,Discovery Series C,DISCK,25.52,25.79,25.32,25.51,-0.01,-0.04,"1,216,743",27.15,14.99,...,...,...,20.50,Friday,Friday,2018/07/13
248393,508,Discovery Series C,DISCK,25.6,25.71,25.13,25.35,-0.16,-0.63,"1,188,062",27.15,14.99,...,...,...,19.74,Monday,Monday,2018/07/16
248394,508,Discovery Series C,DISCK,25.18,25.38,24.22,24.6,-0.75,-2.96,"2,227,334",27.15,14.99,...,...,...,16.20,Tuesday,Tuesday,2018/07/17
248395,511,Discovery Series C,DISCK,24.77,25.0,24.56,24.77,0.17,0.69,"1,275,968",27.15,14.99,...,...,...,17.01,Wednesday,Wednesday,2018/07/18
248396,516,Discovery Series C,DISCK,24.98,25.32,24.64,24.7,-0.07,-0.28,"1,828,032",26.67,14.99,...,...,...,16.67,Thursday,Thursday,2018/07/19
248397,511,Discovery Series C,DISCK,24.57,24.72,24.34,24.59,-0.11,-0.45,"1,157,009",26.64,14.99,...,...,...,16.15,Friday,Friday,2018/07/20
248398,512,Discovery Series C,DISCK,24.5,24.72,24.45,24.6,0.01,0.04,"1,380,115",26.64,14.99,...,...,...,16.20,Monday,Monday,2018/07/23
248399,512,Discovery Series C,DISCK,24.7,24.85,23.99,24.13,-0.47,-1.91,"1,736,392",26.64,14.99,...,...,...,13.98,Tuesday,Tuesday,2018/07/24
248400,513,Discovery Series C,DISCK,24.06,24.41,23.84,24.06,-0.07,-0.29,"1,616,716",26.64,14.99,...,...,...,13.65,Wednesday,Wednesday,2018/07/25
248401,517,Discovery Series C,DISCK,24.17,24.89,24.06,24.44,0.38,1.58,"1,472,686",26.64,14.99,...,...,...,15.45,Thursday,Thursday,2018/07/26
248402,514,Discovery Series C,DISCK,24.43,24.64,23.95,24.26,-0.18,-0.74,"1,651,611",26.64,14.99,...,...,...,14.60,Friday,Friday,2018/07/27
248403,518,Discovery Series C,DISCK,24.29,24.67,24.15,24.3,0.04,0.16,"1,515,226",26.64,14.99,...,...,...,14.79,Monday,Monday,2018/07/30
248404,515,Discovery Series C,DISCK,24.46,24.66,24.11,24.55,0.25,1.03,"1,846,859",26.64,14.99,...,...,...,15.97,Tuesday,Tuesday,2018/07/31
248405,514,Discovery Series C,DISCK,24.42,24.59,23.92,24.2,-0.35,-1.43,"1,361,737",26.64,14.99,...,...,...,14.31,Wednesday,Wednesday,2018/08/01
248406,515,Discovery Series C,DISCK,24.16,24.49,24.0,24.44,0.24,0.99,"1,066,903",26.64,14.99,...,...,...,15.45,Thursday,Thursday,2018/08/02
248407,512,Discovery Series C,DISCK,24.43,25.03,24.37,24.94,0.50,2.05,"997,288",26.64,14.99,...,...,...,17.81,Friday,Friday,2018/08/03
248408,513,Discovery Series C,DISCK,24.89,25.11,24.66,24.81,-0.13,-0.52,"1,595,674",26.64,14.99,...,...,...,17.19,Monday,Monday,2018/08/06
248409,511,Discovery Series C,DISCK,23.54,24.13,22.87,23.8,-1.01,-4.07,"3,452,153",26.64,14.99,...,...,...,12.42,Tuesday,Tuesday,2018/08/07
248410,512,Discovery Series C,DISCK,23.79,24.34,23.56,23.96,0.16,0.67,"2,270,973",26.64,14.99,...,...,...,13.18,Wednesday,Wednesday,2018/08/08
248411,511,Discovery Series C,DISCK,23.9,24.7,23.8,24.31,0.35,1.46,"1,019,483",26.64,14.99,...,...,...,14.83,Thursday,Thursday,2018/08/09
248412,511,Discovery Series C,DISCK,24.17,24.27,23.81,24.17,-0.14,-0.58,"1,004,055",26.64,14.99,...,...,...,14.17,Friday,Friday,2018/08/10
248413,516,Discovery Series C,DISCK,24.17,24.5,23.94,24.13,-0.04,-0.17,"1,143,424",26.64,14.99,...,...,...,13.98,Monday,Monday,2018/08/13
248414,515,Discovery Series C,DISCK,24.21,24.73,24.21,24.56,0.43,1.78,"1,545,410",26.64,14.99,...,...,...,16.01,Tuesday,Tuesday,2018/08/14
248415,512,Discovery Series C,DISCK,24.35,24.5,24.11,24.23,-0.33,-1.34,"1,560,685",26.64,14.99,...,...,...,14.45,Wednesday,Wednesday,2018/08/15
248416,513,Discovery Series C,DISCK,24.38,24.64,24.28,24.49,0.26,1.07,"924,100",26.64,14.99,...,...,...,15.68,Thursday,Thursday,2018/08/16
248417,514,Discovery Series C,DISCK,24.48,25.01,24.46,24.92,0.43,1.76,"1,006,956",26.64,14.99,...,...,...,17.71,Friday,Friday,2018/08/17
248418,517,Discovery Series C,DISCK,24.91,25.87,24.91,25.82,0.90,3.61,"1,554,635",26.64,14.99,...,...,...,21.97,Monday,Monday,2018/08/20
248419,515,Discovery Series C,DISCK,26.26,27.46,26.23,27.31,1.49,5.77,"3,339,299",27.46,14.99,...,...,...,29.00,Tuesday,Tuesday,2018/08/21
248420,513,Discovery Series C,DISCK,27.32,27.48,26.79,26.82,-0.49,-1.79,"1,545,308",27.48,14.99,...,...,...,26.69,Wednesday,Wednesday,2018/08/22
248421,511,Discovery Series C,DISCK,26.75,26.99,26.4,26.58,-0.24,-0.89,"1,365,415",27.48,14.99,...,...,...,25.56,Thursday,Thursday,2018/08/23
248422,511,Discovery Series C,DISCK,26.63,26.87,26.3,26.32,-0.26,-0.98,"1,026,168",27.48,14.99,...,...,...,24.33,Friday,Friday,2018/08/24
248423,515,Discovery Series C,DISCK,26.35,26.7,26.25,26.52,0.20,0.76,"1,736,926",27.48,14.99,...,...,...,25.27,Monday,Monday,2018/08/27
248424,515,Discovery Series C,DISCK,26.5,26.64,25.98,26.05,-0.47,-1.77,"2,019,665",27.48,14.99,...,...,...,23.05,Tuesday,Tuesday,2018/08/28
248425,515,Discovery Series C,DISCK,26.03,26.34,25.58,26.12,0.07,0.27,"1,625,038",27.48,14.99,...,...,...,23.38,Wednesday,Wednesday,2018/08/29
248426,511,Discovery Series C,DISCK,25.99,26.17,25.81,26.13,0.01,0.04,"1,328,634",27.48,14.99,...,...,...,23.43,Thursday,Thursday,2018/08/30
248427,514,Discovery Series C,DISCK,25.86,26.11,25.55,25.64,-0.49,-1.88,"1,409,468",27.48,14.99,...,...,...,21.11,Friday,Friday,2018/08/31
248428,515,Discovery Series C,DISCK,25.62,25.79,25.1,25.32,-0.32,-1.25,"1,734,123",27.48,14.99,...,...,...,19.60,Tuesday,Tuesday,2018/09/04
248429,513,Discovery Series C,DISCK,25.32,25.77,25.28,25.44,0.12,0.47,"1,773,814",27.48,14.99,...,...,...,20.17,Wednesday,Wednesday,2018/09/05
248430,513,Discovery Series C,DISCK,25.49,25.88,25.29,25.43,-0.01,-0.04,"1,774,730",27.48,14.99,...,...,...,20.12,Thursday,Thursday,2018/09/06
248431,514,Discovery Series C,DISCK,26.16,26.16,25.14,25.75,0.32,1.26,"1,973,253",27.48,14.99,...,...,...,21.63,Friday,Friday,2018/09/07
248432,515,Discovery Series C,DISCK,25.81,26.24,25.59,26.21,0.46,1.79,"2,915,635",27.48,14.99,...,...,...,23.81,Monday,Monday,2018/09/10
248433,516,Discovery Series C,DISCK,26.19,26.69,25.87,26.46,0.25,0.95,"2,166,815",27.48,14.99,...,...,...,24.99,Tuesday,Tuesday,2018/09/11
248434,515,Discovery Series C,DISCK,26.56,28.61,26.56,28.36,1.90,7.18,"4,308,811",28.61,14.99,...,...,...,33.96,Wednesday,Wednesday,2018/09/12
248435,515,Discovery Series C,DISCK,28.5,29.59,28.37,29.22,0.86,3.03,"4,628,950",29.59,14.99,...,...,...,38.03,Thursday,Thursday,2018/09/13
248436,516,Discovery Series C,DISCK,29.33,29.96,29.22,29.55,0.33,1.13,"2,284,014",29.96,14.99,...,...,...,39.58,Friday,Friday,2018/09/14
248437,516,Discovery Series C,DISCK,29.6,29.67,29.2,29.3,-0.25,-0.85,"2,305,520",29.96,14.99,...,...,...,38.40,Monday,Monday,2018/09/17
248438,513,Discovery Series C,DISCK,28.66,29.13,28.26,28.96,-0.34,-1.16,"2,539,997",29.96,14.99,...,...,...,36.80,Tuesday,Tuesday,2018/09/18
248439,516,Discovery Series C,DISCK,29.01,29.54,28.97,29.43,0.47,1.62,"1,614,795",29.96,14.99,...,...,...,39.02,Wednesday,Wednesday,2018/09/19
248440,519,Discovery Series C,DISCK,29.56,29.75,29.32,29.62,0.19,0.65,"1,560,161",29.96,14.99,...,...,...,39.91,Thursday,Thursday,2018/09/20
248441,518,Discovery Series C,DISCK,29.84,29.91,29.04,29.07,-0.55,-1.86,"6,327,923",29.96,14.99,...,...,...,37.32,Friday,Friday,2018/09/21
248442,516,Discovery Series C,DISCK,29.07,29.61,29.02,29.12,0.05,0.17,"3,294,664",29.96,14.99,...,...,...,37.55,Monday,Monday,2018/09/24
248443,517,Discovery Series C,DISCK,29.25,29.43,28.85,28.93,-0.19,-0.65,"1,702,493",29.96,14.99,...,...,...,36.66,Tuesday,Tuesday,2018/09/25
248444,517,Discovery Series C,DISCK,28.99,29.27,28.66,29.01,0.08,0.28,"1,658,167",29.96,14.99,...,...,...,37.03,Wednesday,Wednesday,2018/09/26
248445,516,Discovery Series C,DISCK,29.04,29.56,28.92,29.42,0.41,1.41,"1,417,359",29.96,14.99,...,...,...,38.97,Thursday,Thursday,2018/09/27
248446,520,Discovery Series C,DISCK,29.40,29.63,29.15,29.58,0.16,0.54,"2,075,575",29.96,14.99,...,...,...,39.73,Friday,Friday,2018/09/28
248447,516,Discovery Series C,DISCK,29.67,30.05,29.53,29.87,0.29,0.98,"2,944,452",30.05,14.99,...,...,...,41.10,Monday,Monday,2018/10/01
248448,513,Discovery Series C,DISCK,29.87,30.51,29.72,30.37,0.50,1.67,"2,363,302",30.51,14.99,...,...,...,43.46,Tuesday,Tuesday,2018/10/02
248449,515,Discovery Series C,DISCK,30.43,31.09,30.16,30.62,0.25,0.82,"3,136,786",31.09,14.99,...,...,...,44.64,Wednesday,Wednesday,2018/10/03
248450,515,Discovery Series C,DISCK,30.45,30.78,30.21,30.59,-0.03,-0.10,"2,570,206",31.09,14.99,...,...,...,44.50,Thursday,Thursday,2018/10/04
248451,512,Discovery Series C,DISCK,30.75,31.39,30.20,30.24,-0.35,-1.14,"3,163,893",31.39,14.99,...,...,...,42.84,Friday,Friday,2018/10/05
248452,511,Discovery Series C,DISCK,30.15,30.38,29.47,30.23,-0.01,-0.03,"1,881,115",31.39,14.99,...,...,...,42.80,Monday,Monday,2018/10/08
248453,515,Discovery Series C,DISCK,30.17,30.25,29.71,29.78,-0.45,-1.49,"1,200,854",31.39,14.99,...,...,...,40.67,Tuesday,Tuesday,2018/10/09
248454,516,Discovery Series C,DISCK,30.69,30.71,29.31,29.34,-0.44,-1.48,"2,495,561",31.39,14.99,...,...,...,38.59,Wednesday,Wednesday,2018/10/10
248455,515,Discovery Series C,DISCK,29.36,29.43,27.97,28.45,-0.89,-3.03,"3,246,157",31.39,14.99,...,...,...,34.39,Thursday,Thursday,2018/10/11
248456,513,Discovery Series C,DISCK,28.82,29.35,28.66,29.05,0.60,2.11,"1,954,667",31.39,14.99,...,...,...,37.22,Friday,Friday,2018/10/12
248457,516,Discovery Series C,DISCK,28.99,29.63,28.95,29.42,0.37,1.27,"2,144,646",31.39,14.99,...,...,...,38.97,Monday,Monday,2018/10/15
248458,518,Discovery Series C,DISCK,29.66,30.16,29.50,30.08,0.66,2.24,"3,538,154",31.39,14.99,...,...,...,42.09,Tuesday,Tuesday,2018/10/16
248459,517,Discovery Series C,DISCK,30.08,30.31,29.81,30.10,0.02,0.07,"4,676,884",31.39,14.99,...,...,...,42.18,Wednesday,Wednesday,2018/10/17
248460,514,Discovery Series C,DISCK,30.11,30.32,29.71,30.09,-0.01,-0.03,"3,143,062",31.39,14.99,...,...,...,42.14,Thursday,Thursday,2018/10/18
248461,515,Discovery Series C,DISCK,30.03,30.60,29.35,30.21,0.12,0.40,"2,788,502",31.39,14.99,...,...,...,42.70,Friday,Friday,2018/10/19
248462,513,Discovery Series C,DISCK,30.20,30.49,29.92,30.11,-0.10,-0.33,"1,875,666",31.39,14.99,...,...,...,42.23,Monday,Monday,2018/10/22
248463,517,Discovery Series C,DISCK,29.74,29.95,29.02,29.73,-0.38,-1.26,"2,397,412",31.39,14.99,...,...,...,40.43,Tuesday,Tuesday,2018/10/23
248464,517,Discovery Series C,DISCK,29.64,29.64,27.05,27.08,-2.65,-8.91,"3,388,068",31.39,14.99,...,...,...,27.92,Wednesday,Wednesday,2018/10/24
248465,518,Discovery Series C,DISCK,27.33,28.62,27.33,28.19,1.11,4.10,"2,239,913",31.39,14.99,...,...,...,33.16,Thursday,Thursday,2018/10/25
248466,517,Discovery Series C,DISCK,27.59,27.99,27.13,27.42,-0.77,-2.73,"3,821,292",31.39,14.99,...,...,...,29.52,Friday,Friday,2018/10/26
248467,515,Discovery Series C,DISCK,27.92,28.60,27.10,27.59,0.17,0.62,"3,000,424",31.39,14.99,...,...,...,30.33,Monday,Monday,2018/10/29
248468,516,Discovery Series C,DISCK,27.67,28.91,27.67,28.37,0.78,2.83,"2,597,385",31.39,14.99,...,...,...,34.01,Tuesday,Tuesday,2018/10/30
248469,516,Discovery Series C,DISCK,28.63,29.66,28.36,29.31,0.94,3.31,"2,601,060",31.39,14.99,...,...,...,38.45,Wednesday,Wednesday,2018/10/31
248470,515,Discovery Series C,DISCK,29.29,29.92,28.73,29.78,0.47,1.60,"2,962,137",31.39,14.99,...,...,...,40.67,Thursday,Thursday,2018/11/01
248471,518,Discovery Series C,DISCK,29.83,30.45,28.90,29.14,-0.64,-2.15,"2,151,792",31.39,14.99,...,...,...,37.65,Friday,Friday,2018/11/02
248472,519,Discovery Series C,DISCK,29.29,30.03,29.13,29.98,0.84,2.88,"2,200,589",31.39,14.99,...,...,...,41.62,Monday,Monday,2018/11/05
248473,514,Discovery Series C,DISCK,29.99,30.20,29.70,30.01,0.03,0.10,"1,632,672",31.39,14.99,...,...,...,41.76,Tuesday,Tuesday,2018/11/06
248474,513,Discovery Series C,DISCK,30.00,30.17,29.38,29.85,-0.16,-0.53,"2,869,263",31.39,14.99,...,...,...,41.00,Wednesday,Wednesday,2018/11/07
248475,512,Discovery Series C,DISCK,30.44,31.55,30.10,30.41,0.56,1.88,"3,194,296",31.55,14.99,...,...,...,43.65,Thursday,Thursday,2018/11/08
248476,513,Discovery Series C,DISCK,30.25,31.03,29.55,29.71,-0.70,-2.30,"1,979,570",31.55,14.99,...,...,...,40.34,Friday,Friday,2018/11/09
248477,512,Discovery Series C,DISCK,29.82,30.02,29.07,29.21,-0.50,-1.68,"1,702,799",31.55,14.99,...,...,...,37.98,Monday,Monday,2018/11/12
248478,514,Discovery Series C,DISCK,29.24,29.71,28.73,28.89,-0.32,-1.10,"2,300,246",31.55,14.99,...,...,...,36.47,Tuesday,Tuesday,2018/11/13
248479,515,Discovery Series C,DISCK,29.12,29.42,28.67,28.95,0.06,0.21,"3,672,967",31.55,14.99,...,...,...,36.75,Wednesday,Wednesday,2018/11/14
248480,515,Discovery Series C,DISCK,28.61,28.96,28.37,28.72,-0.23,-0.79,"2,056,245",31.55,15.20,...,...,...,35.66,Thursday,Thursday,2018/11/15
248481,515,Discovery Series C,DISCK,28.64,28.89,27.94,28.56,-0.16,-0.56,"2,411,552",31.55,15.82,...,...,...,34.91,Friday,Friday,2018/11/16
248482,513,Discovery Series C,DISCK,28.52,28.59,27.72,27.84,-0.72,-2.52,"3,674,260",31.55,15.93,...,...,...,31.51,Monday,Monday,2018/11/19
248483,515,Discovery Series C,DISCK,27.61,27.61,26.50,26.82,-1.02,-3.66,"2,048,956",31.55,15.93,...,...,...,26.69,Tuesday,Tuesday,2018/11/20
248484,515,Discovery Series C,DISCK,27.17,28.00,27.17,27.65,0.83,3.09,"2,637,669",31.55,16.07,...,...,...,30.61,Wednesday,Wednesday,2018/11/21
248485,509,Discovery Series C,DISCK,27.35,27.75,27.00,27.53,-0.12,-0.43,"1,077,678",31.55,16.13,...,...,...,30.04,Friday,Friday,2018/11/23
248486,515,Discovery Series C,DISCK,27.78,28.02,26.99,27.35,-0.18,-0.65,"1,964,276",31.55,16.13,...,...,...,29.19,Monday,Monday,2018/11/26
248487,512,Discovery Series C,DISCK,27.28,27.47,27.09,27.15,-0.20,-0.73,"2,652,269",31.55,16.19,...,...,...,28.25,Tuesday,Tuesday,2018/11/27
248488,516,Discovery Series C,DISCK,27.32,28.29,27.11,28.20,1.05,3.87,"2,783,181",31.55,16.82,...,...,...,33.21,Wednesday,Wednesday,2018/11/28
248489,509,Discovery Series C,DISCK,28.03,28.86,27.86,28.66,0.46,1.63,"2,105,284",31.55,17.44,...,...,...,35.38,Thursday,Thursday,2018/11/29
248490,514,Discovery Series C,DISCK,28.70,28.70,27.72,27.93,-0.73,-2.55,"4,528,334",31.55,17.77,...,...,...,31.93,Friday,Friday,2018/11/30
248491,508,Discovery Series C,DISCK,28.00,28.11,25.37,25.87,-2.06,-7.38,"5,248,662",31.55,17.80,...,...,...,22.20,Monday,Monday,2018/12/03
248492,514,Discovery Series C,DISCK,26.04,26.64,25.53,25.77,-0.10,-0.39,"4,889,967",31.55,17.80,...,...,...,21.73,Tuesday,Tuesday,2018/12/04
