,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
222884,162,Citius Pharmaceuticals,CTXR,2.58,2.67,2.54,2.54,-0.09,-3.32,"5,479",9.5,2.25,...,...,...,-33.09,Monday,Monday,2018/05/14
222885,167,Citius Pharmaceuticals,CTXR,2.56,2.56,2.26,2.37,-0.17,-6.79,"40,922",9.5,2.25,...,...,...,-37.63,Tuesday,Tuesday,2018/05/15
222886,165,Citius Pharmaceuticals,CTXR,2.38,2.43,2.33,2.33,-0.04,-1.69,"4,636",9.50,2.25,...,...,...,-38.68,Wednesday,Wednesday,2018/05/16
222887,165,Citius Pharmaceuticals,CTXR,2.3,2.33,2.26,2.32,-0.01,-0.43,"6,632",9.50,2.25,...,...,...,-38.95,Thursday,Thursday,2018/05/17
222888,162,Citius Pharmaceuticals,CTXR,2.4,2.54,2.36,2.54,0.23,9.70,"9,595",9.5,2.25,...,...,...,-33.03,Friday,Friday,2018/05/18
222889,169,Citius Pharmaceuticals,CTXR,2.72,2.74,2.49,2.58,0.04,1.38,"17,861",9.5,2.25,...,...,...,-32.11,Monday,Monday,2018/05/21
222890,166,Citius Pharmaceuticals,CTXR,2.49,2.52,2.38,2.39,-0.19,-7.36,"2,452",9.50,2.25,...,...,...,-37.11,Tuesday,Tuesday,2018/05/22
222891,167,Citius Pharmaceuticals,CTXR,2.6,2.75,2.47,2.65,0.26,10.88,"149,431",9.5,2.25,...,...,...,-30.26,Wednesday,Wednesday,2018/05/23
222892,167,Citius Pharmaceuticals,CTXR,2.65,2.95,2.63,2.85,0.20,7.55,"125,334",9.50,2.25,...,...,...,-25.00,Thursday,Thursday,2018/05/24
222893,160,Citius Pharmaceuticals,CTXR,2.9,2.97,2.6,2.74,-0.11,-3.86,"71,359",9.50,2.25,...,...,...,-27.89,Friday,Friday,2018/05/25
222894,159,Citius Pharmaceuticals,CTXR,2.75,2.89,2.75,2.78,0.04,1.46,"43,541",9.50,2.25,...,...,...,-26.84,Tuesday,Tuesday,2018/05/29
222895,167,Citius Pharmaceuticals,CTXR,2.81,2.81,2.6,2.71,-0.07,-2.52,"26,312",9.50,2.25,...,...,...,-28.68,Wednesday,Wednesday,2018/05/30
222896,165,Citius Pharmaceuticals,CTXR,2.73,2.73,2.62,2.68,-0.03,-0.97,"23,068",9.50,2.25,...,...,...,-29.37,Thursday,Thursday,2018/05/31
222897,168,Citius Pharmaceuticals,CTXR,2.74,2.74,2.68,2.7,0.02,0.60,"17,044",9.50,2.25,...,...,...,-28.95,Friday,Friday,2018/06/01
222898,161,Citius Pharmaceuticals,CTXR,2.7,2.89,2.67,2.76,0.06,2.22,"37,756",9.50,2.25,...,...,...,-27.37,Monday,Monday,2018/06/04
222899,162,Citius Pharmaceuticals,CTXR,2.62,2.8,2.62,2.78,0.02,0.72,"10,550",9.5,2.25,...,...,...,-26.84,Tuesday,Tuesday,2018/06/05
222900,162,Citius Pharmaceuticals,CTXR,2.72,2.84,2.63,2.73,-0.05,-1.80,"13,787",9.50,2.25,...,...,...,-28.16,Wednesday,Wednesday,2018/06/06
222901,165,Citius Pharmaceuticals,CTXR,2.77,2.77,2.72,2.74,0.01,0.33,"3,938",9.5,2.25,...,...,...,-27.92,Thursday,Thursday,2018/06/07
222902,165,Citius Pharmaceuticals,CTXR,2.74,2.75,2.67,2.69,-0.05,-1.79,"4,086",9.5,2.25,...,...,...,-29.21,Friday,Friday,2018/06/08
222903,166,Citius Pharmaceuticals,CTXR,2.69,2.73,2.64,2.68,-0.01,-0.28,"19,125",7.95,2.25,...,...,...,-29.41,Monday,Monday,2018/06/11
222904,164,Citius Pharmaceuticals,CTXR,2.69,2.7,2.64,2.7,0.02,0.62,"6,958",6.6,2.25,...,...,...,-28.97,Tuesday,Tuesday,2018/06/12
222905,162,Citius Pharmaceuticals,CTXR,2.69,2.77,2.66,2.66,-0.04,-1.44,"18,160",6.45,2.25,...,...,...,-30.00,Wednesday,Wednesday,2018/06/13
222906,163,Citius Pharmaceuticals,CTXR,2.67,2.73,2.67,2.67,0.01,0.38,"4,146",6.45,2.25,...,...,...,-29.74,Thursday,Thursday,2018/06/14
222907,161,Citius Pharmaceuticals,CTXR,2.64,2.7,2.64,2.69,0.02,0.75,"2,829",6.45,2.25,...,...,...,-29.21,Friday,Friday,2018/06/15
222908,161,Citius Pharmaceuticals,CTXR,2.69,2.75,2.64,2.64,-0.05,-1.86,"6,134",6.45,2.25,...,...,...,-30.53,Monday,Monday,2018/06/18
222909,158,Citius Pharmaceuticals,CTXR,2.73,2.73,2.66,2.66,0.02,0.76,"5,662",6.45,2.25,...,...,...,-30.00,Tuesday,Tuesday,2018/06/19
222910,160,Citius Pharmaceuticals,CTXR,2.74,2.74,2.6,2.6,-0.06,-2.26,"11,859",6.45,2.25,...,...,...,-31.58,Wednesday,Wednesday,2018/06/20
222911,157,Citius Pharmaceuticals,CTXR,2.59,2.62,2.5,2.5,-0.10,-3.85,"13,324",6.37,2.25,...,...,...,-34.21,Thursday,Thursday,2018/06/21
222912,163,Citius Pharmaceuticals,CTXR,2.47,2.5,2.4,2.43,-0.07,-2.93,"16,896",6.37,2.25,...,...,...,-36.14,Friday,Friday,2018/06/22
222913,168,Citius Pharmaceuticals,CTXR,2.41,2.41,2.34,2.34,-0.09,-3.58,"8,785",6.37,2.25,...,...,...,-38.42,Monday,Monday,2018/06/25
222914,172,Citius Pharmaceuticals,CTXR,2.32,2.41,2.28,2.3,-0.04,-1.71,"17,597",6.37,2.25,...,...,...,-39.47,Tuesday,Tuesday,2018/06/26
222915,163,Citius Pharmaceuticals,CTXR,2.34,2.34,2.25,2.3,-0.00,-0.06,"19,483",6.37,2.25,...,...,...,-39.51,Wednesday,Wednesday,2018/06/27
222916,166,Citius Pharmaceuticals,CTXR,2.27,2.27,2.08,2.14,-0.16,-6.89,"14,976",6.37,2.08,...,...,...,-43.67,Thursday,Thursday,2018/06/28
222917,164,Citius Pharmaceuticals,CTXR,2.21,2.37,2.14,2.3,0.16,7.46,"10,178",6.37,2.08,...,...,...,-39.47,Friday,Friday,2018/06/29
222918,154,Citius Pharmaceuticals,CTXR,2.38,2.39,2.3,2.35,0.05,1.96,"9,188",6.37,2.08,...,...,...,-38.29,Monday,Monday,2018/07/02
222919,162,Citius Pharmaceuticals,CTXR,2.3,2.3,2.22,2.23,-0.11,-4.74,"15,302",6.37,2.08,...,...,...,-41.21,Tuesday,Tuesday,2018/07/03
222920,166,Citius Pharmaceuticals,CTXR,2.2,2.39,2.2,2.39,0.16,6.99,"10,421",6.37,2.08,...,...,...,-37.11,Thursday,Thursday,2018/07/05
222921,164,Citius Pharmaceuticals,CTXR,2.39,2.39,2.27,2.35,-0.04,-1.70,"13,516",6.37,2.08,...,...,...,-38.17,Friday,Friday,2018/07/06
222922,161,Citius Pharmaceuticals,CTXR,2.2,2.48,2.2,2.33,-0.02,-0.91,"7,630",6.37,2.08,...,...,...,-38.74,Monday,Monday,2018/07/09
222923,166,Citius Pharmaceuticals,CTXR,2.34,3.0,2.34,2.52,0.19,8.25,"738,972",6.27,2.08,...,...,...,-33.68,Tuesday,Tuesday,2018/07/10
222924,164,Citius Pharmaceuticals,CTXR,2.6,2.8,2.55,2.73,0.21,8.53,"240,528",6.27,2.08,...,...,...,-28.03,Wednesday,Wednesday,2018/07/11
222925,167,Citius Pharmaceuticals,CTXR,2.8,3.03,2.69,2.93,0.20,7.13,"164,132",6.27,2.08,...,...,...,-22.89,Thursday,Thursday,2018/07/12
222926,162,Citius Pharmaceuticals,CTXR,2.95,3.12,2.92,3.09,0.16,5.46,"183,581",6.27,2.08,...,...,...,-18.68,Friday,Friday,2018/07/13
222927,164,Citius Pharmaceuticals,CTXR,3.15,3.15,2.55,2.65,-0.44,-14.24,"145,170",6.27,2.08,...,...,...,-30.26,Monday,Monday,2018/07/16
222928,168,Citius Pharmaceuticals,CTXR,2.75,2.75,2.61,2.64,-0.01,-0.44,"55,789",6.27,2.08,...,...,...,-30.57,Tuesday,Tuesday,2018/07/17
222929,166,Citius Pharmaceuticals,CTXR,2.75,2.75,2.52,2.63,-0.01,-0.32,"29,065",6.27,2.08,...,...,...,-30.79,Wednesday,Wednesday,2018/07/18
222930,161,Citius Pharmaceuticals,CTXR,2.57,2.64,2.53,2.63,...,...,"37,112",6.20,2.08,...,...,...,-30.79,Thursday,Thursday,2018/07/19
222931,158,Citius Pharmaceuticals,CTXR,2.59,2.8,2.59,2.74,0.11,4.18,"31,291",6.05,2.08,...,...,...,-27.89,Friday,Friday,2018/07/20
222932,163,Citius Pharmaceuticals,CTXR,2.71,2.71,2.5,2.59,-0.15,-5.51,"22,125",6.05,2.08,...,...,...,-31.87,Monday,Monday,2018/07/23
222933,164,Citius Pharmaceuticals,CTXR,2.66,2.89,2.64,2.8,0.21,8.09,"228,711",5.79,2.08,...,...,...,-26.36,Tuesday,Tuesday,2018/07/24
222934,162,Citius Pharmaceuticals,CTXR,2.81,2.89,2.66,2.7,-0.10,-3.50,"61,523",5.50,2.08,...,...,...,-28.93,Wednesday,Wednesday,2018/07/25
222935,164,Citius Pharmaceuticals,CTXR,2.78,2.78,2.5,2.7,-0.00,-0.02,"27,888",5.49,2.08,...,...,...,-28.95,Thursday,Thursday,2018/07/26
222936,162,Citius Pharmaceuticals,CTXR,2.72,2.72,2.53,2.69,-0.01,-0.37,"30,410",5.49,2.08,...,...,...,-29.21,Friday,Friday,2018/07/27
222937,163,Citius Pharmaceuticals,CTXR,2.35,2.7,2.34,2.65,-0.04,-1.49,"25,321",5.49,2.08,...,...,...,-30.26,Monday,Monday,2018/07/30
222938,165,Citius Pharmaceuticals,CTXR,2.56,2.56,2.42,2.49,-0.16,-6.04,"26,819",5.49,2.08,...,...,...,-34.47,Tuesday,Tuesday,2018/07/31
222939,165,Citius Pharmaceuticals,CTXR,2.42,2.43,2.15,2.19,-0.30,-12.25,"112,238",5.49,2.08,...,...,...,-42.50,Wednesday,Wednesday,2018/08/01
222940,166,Citius Pharmaceuticals,CTXR,2.29,2.32,2.23,2.25,0.07,3.20,"37,068",5.49,2.08,...,...,...,-40.66,Thursday,Thursday,2018/08/02
222941,159,Citius Pharmaceuticals,CTXR,2.25,2.25,2.15,2.15,-0.11,-4.66,"44,360",5.49,2.08,...,...,...,-43.42,Friday,Friday,2018/08/03
222942,163,Citius Pharmaceuticals,CTXR,2.04,2.15,1.62,1.79,-0.36,-16.74,"145,688",5.49,1.62,...,...,...,-52.89,Monday,Monday,2018/08/06
222943,165,Citius Pharmaceuticals,CTXR,1.75,1.76,1.34,1.4,-0.39,-21.79,"332,910",5.49,1.34,...,...,...,-63.16,Tuesday,Tuesday,2018/08/07
222944,161,Citius Pharmaceuticals,CTXR,1.39,1.41,1.12,1.14,-0.26,-18.57,"382,693",5.49,1.12,...,...,...,-70.00,Wednesday,Wednesday,2018/08/08
222945,161,Citius Pharmaceuticals,CTXR,1.47,3.14,1.47,1.69,0.55,48.25,"4,310,680",5.49,1.12,...,...,...,-55.53,Thursday,Thursday,2018/08/09
222946,167,Citius Pharmaceuticals,CTXR,1.56,1.6,1.2,1.4,-0.29,-17.16,"600,624",5.49,1.12,...,...,...,-63.16,Friday,Friday,2018/08/10
222947,168,Citius Pharmaceuticals,CTXR,1.62,1.62,1.34,1.38,-0.02,-1.47,"88,626",5.49,1.12,...,...,...,-63.70,Monday,Monday,2018/08/13
222948,171,Citius Pharmaceuticals,CTXR,1.37,1.38,1.22,1.33,-0.05,-3.58,"140,767",5.49,1.12,...,...,...,-65.00,Tuesday,Tuesday,2018/08/14
222949,173,Citius Pharmaceuticals,CTXR,1.5,1.68,1.36,1.66,0.33,24.81,"381,329",5.49,1.12,...,...,...,-56.32,Wednesday,Wednesday,2018/08/15
222950,170,Citius Pharmaceuticals,CTXR,1.79,1.8,1.57,1.58,-0.08,-4.82,"216,211",5.49,1.12,...,...,...,-58.42,Thursday,Thursday,2018/08/16
222951,164,Citius Pharmaceuticals,CTXR,1.57,1.64,1.45,1.48,-0.10,-6.33,"186,661",5.49,1.12,...,...,...,-61.05,Friday,Friday,2018/08/17
222952,170,Citius Pharmaceuticals,CTXR,1.47,1.6,1.46,1.51,0.03,2.03,"77,696",5.49,1.12,...,...,...,-60.26,Monday,Monday,2018/08/20
222953,173,Citius Pharmaceuticals,CTXR,1.51,1.59,1.42,1.42,-0.09,-5.96,"139,817",5.49,1.12,...,...,...,-62.63,Tuesday,Tuesday,2018/08/21
222954,170,Citius Pharmaceuticals,CTXR,1.45,1.49,1.33,1.37,-0.05,-3.52,"188,806",5.49,1.12,...,...,...,-63.95,Wednesday,Wednesday,2018/08/22
222955,168,Citius Pharmaceuticals,CTXR,1.36,1.39,1.3,1.31,-0.06,-4.38,"90,313",5.49,1.12,...,...,...,-65.53,Thursday,Thursday,2018/08/23
222956,165,Citius Pharmaceuticals,CTXR,1.38,1.38,1.29,1.33,0.02,1.53,"152,014",5.49,1.12,...,...,...,-65.00,Friday,Friday,2018/08/24
222957,164,Citius Pharmaceuticals,CTXR,1.32,1.8,1.32,1.46,0.13,9.77,"430,064",5.49,1.12,...,...,...,-61.58,Monday,Monday,2018/08/27
222958,168,Citius Pharmaceuticals,CTXR,1.53,1.68,1.46,1.47,0.01,0.68,"219,091",5.49,1.12,...,...,...,-61.32,Tuesday,Tuesday,2018/08/28
222959,168,Citius Pharmaceuticals,CTXR,1.5,1.5,1.46,1.47,...,...,"228,491",5.49,1.12,...,...,...,-61.32,Wednesday,Wednesday,2018/08/29
222960,168,Citius Pharmaceuticals,CTXR,1.5,1.58,1.41,1.5,0.03,2.04,"115,521",5.49,1.12,...,...,...,-60.53,Thursday,Thursday,2018/08/30
222961,170,Citius Pharmaceuticals,CTXR,1.5,1.6,1.48,1.53,0.03,2.00,"70,749",5.49,1.12,...,...,...,-59.74,Friday,Friday,2018/08/31
222962,168,Citius Pharmaceuticals,CTXR,1.59,1.65,1.55,1.62,0.09,5.88,"79,034",5.49,1.12,...,...,...,-57.37,Tuesday,Tuesday,2018/09/04
222963,167,Citius Pharmaceuticals,CTXR,1.68,1.74,1.62,1.65,0.03,1.85,"163,491",5.49,1.12,...,...,...,-56.58,Wednesday,Wednesday,2018/09/05
222964,164,Citius Pharmaceuticals,CTXR,1.65,1.73,1.53,1.58,-0.07,-4.24,"197,385",5.49,1.12,...,...,...,-58.42,Thursday,Thursday,2018/09/06
222965,160,Citius Pharmaceuticals,CTXR,1.65,1.65,1.5,1.5,-0.08,-5.06,"109,841",5.49,1.12,...,...,...,-60.53,Friday,Friday,2018/09/07
222966,167,Citius Pharmaceuticals,CTXR,1.5,1.5,1.35,1.43,-0.07,-4.93,"130,981",5.49,1.12,...,...,...,-62.47,Monday,Monday,2018/09/10
222967,162,Citius Pharmaceuticals,CTXR,1.47,1.47,1.4,1.43,...,0.27,"49,080",5.49,1.12,...,...,...,-62.37,Tuesday,Tuesday,2018/09/11
222968,169,Citius Pharmaceuticals,CTXR,1.4,1.46,1.4,1.4,-0.03,-2.10,"60,817",5.49,1.12,...,...,...,-63.16,Wednesday,Wednesday,2018/09/12
222969,167,Citius Pharmaceuticals,CTXR,1.36,1.5,1.36,1.4,...,...,"31,585",5.49,1.12,...,...,...,-63.16,Thursday,Thursday,2018/09/13
222970,169,Citius Pharmaceuticals,CTXR,1.45,1.45,1.39,1.4,...,...,"47,829",5.49,1.12,...,...,...,-63.16,Friday,Friday,2018/09/14
222971,170,Citius Pharmaceuticals,CTXR,1.44,1.44,1.35,1.38,-0.02,-1.43,"60,532",5.49,1.12,...,...,...,-63.68,Monday,Monday,2018/09/17
222972,169,Citius Pharmaceuticals,CTXR,1.44,1.46,1.35,1.35,-0.03,-2.17,"86,441",5.49,1.12,...,...,...,-64.47,Tuesday,Tuesday,2018/09/18
222973,165,Citius Pharmaceuticals,CTXR,1.35,1.48,1.35,1.48,0.13,9.63,"96,201",5.49,1.12,...,...,...,-61.05,Wednesday,Wednesday,2018/09/19
222974,166,Citius Pharmaceuticals,CTXR,1.5,1.6,1.45,1.59,0.11,7.43,"90,026",5.49,1.12,...,...,...,-58.16,Thursday,Thursday,2018/09/20
222975,171,Citius Pharmaceuticals,CTXR,1.56,1.77,1.52,1.77,0.18,11.32,"122,484",5.49,1.12,...,...,...,-53.42,Friday,Friday,2018/09/21
222976,168,Citius Pharmaceuticals,CTXR,1.62,1.77,1.51,1.77,...,...,"113,661",5.49,1.12,...,...,...,-53.42,Monday,Monday,2018/09/24
222977,170,Citius Pharmaceuticals,CTXR,1.85,1.85,1.66,1.75,-0.02,-1.13,"188,319",5.49,1.12,...,...,...,-53.95,Tuesday,Tuesday,2018/09/25
222978,162,Citius Pharmaceuticals,CTXR,1.76,1.8,1.71,1.74,-0.02,-1.14,"102,218",5.49,1.12,...,...,...,-54.21,Thursday,Thursday,2018/09/27
222979,170,Citius Pharmaceuticals,CTXR,1.74,1.77,1.67,1.71,-0.03,-1.72,"50,006",5.49,1.12,...,...,...,-55.00,Friday,Friday,2018/09/28
222980,162,Citius Pharmaceuticals,CTXR,1.71,1.71,1.6,1.67,-0.04,-2.34,"41,831",5.49,1.12,...,...,...,-56.05,Monday,Monday,2018/10/01
222981,166,Citius Pharmaceuticals,CTXR,1.7,2.52,1.7,1.88,0.21,12.76,"2,558,221",5.49,1.12,...,...,...,-50.44,Tuesday,Tuesday,2018/10/02
222982,168,Citius Pharmaceuticals,CTXR,1.76,1.9,1.6,1.89,0.01,0.37,"299,415",5.49,1.12,...,...,...,-50.26,Wednesday,Wednesday,2018/10/03
222983,165,Citius Pharmaceuticals,CTXR,1.89,1.95,1.73,1.77,-0.12,-6.35,"121,098",5.49,1.12,...,...,...,-53.42,Thursday,Thursday,2018/10/04
222984,171,Citius Pharmaceuticals,CTXR,1.77,1.8,1.65,1.75,-0.02,-1.13,"89,392",5.49,1.12,...,...,...,-53.95,Friday,Friday,2018/10/05
222985,173,Citius Pharmaceuticals,CTXR,1.77,1.83,1.61,1.79,0.04,2.28,"105,717",5.49,1.12,...,...,...,-52.90,Monday,Monday,2018/10/08
222986,178,Citius Pharmaceuticals,CTXR,1.72,1.8,1.71,1.71,-0.08,-4.46,"48,572",5.49,1.12,...,...,...,-55.00,Tuesday,Tuesday,2018/10/09
222987,173,Citius Pharmaceuticals,CTXR,1.67,1.85,1.63,1.71,...,...,"123,838",5.49,1.12,...,...,...,-55.00,Wednesday,Wednesday,2018/10/10
222988,173,Citius Pharmaceuticals,CTXR,1.7,1.76,1.66,1.66,-0.05,-2.92,"44,497",5.49,1.12,...,...,...,-56.32,Thursday,Thursday,2018/10/11
222989,172,Citius Pharmaceuticals,CTXR,1.66,1.72,1.63,1.69,0.03,1.81,"61,084",5.49,1.12,...,...,...,-55.53,Friday,Friday,2018/10/12
222990,168,Citius Pharmaceuticals,CTXR,1.73,1.74,1.66,1.68,-0.01,-0.59,"58,491",5.49,1.12,...,...,...,-55.79,Monday,Monday,2018/10/15
222991,170,Citius Pharmaceuticals,CTXR,1.74,1.74,1.58,1.6,-0.08,-4.76,"74,604",5.49,1.12,...,...,...,-57.89,Tuesday,Tuesday,2018/10/16
222992,169,Citius Pharmaceuticals,CTXR,1.59,1.71,1.57,1.62,0.02,1.48,"68,062",5.49,1.12,...,...,...,-57.27,Wednesday,Wednesday,2018/10/17
222993,163,Citius Pharmaceuticals,CTXR,1.63,1.75,1.62,1.7,0.08,4.70,"82,547",5.49,1.12,...,...,...,-55.26,Thursday,Thursday,2018/10/18
222994,166,Citius Pharmaceuticals,CTXR,1.63,1.66,1.59,1.63,-0.07,-4.12,"39,923",5.49,1.12,...,...,...,-57.11,Friday,Friday,2018/10/19
222995,166,Citius Pharmaceuticals,CTXR,1.6,1.69,1.6,1.61,-0.02,-1.23,"16,136",5.49,1.12,...,...,...,-57.63,Monday,Monday,2018/10/22
222996,170,Citius Pharmaceuticals,CTXR,1.61,1.68,1.55,1.57,-0.04,-2.48,"27,085",5.49,1.12,...,...,...,-58.68,Tuesday,Tuesday,2018/10/23
222997,169,Citius Pharmaceuticals,CTXR,1.57,1.6,1.45,1.5,-0.07,-4.46,"48,132",5.49,1.12,...,...,...,-60.53,Wednesday,Wednesday,2018/10/24
222998,172,Citius Pharmaceuticals,CTXR,1.55,1.67,1.35,1.51,0.01,0.67,"37,343",5.49,1.12,...,...,...,-60.26,Thursday,Thursday,2018/10/25
222999,168,Citius Pharmaceuticals,CTXR,1.52,1.52,1.46,1.5,-0.01,-0.66,"19,054",5.49,1.12,...,...,...,-60.53,Friday,Friday,2018/10/26
223000,173,Citius Pharmaceuticals,CTXR,1.5,1.56,1.49,1.52,0.02,1.33,"7,331",5.49,1.12,...,...,...,-60.00,Monday,Monday,2018/10/29
223001,173,Citius Pharmaceuticals,CTXR,1.51,1.56,1.47,1.47,-0.05,-3.29,"33,402",5.49,1.12,...,...,...,-61.32,Tuesday,Tuesday,2018/10/30
223002,177,Citius Pharmaceuticals,CTXR,1.49,1.49,1.42,1.45,-0.02,-1.36,"42,431",5.49,1.12,...,...,...,-61.84,Wednesday,Wednesday,2018/10/31
223003,171,Citius Pharmaceuticals,CTXR,1.49,1.53,1.44,1.47,0.02,1.38,"20,412",5.49,1.12,...,...,...,-61.32,Thursday,Thursday,2018/11/01
223004,169,Citius Pharmaceuticals,CTXR,1.52,1.55,1.48,1.54,0.07,4.76,"16,481",5.49,1.12,...,...,...,-59.47,Friday,Friday,2018/11/02
223005,173,Citius Pharmaceuticals,CTXR,1.56,1.56,1.47,1.49,-0.05,-3.25,"23,218",5.49,1.12,...,...,...,-60.79,Monday,Monday,2018/11/05
223006,171,Citius Pharmaceuticals,CTXR,1.48,1.53,1.36,1.45,-0.04,-2.68,"24,347",5.49,1.12,...,...,...,-61.84,Tuesday,Tuesday,2018/11/06
223007,168,Citius Pharmaceuticals,CTXR,1.46,1.52,1.4,1.41,-0.04,-2.76,"27,035",5.49,1.12,...,...,...,-62.89,Wednesday,Wednesday,2018/11/07
223008,168,Citius Pharmaceuticals,CTXR,1.42,1.49,1.35,1.36,-0.05,-3.55,"38,862",5.49,1.12,...,...,...,-64.21,Thursday,Thursday,2018/11/08
223009,166,Citius Pharmaceuticals,CTXR,1.41,1.48,1.36,1.36,...,...,"20,676",5.45,1.12,...,...,...,-64.21,Friday,Friday,2018/11/09
223010,173,Citius Pharmaceuticals,CTXR,1.4,1.41,1.32,1.33,-0.03,-2.21,"19,351",5.45,1.12,...,...,...,-65.00,Monday,Monday,2018/11/12
223011,171,Citius Pharmaceuticals,CTXR,1.35,1.39,1.35,1.37,0.04,3.01,"15,409",5.45,1.12,...,...,...,-63.95,Tuesday,Tuesday,2018/11/13
223012,173,Citius Pharmaceuticals,CTXR,1.37,1.47,1.3,1.33,-0.04,-2.92,"46,241",5.45,1.12,...,...,...,-65.00,Wednesday,Wednesday,2018/11/14
223013,171,Citius Pharmaceuticals,CTXR,1.35,1.36,1.25,1.34,0.01,0.75,"16,622",5.45,1.12,...,...,...,-64.74,Thursday,Thursday,2018/11/15
223014,177,Citius Pharmaceuticals,CTXR,1.28,1.31,1.28,1.3,-0.04,-2.99,"13,338",5.45,1.12,...,...,...,-65.79,Friday,Friday,2018/11/16
223015,177,Citius Pharmaceuticals,CTXR,1.26,1.41,1.21,1.23,-0.07,-5.38,"23,745",5.45,1.12,...,...,...,-67.63,Monday,Monday,2018/11/19
223016,178,Citius Pharmaceuticals,CTXR,1.21,1.32,1.21,1.28,0.05,3.74,"10,768",5.45,1.12,...,...,...,-66.42,Tuesday,Tuesday,2018/11/20
223017,181,Citius Pharmaceuticals,CTXR,1.28,1.34,1.27,1.31,0.03,2.66,"4,665",5.45,1.12,...,...,...,-65.53,Wednesday,Wednesday,2018/11/21
223018,165,Citius Pharmaceuticals,CTXR,1.31,1.33,1.28,1.28,-0.03,-2.29,"2,655",5.45,1.12,...,...,...,-66.32,Friday,Friday,2018/11/23
223019,181,Citius Pharmaceuticals,CTXR,1.33,1.38,1.11,1.21,-0.07,-5.47,"58,889",5.45,1.11,...,...,...,-68.16,Monday,Monday,2018/11/26
