,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
767643,1713,S&P Global,SPGI,199.00,199.22,196.33,196.7,-2.71,-1.36,"1,127,410",217.31,153.25,2.00,1.02,30.83,16.12,Tuesday,Tuesday,2018/10/02
767644,1718,S&P Global,SPGI,197.62,198.71,195.69,195.7,-1.00,-0.51,"1,254,427",217.31,153.25,2.00,1.02,30.67,15.53,Wednesday,Wednesday,2018/10/03
767645,1721,S&P Global,SPGI,196.07,196.66,192.29,192.99,-2.71,-1.38,"1,581,177",217.31,153.25,2.00,1.04,30.25,13.93,Thursday,Thursday,2018/10/04
767646,1713,S&P Global,SPGI,193.08,194.79,191.74,193.6,0.61,0.32,"1,067,570",217.31,153.25,2.00,1.03,30.34,14.29,Friday,Friday,2018/10/05
767647,1711,S&P Global,SPGI,192.52,193.5,187.91,190.01,-3.59,-1.85,"1,264,360",217.31,153.25,2.00,1.05,29.78,12.17,Monday,Monday,2018/10/08
767648,1709,S&P Global,SPGI,188.11,189.99,187.51,187.82,-2.19,-1.15,"1,571,918",217.31,153.25,2.00,1.06,29.44,10.87,Tuesday,Tuesday,2018/10/09
767649,1710,S&P Global,SPGI,188.12,188.12,182.17,182.17,-5.65,-3.01,"1,982,019",217.31,153.25,2.00,1.10,28.55,7.54,Wednesday,Wednesday,2018/10/10
767650,1717,S&P Global,SPGI,181.29,185.05,178.86,180.03,-2.14,-1.17,"1,998,278",217.31,153.25,2.00,1.11,28.22,6.28,Thursday,Thursday,2018/10/11
767651,1715,S&P Global,SPGI,183.31,187.05,183.08,186.47,6.44,3.58,"2,229,672",217.31,153.25,2.00,1.07,29.23,10.08,Friday,Friday,2018/10/12
767652,1713,S&P Global,SPGI,186.07,186.09,183.55,184.22,-2.25,-1.21,"1,182,996",217.31,153.25,2.00,1.09,28.87,8.75,Monday,Monday,2018/10/15
767653,1716,S&P Global,SPGI,186.10,190.08,184.96,189.89,5.67,3.08,"1,197,816",217.31,153.25,2.00,1.05,29.76,12.10,Tuesday,Tuesday,2018/10/16
767654,1714,S&P Global,SPGI,188.98,191.63,188.14,190.63,0.74,0.39,"1,060,323",217.31,153.25,2.00,1.05,29.88,12.53,Wednesday,Wednesday,2018/10/17
767655,1715,S&P Global,SPGI,189.70,190.72,186.54,186.92,-3.71,-1.95,"1,293,536",217.31,153.25,2.00,1.07,29.30,10.34,Thursday,Thursday,2018/10/18
767656,1708,S&P Global,SPGI,187.37,190.15,187.13,188.34,1.42,0.76,"1,107,461",217.31,153.25,2.00,1.06,29.52,11.18,Friday,Friday,2018/10/19
767657,1721,S&P Global,SPGI,188.99,191.0,187.55,188.93,0.59,0.31,"1,464,823",217.31,153.25,2.00,1.06,29.61,11.53,Monday,Monday,2018/10/22
767658,1714,S&P Global,SPGI,182.35,185.16,181.30,183.85,-5.08,-2.69,"1,844,228",217.31,153.25,2.00,1.09,28.82,8.53,Tuesday,Tuesday,2018/10/23
767659,1718,S&P Global,SPGI,184.29,186.09,176.92,177.81,-6.04,-3.29,"1,886,929",217.31,153.25,2.00,1.12,27.87,4.96,Wednesday,Wednesday,2018/10/24
767660,1716,S&P Global,SPGI,180.48,180.69,170.75,177.17,-0.64,-0.36,"3,457,058",217.31,153.25,2.00,1.13,27.77,4.59,Thursday,Thursday,2018/10/25
767661,1714,S&P Global,SPGI,171.52,173.55,166.11,171.41,-5.76,-3.25,"3,079,090",217.31,153.25,2.00,1.17,25.51,1.19,Friday,Friday,2018/10/26
767662,1713,S&P Global,SPGI,172.92,176.09,170.29,172.25,0.84,0.49,"2,764,030",217.31,153.25,2.00,1.16,25.63,1.68,Monday,Monday,2018/10/29
767663,1717,S&P Global,SPGI,172.94,176.7,172.60,176.61,4.36,2.53,"2,082,625",217.31,153.25,2.00,1.13,26.28,4.26,Tuesday,Tuesday,2018/10/30
767664,1724,S&P Global,SPGI,178.45,184.75,178.45,182.32,5.71,3.23,"2,792,740",217.31,154.70,2.00,1.10,27.13,7.63,Wednesday,Wednesday,2018/10/31
767665,1722,S&P Global,SPGI,182.26,183.37,181.19,182.77,0.45,0.25,"1,725,148",217.31,154.70,2.00,1.09,27.20,7.89,Thursday,Thursday,2018/11/01
767666,1717,S&P Global,SPGI,188.01,188.49,181.51,182.98,0.21,0.11,"1,489,945",217.31,154.70,2.00,1.09,27.23,8.02,Friday,Friday,2018/11/02
767667,1712,S&P Global,SPGI,183.44,184.28,181.85,183.21,0.23,0.13,"986,286",217.31,156.45,2.00,1.09,27.26,8.15,Monday,Monday,2018/11/05
767668,1722,S&P Global,SPGI,182.48,185.87,182.48,183.45,0.24,0.13,"1,597,046",217.31,156.45,2.00,1.09,27.30,8.29,Tuesday,Tuesday,2018/11/06
767669,1715,S&P Global,SPGI,184.87,187.41,184.87,186.72,3.27,1.78,"1,809,023",217.31,156.45,2.00,1.07,27.79,10.22,Wednesday,Wednesday,2018/11/07
767670,1712,S&P Global,SPGI,186.58,188.25,185.18,188.16,1.44,0.77,"1,424,787",217.31,156.45,2.00,1.06,28.00,11.07,Thursday,Thursday,2018/11/08
767671,1709,S&P Global,SPGI,187.21,187.88,184.21,186.27,-1.89,-1.00,"1,314,572",217.31,156.50,2.00,1.07,27.72,9.96,Friday,Friday,2018/11/09
767672,1715,S&P Global,SPGI,186.42,186.42,182.01,182.21,-4.06,-2.18,"1,586,916",217.31,156.50,2.00,1.10,27.11,7.56,Monday,Monday,2018/11/12
767673,1713,S&P Global,SPGI,181.99,182.4,179.30,180.07,-2.14,-1.17,"1,714,838",217.31,156.73,2.00,1.11,26.80,6.30,Tuesday,Tuesday,2018/11/13
767674,1709,S&P Global,SPGI,182.37,184.14,177.32,179.08,-0.99,-0.55,"1,773,062",217.31,156.73,2.00,1.12,26.65,5.71,Wednesday,Wednesday,2018/11/14
767675,1714,S&P Global,SPGI,178.40,181.67,176.70,181.1,2.02,1.13,"1,495,623",217.31,158.90,2.00,1.10,26.95,6.91,Thursday,Thursday,2018/11/15
767676,1713,S&P Global,SPGI,180.16,183.15,179.76,181.33,0.23,0.13,"946,666",217.31,158.90,2.00,1.10,26.98,7.04,Friday,Friday,2018/11/16
767677,1726,S&P Global,SPGI,181.08,181.61,176.89,177.28,-4.05,-2.23,"1,301,122",217.31,160.56,2.00,1.13,26.38,4.65,Monday,Monday,2018/11/19
767678,1716,S&P Global,SPGI,175.25,176.6,173.12,175.5,-1.78,-1.00,"1,958,599",217.31,162.19,2.00,1.14,26.12,3.60,Tuesday,Tuesday,2018/11/20
767679,1702,S&P Global,SPGI,177.63,179.58,176.62,177.64,2.14,1.22,"1,189,204",217.31,162.25,2.00,1.13,26.43,4.86,Wednesday,Wednesday,2018/11/21
767680,1700,S&P Global,SPGI,176.00,176.51,174.75,174.75,-2.89,-1.63,"546,106",217.31,162.25,2.00,1.14,26.00,3.16,Friday,Friday,2018/11/23
