,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
269877,556,electroCore,ECOR,14.41,14.47,12.89,13.62,-0.33,-2.37,"126,960",20.25,12.85,...,...,...,...,Tuesday,Tuesday,2018/08/14
269878,552,electroCore,ECOR,13.5,13.94,13.02,13.15,-0.47,-3.45,"53,334",20.25,12.85,...,...,...,...,Wednesday,Wednesday,2018/08/15
269879,553,electroCore,ECOR,13.21,13.73,12.89,13.65,0.50,3.80,"83,381",20.25,12.85,...,...,...,...,Thursday,Thursday,2018/08/16
269880,555,electroCore,ECOR,13.62,13.95,13.05,13.56,-0.09,-0.66,"162,734",20.25,12.85,...,...,...,...,Friday,Friday,2018/08/17
269881,558,electroCore,ECOR,13.51,14.0,13.16,13.85,0.29,2.14,"44,610",20.25,12.85,...,...,...,...,Monday,Monday,2018/08/20
269882,554,electroCore,ECOR,14.0,14.93,13.66,13.86,0.01,0.07,"131,507",20.25,12.85,...,...,...,...,Tuesday,Tuesday,2018/08/21
269883,552,electroCore,ECOR,14.33,14.95,14.02,14.72,0.86,6.20,"63,000",20.25,12.85,...,...,...,...,Wednesday,Wednesday,2018/08/22
269884,552,electroCore,ECOR,14.76,15.92,14.6,15.06,0.34,2.31,"39,896",20.25,12.85,...,...,...,...,Thursday,Thursday,2018/08/23
269885,552,electroCore,ECOR,15.18,15.4,13.98,14.39,-0.67,-4.45,"94,221",20.25,12.85,...,...,...,...,Friday,Friday,2018/08/24
269886,555,electroCore,ECOR,14.31,14.6,13.55,13.6,-0.79,-5.49,"51,421",20.25,12.85,...,...,...,...,Monday,Monday,2018/08/27
269887,556,electroCore,ECOR,13.55,14.18,13.55,13.59,-0.01,-0.07,"24,287",20.25,12.85,...,...,...,...,Tuesday,Tuesday,2018/08/28
269888,556,electroCore,ECOR,13.6,14.52,13.6,14.12,0.53,3.90,"19,032",20.25,12.85,...,...,...,...,Wednesday,Wednesday,2018/08/29
269889,552,electroCore,ECOR,14.08,17.5,14.08,16.19,2.07,14.66,"163,208",20.25,12.85,...,...,...,...,Thursday,Thursday,2018/08/30
269890,555,electroCore,ECOR,16.28,17.0,15.77,16.3,0.11,0.68,"73,635",20.25,12.85,...,...,...,...,Friday,Friday,2018/08/31
269891,555,electroCore,ECOR,16.3,17.45,15.64,17.2,0.90,5.52,"112,329",20.25,12.85,...,...,...,...,Tuesday,Tuesday,2018/09/04
269892,552,electroCore,ECOR,17.08,17.3,16.52,17.05,-0.15,-0.87,"56,568",20.25,12.85,...,...,...,...,Wednesday,Wednesday,2018/09/05
269893,553,electroCore,ECOR,17.15,17.75,16.23,17.08,0.03,0.18,"73,744",20.25,12.85,...,...,...,...,Thursday,Thursday,2018/09/06
269894,555,electroCore,ECOR,16.95,17.85,16.55,17.47,0.39,2.28,"101,709",20.25,12.85,...,...,...,...,Friday,Friday,2018/09/07
269895,555,electroCore,ECOR,17.58,17.99,16.9,17.42,-0.05,-0.29,"105,493",20.25,12.85,...,...,...,...,Monday,Monday,2018/09/10
269896,556,electroCore,ECOR,17.35,17.79,17.25,17.54,0.12,0.69,"55,118",20.25,12.85,...,...,...,...,Tuesday,Tuesday,2018/09/11
269897,556,electroCore,ECOR,17.56,17.77,16.7,16.96,-0.58,-3.31,"103,163",20.25,12.85,...,...,...,...,Wednesday,Wednesday,2018/09/12
269898,556,electroCore,ECOR,17.0,17.17,16.4,16.85,-0.11,-0.65,"57,934",20.25,12.85,...,...,...,...,Thursday,Thursday,2018/09/13
269899,556,electroCore,ECOR,16.83,17.0,15.58,15.81,-1.04,-6.17,"42,077",20.25,12.85,...,...,...,...,Friday,Friday,2018/09/14
269900,556,electroCore,ECOR,15.71,16.36,13.43,14.32,-1.49,-9.42,"156,201",20.25,12.85,...,...,...,...,Monday,Monday,2018/09/17
269901,553,electroCore,ECOR,14.32,15.5,13.71,14.41,0.09,0.63,"57,886",20.25,12.85,...,...,...,...,Tuesday,Tuesday,2018/09/18
269902,556,electroCore,ECOR,14.4,15.48,13.82,13.93,-0.48,-3.33,"52,714",20.25,12.85,...,...,...,...,Wednesday,Wednesday,2018/09/19
269903,559,electroCore,ECOR,13.97,14.9,13.62,13.74,-0.19,-1.36,"101,352",20.25,12.85,...,...,...,...,Thursday,Thursday,2018/09/20
269904,558,electroCore,ECOR,14.1,14.85,13.59,13.8,0.06,0.44,"506,455",20.25,12.85,...,...,...,...,Friday,Friday,2018/09/21
269905,555,electroCore,ECOR,13.8,14.6,13.64,14.41,0.61,4.42,"76,492",20.25,12.85,...,...,...,...,Monday,Monday,2018/09/24
269906,557,electroCore,ECOR,14.49,15.08,14.02,14.48,0.07,0.49,"59,249",20.25,12.85,...,...,...,...,Tuesday,Tuesday,2018/09/25
269907,556,electroCore,ECOR,14.56,14.75,14.10,14.27,-0.21,-1.45,"28,317",20.25,12.85,...,...,...,...,Wednesday,Wednesday,2018/09/26
269908,556,electroCore,ECOR,14.34,14.34,13.90,14.00,-0.27,-1.89,"38,837",20.25,12.85,...,...,...,...,Thursday,Thursday,2018/09/27
269909,560,electroCore,ECOR,13.99,14.2,13.52,14.0,...,...,"41,709",20.25,12.85,...,...,...,...,Friday,Friday,2018/09/28
269910,556,electroCore,ECOR,14.12,14.29,13.5,14.28,0.28,2.00,"141,277",20.25,12.85,...,...,...,...,Monday,Monday,2018/10/01
269911,553,electroCore,ECOR,14.33,14.47,13.76,14.17,-0.11,-0.77,"45,151",20.25,12.85,...,...,...,...,Tuesday,Tuesday,2018/10/02
269912,555,electroCore,ECOR,14.18,14.2,13.79,14.17,...,...,"62,236",20.25,12.85,...,...,...,...,Wednesday,Wednesday,2018/10/03
269913,555,electroCore,ECOR,14.10,14.46,13.35,13.39,-0.78,-5.50,"35,483",20.25,12.85,...,...,...,...,Thursday,Thursday,2018/10/04
269914,551,electroCore,ECOR,13.41,13.55,12.95,13.32,-0.07,-0.52,"43,980",20.25,12.85,...,...,...,...,Friday,Friday,2018/10/05
269915,551,electroCore,ECOR,13.32,13.58,13.15,13.23,-0.09,-0.68,"20,891",20.25,12.85,...,...,...,...,Monday,Monday,2018/10/08
269916,555,electroCore,ECOR,13.17,14.14,12.73,13.11,-0.12,-0.91,"49,740",20.25,12.73,...,...,...,...,Tuesday,Tuesday,2018/10/09
269917,556,electroCore,ECOR,13.09,13.53,12.84,12.87,-0.24,-1.83,"69,547",20.25,12.73,...,...,...,...,Wednesday,Wednesday,2018/10/10
269918,554,electroCore,ECOR,12.80,13.21,12.29,12.34,-0.53,-4.12,"48,901",20.25,12.29,...,...,...,...,Thursday,Thursday,2018/10/11
269919,551,electroCore,ECOR,12.54,12.94,11.40,11.78,-0.56,-4.54,"49,742",20.25,11.40,...,...,...,...,Friday,Friday,2018/10/12
269920,556,electroCore,ECOR,11.81,12.39,11.70,12.01,0.23,1.95,"47,161",20.25,11.40,...,...,...,...,Monday,Monday,2018/10/15
269921,558,electroCore,ECOR,12.12,12.83,11.99,12.48,0.47,3.91,"46,559",20.25,11.40,...,...,...,...,Tuesday,Tuesday,2018/10/16
269922,556,electroCore,ECOR,12.48,12.48,12.04,12.35,-0.13,-1.04,"28,089",20.25,11.40,...,...,...,...,Wednesday,Wednesday,2018/10/17
269923,552,electroCore,ECOR,12.40,12.4,12.00,12.14,-0.21,-1.70,"10,821",20.25,11.40,...,...,...,...,Thursday,Thursday,2018/10/18
269924,554,electroCore,ECOR,12.15,12.2,10.57,11.99,-0.15,-1.24,"35,179",20.25,10.57,...,...,...,...,Friday,Friday,2018/10/19
269925,552,electroCore,ECOR,11.99,11.99,11.25,11.64,-0.35,-2.88,"12,553",20.25,10.57,...,...,...,...,Monday,Monday,2018/10/22
269926,556,electroCore,ECOR,11.49,12.23,10.61,11.68,0.04,0.30,"10,985",20.25,10.57,...,...,...,...,Tuesday,Tuesday,2018/10/23
269927,556,electroCore,ECOR,11.71,12.02,11.51,11.51,-0.17,-1.46,"11,236",20.25,10.57,...,...,...,...,Wednesday,Wednesday,2018/10/24
269928,557,electroCore,ECOR,11.50,11.88,10.60,11.08,-0.43,-3.74,"136,667",20.25,10.57,...,...,...,...,Thursday,Thursday,2018/10/25
269929,556,electroCore,ECOR,11.01,11.45,10.76,10.77,-0.31,-2.80,"101,861",20.25,10.57,...,...,...,...,Friday,Friday,2018/10/26
269930,554,electroCore,ECOR,10.91,11.49,10.10,10.34,-0.43,-3.99,"69,058",20.25,10.10,...,...,...,...,Monday,Monday,2018/10/29
269931,555,electroCore,ECOR,10.27,10.53,10.00,10.07,-0.27,-2.61,"40,164",20.25,10.00,...,...,...,...,Tuesday,Tuesday,2018/10/30
269932,555,electroCore,ECOR,10.17,10.32,9.64,10.03,-0.04,-0.40,"50,827",20.25,9.64,...,...,...,...,Wednesday,Wednesday,2018/10/31
269933,554,electroCore,ECOR,10.09,11.04,10.00,10.30,0.27,2.69,"72,621",20.25,9.64,...,...,...,...,Thursday,Thursday,2018/11/01
269934,556,electroCore,ECOR,10.35,10.82,10.35,10.41,0.11,1.07,"34,693",20.25,9.64,...,...,...,...,Friday,Friday,2018/11/02
269935,557,electroCore,ECOR,10.43,11.21,10.05,10.13,-0.28,-2.69,"38,620",20.25,9.64,...,...,...,...,Monday,Monday,2018/11/05
269936,552,electroCore,ECOR,10.10,10.67,9.75,10.03,-0.10,-0.99,"84,581",20.25,9.64,...,...,...,...,Tuesday,Tuesday,2018/11/06
269937,551,electroCore,ECOR,10.12,10.58,9.61,9.70,-0.33,-3.29,"141,524",20.25,9.61,...,...,...,...,Wednesday,Wednesday,2018/11/07
269938,550,electroCore,ECOR,9.70,9.9,8.78,9.36,-0.34,-3.51,"74,746",20.25,8.78,...,...,...,...,Thursday,Thursday,2018/11/08
269939,551,electroCore,ECOR,9.09,9.83,9.09,9.40,0.04,0.43,"49,008",20.25,8.78,...,...,...,...,Friday,Friday,2018/11/09
269940,549,electroCore,ECOR,9.48,9.48,8.16,8.32,-1.08,-11.49,"109,125",20.25,8.16,...,...,...,...,Monday,Monday,2018/11/12
269941,551,electroCore,ECOR,8.46,8.46,7.00,7.07,-1.25,-15.02,"259,061",20.25,7.00,...,...,...,...,Tuesday,Tuesday,2018/11/13
269942,552,electroCore,ECOR,7.41,7.99,6.39,6.88,-0.19,-2.69,"117,526",20.25,6.39,...,...,...,...,Wednesday,Wednesday,2018/11/14
269943,552,electroCore,ECOR,7.00,7.77,6.80,6.90,0.02,0.29,"97,977",20.25,6.39,...,...,...,...,Thursday,Thursday,2018/11/15
269944,554,electroCore,ECOR,6.92,7.31,6.24,6.77,-0.13,-1.88,"96,291",20.25,6.24,...,...,...,...,Friday,Friday,2018/11/16
269945,551,electroCore,ECOR,6.77,6.77,6.38,6.40,-0.37,-5.47,"61,185",20.25,6.24,...,...,...,...,Monday,Monday,2018/11/19
269946,553,electroCore,ECOR,6.39,6.79,5.40,5.96,-0.44,-6.88,"183,221",20.25,5.40,...,...,...,...,Tuesday,Tuesday,2018/11/20
269947,554,electroCore,ECOR,6.10,6.47,6.09,6.19,0.23,3.86,"33,434",20.25,5.40,...,...,...,...,Wednesday,Wednesday,2018/11/21
269948,547,electroCore,ECOR,6.10,6.57,6.10,6.41,0.22,3.55,"19,193",20.25,5.40,...,...,...,...,Friday,Friday,2018/11/23
269949,553,electroCore,ECOR,6.47,6.47,5.65,6.10,-0.31,-4.84,"65,706",20.25,5.40,...,...,...,...,Monday,Monday,2018/11/26
269950,550,electroCore,ECOR,6.03,6.48,6.02,6.39,0.29,4.75,"65,904",20.25,5.40,...,...,...,...,Tuesday,Tuesday,2018/11/27
269951,555,electroCore,ECOR,6.75,7.22,6.69,6.84,0.45,7.04,"91,014",20.25,5.40,...,...,...,...,Wednesday,Wednesday,2018/11/28
269952,548,electroCore,ECOR,6.84,7.3,6.50,6.93,0.09,1.32,"60,166",20.25,5.40,...,...,...,...,Thursday,Thursday,2018/11/29
269953,553,electroCore,ECOR,6.97,7.26,6.53,6.66,-0.27,-3.90,"45,709",20.25,5.40,...,...,...,...,Friday,Friday,2018/11/30
269954,546,electroCore,ECOR,6.70,7.13,6.53,6.80,0.14,2.10,"66,353",20.25,5.40,...,...,...,...,Monday,Monday,2018/12/03
269955,552,electroCore,ECOR,6.84,6.84,6.40,6.57,-0.23,-3.38,"61,531",20.25,5.40,...,...,...,...,Tuesday,Tuesday,2018/12/04
269956,549,electroCore,ECOR,6.54,6.57,6.32,6.35,-0.22,-3.35,"62,782",20.25,5.40,...,...,...,...,Thursday,Thursday,2018/12/06
269957,548,electroCore,ECOR,6.37,6.42,5.26,5.30,-1.05,-16.54,"93,785",20.25,5.26,...,...,...,...,Friday,Friday,2018/12/07
269958,547,electroCore,ECOR,5.30,5.76,5.29,5.30,...,...,"24,470",20.25,5.26,...,...,...,...,Monday,Monday,2018/12/10
269959,547,electroCore,ECOR,5.37,5.53,4.79,4.91,-0.39,-7.36,"88,906",20.25,4.79,...,...,...,...,Tuesday,Tuesday,2018/12/11
269960,548,electroCore,ECOR,5.00,5.82,4.78,4.90,-0.01,-0.20,"87,214",20.25,4.78,...,...,...,...,Wednesday,Wednesday,2018/12/12
269961,544,electroCore,ECOR,4.94,5.05,4.56,4.60,-0.30,-6.12,"104,384",20.25,4.56,...,...,...,...,Thursday,Thursday,2018/12/13
269962,547,electroCore,ECOR,4.53,4.8,4.21,4.21,-0.39,-8.48,"260,061",20.25,4.21,...,...,...,...,Friday,Friday,2018/12/14
269963,549,electroCore,ECOR,4.50,5.04,4.16,4.96,0.75,17.81,"234,015",20.25,4.16,...,...,...,...,Monday,Monday,2018/12/17
269964,549,electroCore,ECOR,5.37,5.37,4.64,4.76,-0.20,-4.03,"108,993",20.25,4.16,...,...,...,...,Tuesday,Tuesday,2018/12/18
269965,551,electroCore,ECOR,4.75,5.77,4.75,5.70,0.94,19.75,"95,546",20.25,4.16,...,...,...,...,Wednesday,Wednesday,2018/12/19
269966,551,electroCore,ECOR,5.82,6.71,5.56,5.94,0.24,4.21,"249,189",20.25,4.16,...,...,...,...,Thursday,Thursday,2018/12/20
269967,552,electroCore,ECOR,5.95,6.29,5.01,5.88,-0.06,-1.01,"295,099",20.25,4.16,...,...,...,...,Friday,Friday,2018/12/21
269968,547,electroCore,ECOR,5.87,6.02,5.50,5.57,-0.31,-5.27,"51,961",20.25,4.16,...,...,...,...,Monday,Monday,2018/12/24
269969,551,electroCore,ECOR,5.63,6.21,5.50,5.72,0.15,2.69,"106,910",20.25,4.16,...,...,...,...,Wednesday,Wednesday,2018/12/26
269970,552,electroCore,ECOR,5.71,5.71,5.52,5.63,-0.09,-1.57,"22,720",20.25,4.16,...,...,...,...,Thursday,Thursday,2018/12/27
269971,551,electroCore,ECOR,5.63,5.87,5.41,5.69,0.06,1.07,"77,144",20.25,4.16,...,...,...,...,Friday,Friday,2018/12/28
269972,554,electroCore,ECOR,5.75,6.38,5.75,6.26,0.57,10.02,"141,612",20.25,4.16,...,...,...,...,Monday,Monday,2018/12/31
269973,549,electroCore,ECOR,6.16,7.25,6.03,7.11,0.85,13.58,"227,875",20.25,4.16,...,...,...,13.58,Wednesday,Wednesday,2019/01/02
269974,547,electroCore,ECOR,7.13,7.64,6.60,7.60,0.49,6.89,"221,712",20.25,4.16,...,...,...,21.41,Thursday,Thursday,2019/01/03
269975,550,electroCore,ECOR,7.70,8.65,7.65,8.36,0.76,10.00,"204,084",20.25,4.16,...,...,...,33.55,Friday,Friday,2019/01/04
269976,549,electroCore,ECOR,8.36,8.42,7.24,7.28,-1.08,-12.92,"362,542",20.25,4.16,...,...,...,16.29,Monday,Monday,2019/01/07
269977,548,electroCore,ECOR,7.21,7.23,5.83,5.89,-1.39,-19.09,"379,423",20.25,4.16,...,...,...,-5.91,Tuesday,Tuesday,2019/01/08
269978,545,electroCore,ECOR,5.91,5.99,5.28,5.61,-0.28,-4.75,"473,601",20.25,4.16,...,...,...,-10.38,Wednesday,Wednesday,2019/01/09
269979,546,electroCore,ECOR,5.60,6.04,5.27,5.84,0.23,4.10,"331,043",20.25,4.16,...,...,...,-6.71,Thursday,Thursday,2019/01/10
269980,550,electroCore,ECOR,5.76,5.96,5.30,5.38,-0.46,-7.88,"164,040",20.25,4.16,...,...,...,-14.06,Friday,Friday,2019/01/11
269981,545,electroCore,ECOR,5.39,5.54,4.82,5.05,-0.33,-6.13,"121,168",20.25,4.16,...,...,...,-19.33,Monday,Monday,2019/01/14
269982,550,electroCore,ECOR,5.1,5.13,4.7,4.9,-0.15,-2.97,"168,488",20.25,4.16,...,...,...,-21.73,Tuesday,Tuesday,2019/01/15
269983,547,electroCore,ECOR,4.89,5.03,4.81,4.84,-0.06,-1.22,"69,904",20.25,4.16,...,...,...,-22.68,Wednesday,Wednesday,2019/01/16
269984,550,electroCore,ECOR,4.87,5.04,4.68,4.95,0.11,2.27,"104,914",20.25,4.16,...,...,...,-20.93,Thursday,Thursday,2019/01/17
269985,548,electroCore,ECOR,5.02,5.36,4.8,5.22,0.27,5.45,"84,664",20.25,4.16,...,...,...,-16.61,Friday,Friday,2019/01/18
269986,550,electroCore,ECOR,5.22,5.77,5.22,5.62,0.40,7.66,"102,387",20.25,4.16,...,...,...,-10.22,Tuesday,Tuesday,2019/01/22
269987,544,electroCore,ECOR,5.66,5.85,5.51,5.84,0.22,3.91,"36,452",20.25,4.16,...,...,...,-6.71,Wednesday,Wednesday,2019/01/23
269988,545,electroCore,ECOR,5.8,6.15,5.59,5.89,0.05,0.86,"54,781",20.25,4.16,...,...,...,-5.91,Thursday,Thursday,2019/01/24
269989,547,electroCore,ECOR,6.1,6.1,5.6,5.99,0.10,1.70,"69,412",20.25,4.16,...,...,...,-4.31,Friday,Friday,2019/01/25
