,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
755626,1639,SEACOR Marine Holdings,SMHI,23.08,23.33,22.43,23.16,0.08,0.35,"100,125",25.0,11.66,...,...,...,97.95,Wednesday,Wednesday,2018/06/20
755627,1634,SEACOR Marine Holdings,SMHI,23.05,23.05,21.75,21.99,-1.17,-5.05,"97,214",25.0,11.66,...,...,...,87.95,Thursday,Thursday,2018/06/21
755628,1634,SEACOR Marine Holdings,SMHI,22.25,22.78,21.98,22.41,0.42,1.91,"231,670",25.0,11.66,...,...,...,91.54,Friday,Friday,2018/06/22
755629,1638,SEACOR Marine Holdings,SMHI,22.47,22.8,21.94,22.39,-0.02,-0.09,"66,929",25.00,11.66,...,...,...,91.37,Monday,Monday,2018/06/25
755630,1644,SEACOR Marine Holdings,SMHI,22.47,22.87,21.94,22.71,0.32,1.43,"26,258",25.00,11.66,...,...,...,94.10,Tuesday,Tuesday,2018/06/26
755631,1646,SEACOR Marine Holdings,SMHI,22.82,23.69,22.82,23.06,0.35,1.54,"52,672",25.00,11.66,...,...,...,97.09,Wednesday,Wednesday,2018/06/27
755632,1642,SEACOR Marine Holdings,SMHI,23.15,23.15,22.55,22.75,-0.31,-1.34,"40,727",25.00,11.66,...,...,...,94.44,Thursday,Thursday,2018/06/28
755633,1647,SEACOR Marine Holdings,SMHI,22.77,23.25,22.77,23.09,0.34,1.49,"37,169",25.0,11.66,...,...,...,97.35,Friday,Friday,2018/06/29
755634,1644,SEACOR Marine Holdings,SMHI,22.85,23.2,22.73,22.95,-0.14,-0.61,"36,495",25.0,11.66,...,...,...,96.15,Monday,Monday,2018/07/02
755635,1635,SEACOR Marine Holdings,SMHI,23.17,23.36,22.65,23.23,0.28,1.22,"19,271",25.00,11.66,...,...,...,98.55,Tuesday,Tuesday,2018/07/03
755636,1650,SEACOR Marine Holdings,SMHI,23.28,24.0,22.98,23.54,0.31,1.33,"55,788",25.0,11.66,...,...,...,101.20,Thursday,Thursday,2018/07/05
755637,1646,SEACOR Marine Holdings,SMHI,23.52,23.97,23.04,23.15,-0.39,-1.66,"43,208",25.0,11.66,...,...,...,97.86,Friday,Friday,2018/07/06
755638,1652,SEACOR Marine Holdings,SMHI,23.27,23.27,22.45,22.7,-0.45,-1.94,"32,953",25.0,11.66,...,...,...,94.02,Monday,Monday,2018/07/09
755639,1643,SEACOR Marine Holdings,SMHI,22.78,23.12,22.56,22.9,0.20,0.88,"39,531",25.0,11.66,...,...,...,95.73,Tuesday,Tuesday,2018/07/10
755640,1640,SEACOR Marine Holdings,SMHI,22.74,23.24,22.61,22.93,0.03,0.13,"34,313",25.0,11.66,...,...,...,95.98,Wednesday,Wednesday,2018/07/11
755641,1647,SEACOR Marine Holdings,SMHI,22.95,23.2,22.75,22.9,-0.03,-0.13,"35,485",25.0,11.66,...,...,...,95.73,Thursday,Thursday,2018/07/12
755642,1646,SEACOR Marine Holdings,SMHI,22.88,23.38,22.78,23.11,0.21,0.92,"26,804",25.0,11.66,...,...,...,97.52,Friday,Friday,2018/07/13
755643,1638,SEACOR Marine Holdings,SMHI,23.11,23.24,22.79,23.2,0.09,0.39,"37,635",25.0,11.66,...,...,...,98.29,Monday,Monday,2018/07/16
755644,1638,SEACOR Marine Holdings,SMHI,23.19,23.41,22.96,23.0,-0.20,-0.86,"19,569",25.0,11.66,...,...,...,96.58,Tuesday,Tuesday,2018/07/17
755645,1643,SEACOR Marine Holdings,SMHI,22.95,23.37,22.57,23.07,0.07,0.30,"31,055",25.0,11.66,...,...,...,97.18,Wednesday,Wednesday,2018/07/18
755646,1637,SEACOR Marine Holdings,SMHI,22.94,23.43,22.8,23.0,-0.07,-0.30,"36,495",25.0,11.66,...,...,...,96.58,Thursday,Thursday,2018/07/19
755647,1634,SEACOR Marine Holdings,SMHI,22.96,23.56,22.92,23.39,0.39,1.70,"34,345",25.0,11.66,...,...,...,99.91,Friday,Friday,2018/07/20
755648,1641,SEACOR Marine Holdings,SMHI,23.29,23.66,23.18,23.49,0.10,0.43,"21,123",25.0,11.66,...,...,...,100.77,Monday,Monday,2018/07/23
755649,1642,SEACOR Marine Holdings,SMHI,23.65,23.98,23.49,23.78,0.29,1.23,"27,667",25.00,11.66,...,...,...,103.25,Tuesday,Tuesday,2018/07/24
755650,1642,SEACOR Marine Holdings,SMHI,23.19,24.54,23.19,24.0,0.22,0.93,"35,274",25.00,11.66,...,...,...,105.13,Wednesday,Wednesday,2018/07/25
755651,1642,SEACOR Marine Holdings,SMHI,24.04,24.6,23.99,24.48,0.48,2.00,"37,965",25.0,11.66,...,...,...,109.23,Thursday,Thursday,2018/07/26
755652,1640,SEACOR Marine Holdings,SMHI,24.65,25.52,24.54,24.66,0.18,0.74,"30,876",25.52,11.66,...,...,...,110.77,Friday,Friday,2018/07/27
755653,1635,SEACOR Marine Holdings,SMHI,24.7,25.5,24.61,25.16,0.50,2.03,"55,351",25.52,11.66,...,...,...,115.04,Monday,Monday,2018/07/30
755654,1642,SEACOR Marine Holdings,SMHI,25.22,26.2,24.98,25.3,0.14,0.56,"59,965",26.2,11.66,...,...,...,116.24,Tuesday,Tuesday,2018/07/31
755655,1646,SEACOR Marine Holdings,SMHI,25.24,25.48,23.88,24.0,-1.30,-5.14,"38,441",26.2,11.66,...,...,...,105.13,Wednesday,Wednesday,2018/08/01
755656,1646,SEACOR Marine Holdings,SMHI,23.73,24.43,23.51,23.69,-0.31,-1.29,"17,912",26.2,11.66,...,...,...,102.48,Thursday,Thursday,2018/08/02
755657,1650,SEACOR Marine Holdings,SMHI,23.73,23.87,21.63,21.85,-1.84,-7.77,"56,644",26.2,11.66,...,...,...,86.75,Friday,Friday,2018/08/03
755658,1647,SEACOR Marine Holdings,SMHI,21.85,22.36,20.76,21.12,-0.73,-3.34,"84,452",26.2,11.66,...,...,...,80.51,Monday,Monday,2018/08/06
755659,1643,SEACOR Marine Holdings,SMHI,21.13,21.33,20.88,21.24,0.12,0.57,"35,805",26.2,11.66,...,...,...,81.54,Tuesday,Tuesday,2018/08/07
755660,1638,SEACOR Marine Holdings,SMHI,21.18,21.44,20.51,21.33,0.09,0.42,"33,150",26.2,11.66,...,...,...,82.31,Wednesday,Wednesday,2018/08/08
755661,1643,SEACOR Marine Holdings,SMHI,21.35,21.35,20.32,20.49,-0.84,-3.94,"32,126",26.2,11.66,...,...,...,75.13,Thursday,Thursday,2018/08/09
755662,1645,SEACOR Marine Holdings,SMHI,20.18,21.49,20.0,20.65,0.16,0.78,"40,429",26.2,11.66,...,...,...,76.50,Friday,Friday,2018/08/10
755663,1638,SEACOR Marine Holdings,SMHI,20.61,20.61,19.79,20.23,-0.42,-2.03,"43,777",26.2,11.66,...,...,...,72.91,Monday,Monday,2018/08/13
755664,1646,SEACOR Marine Holdings,SMHI,20.24,21.3,20.02,21.16,0.93,4.60,"22,005",26.2,11.66,...,...,...,80.85,Tuesday,Tuesday,2018/08/14
755665,1645,SEACOR Marine Holdings,SMHI,21.07,21.23,20.11,20.24,-0.92,-4.35,"27,190",26.2,11.66,...,...,...,72.99,Wednesday,Wednesday,2018/08/15
755666,1641,SEACOR Marine Holdings,SMHI,20.32,20.97,20.23,20.41,0.17,0.84,"27,440",26.2,11.66,...,...,...,74.44,Thursday,Thursday,2018/08/16
755667,1635,SEACOR Marine Holdings,SMHI,20.44,20.84,20.32,20.76,0.35,1.71,"16,226",26.2,11.66,...,...,...,77.44,Friday,Friday,2018/08/17
755668,1647,SEACOR Marine Holdings,SMHI,20.69,21.04,20.6,20.82,0.06,0.29,"24,563",26.2,11.66,...,...,...,77.95,Monday,Monday,2018/08/20
755669,1648,SEACOR Marine Holdings,SMHI,20.76,21.45,20.56,21.11,0.29,1.39,"44,296",26.2,11.66,...,...,...,80.43,Tuesday,Tuesday,2018/08/21
755670,1641,SEACOR Marine Holdings,SMHI,21.07,21.33,20.38,20.55,-0.56,-2.65,"36,267",26.2,11.66,...,...,...,75.64,Wednesday,Wednesday,2018/08/22
755671,1642,SEACOR Marine Holdings,SMHI,20.48,21.05,20.48,20.74,0.19,0.92,"47,787",26.2,11.66,...,...,...,77.26,Thursday,Thursday,2018/08/23
755672,1638,SEACOR Marine Holdings,SMHI,20.74,21.39,20.59,20.9,0.16,0.77,"120,433",26.20,11.66,...,...,...,78.63,Friday,Friday,2018/08/24
755673,1648,SEACOR Marine Holdings,SMHI,20.82,21.25,20.06,20.61,-0.29,-1.39,"37,768",26.2,11.66,...,...,...,76.15,Monday,Monday,2018/08/27
755674,1638,SEACOR Marine Holdings,SMHI,20.69,21.19,19.98,20.13,-0.48,-2.33,"25,675",26.2,11.66,...,...,...,72.05,Tuesday,Tuesday,2018/08/28
755675,1635,SEACOR Marine Holdings,SMHI,20.21,20.53,19.91,20.51,0.38,1.89,"26,913",26.2,11.66,...,...,...,75.30,Wednesday,Wednesday,2018/08/29
755676,1626,SEACOR Marine Holdings,SMHI,20.42,21.78,20.26,21.55,1.04,5.07,"30,965",26.2,11.66,...,...,...,84.19,Thursday,Thursday,2018/08/30
755677,1630,SEACOR Marine Holdings,SMHI,21.42,21.68,20.04,20.48,-1.07,-4.97,"106,128",26.2,11.66,...,...,...,75.04,Friday,Friday,2018/08/31
755678,1640,SEACOR Marine Holdings,SMHI,20.41,20.8,19.69,20.45,-0.03,-0.15,"41,125",26.20,11.66,...,...,...,74.79,Tuesday,Tuesday,2018/09/04
755679,1639,SEACOR Marine Holdings,SMHI,20.47,20.5,20.0,20.23,-0.22,-1.08,"13,733",26.20,11.66,...,...,...,72.91,Wednesday,Wednesday,2018/09/05
755680,1633,SEACOR Marine Holdings,SMHI,20.27,20.71,20.01,20.67,0.44,2.17,"22,472",26.2,11.66,...,...,...,76.67,Thursday,Thursday,2018/09/06
755681,1632,SEACOR Marine Holdings,SMHI,20.58,20.58,19.33,19.85,-0.82,-3.97,"38,552",26.2,11.66,...,...,...,69.66,Friday,Friday,2018/09/07
755682,1632,SEACOR Marine Holdings,SMHI,19.86,20.45,19.51,20.12,0.27,1.36,"45,051",26.2,11.66,...,...,...,71.97,Monday,Monday,2018/09/10
755683,1638,SEACOR Marine Holdings,SMHI,20.03,20.94,19.81,19.85,-0.27,-1.34,"47,394",26.2,11.66,...,...,...,69.66,Tuesday,Tuesday,2018/09/11
755684,1631,SEACOR Marine Holdings,SMHI,19.82,20.84,19.82,20.44,0.59,2.97,"24,565",26.2,11.66,...,...,...,74.70,Wednesday,Wednesday,2018/09/12
755685,1642,SEACOR Marine Holdings,SMHI,20.46,21.17,20.46,21.05,0.61,2.98,"24,761",26.2,11.66,...,...,...,79.91,Thursday,Thursday,2018/09/13
755686,1631,SEACOR Marine Holdings,SMHI,21.30,22.36,20.93,21.87,0.82,3.90,"28,164",26.2,11.66,...,...,...,86.92,Friday,Friday,2018/09/14
755687,1638,SEACOR Marine Holdings,SMHI,21.96,21.99,20.91,20.95,-0.92,-4.21,"22,444",26.20,11.66,...,...,...,79.06,Monday,Monday,2018/09/17
755688,1637,SEACOR Marine Holdings,SMHI,20.79,22.78,20.79,22.24,1.29,6.16,"48,066",26.2,11.66,...,...,...,90.09,Tuesday,Tuesday,2018/09/18
755689,1640,SEACOR Marine Holdings,SMHI,22.27,22.69,21.14,21.14,-1.10,-4.95,"32,074",26.2,11.66,...,...,...,80.68,Wednesday,Wednesday,2018/09/19
755690,1648,SEACOR Marine Holdings,SMHI,21.23,21.5,21.14,21.41,0.27,1.28,"19,927",26.20,11.66,...,...,...,82.99,Thursday,Thursday,2018/09/20
755691,1639,SEACOR Marine Holdings,SMHI,21.49,22.4,20.91,21.34,-0.07,-0.33,"138,802",26.20,11.66,...,...,...,82.39,Friday,Friday,2018/09/21
755692,1645,SEACOR Marine Holdings,SMHI,21.34,22.0,20.89,21.84,0.50,2.34,"34,631",26.20,11.66,...,...,...,86.67,Monday,Monday,2018/09/24
755693,1645,SEACOR Marine Holdings,SMHI,21.87,22.63,21.72,21.97,0.13,0.60,"26,369",26.2,11.66,...,...,...,87.78,Tuesday,Tuesday,2018/09/25
755694,1636,SEACOR Marine Holdings,SMHI,21.56,22.85,21.53,22.1,0.13,0.59,"21,253",26.20,11.66,...,...,...,88.89,Wednesday,Wednesday,2018/09/26
755695,1638,SEACOR Marine Holdings,SMHI,22.31,22.68,21.76,22.37,0.27,1.22,"14,996",26.2,11.66,...,...,...,91.20,Thursday,Thursday,2018/09/27
755696,1651,SEACOR Marine Holdings,SMHI,22.27,23.0,22.27,22.63,0.26,1.16,"33,752",26.2,11.66,...,...,...,93.42,Friday,Friday,2018/09/28
755697,1646,SEACOR Marine Holdings,SMHI,22.68,22.79,21.90,22.38,-0.25,-1.10,"9,959",26.20,11.66,...,...,...,91.28,Monday,Monday,2018/10/01
755698,1642,SEACOR Marine Holdings,SMHI,22.40,22.97,21.81,22.31,-0.07,-0.31,"7,788",26.20,11.66,...,...,...,90.68,Tuesday,Tuesday,2018/10/02
755699,1647,SEACOR Marine Holdings,SMHI,22.80,22.98,22.10,22.39,0.08,0.36,"41,731",26.20,11.66,...,...,...,91.37,Wednesday,Wednesday,2018/10/03
755700,1651,SEACOR Marine Holdings,SMHI,21.68,22.76,21.68,22.47,0.08,0.36,"12,492",26.2,11.66,...,...,...,92.05,Thursday,Thursday,2018/10/04
755701,1643,SEACOR Marine Holdings,SMHI,22.52,22.52,20.65,21.01,-1.46,-6.50,"38,339",26.2,11.66,...,...,...,79.57,Friday,Friday,2018/10/05
755702,1643,SEACOR Marine Holdings,SMHI,20.98,22.12,20.59,21.87,0.86,4.09,"32,378",26.2,11.66,...,...,...,86.92,Monday,Monday,2018/10/08
755703,1641,SEACOR Marine Holdings,SMHI,21.91,22.34,21.20,22.03,0.16,0.73,"64,152",26.2,11.66,...,...,...,88.29,Tuesday,Tuesday,2018/10/09
755704,1641,SEACOR Marine Holdings,SMHI,21.90,21.9,19.80,20.34,-1.69,-7.67,"61,748",26.2,11.66,...,...,...,73.85,Wednesday,Wednesday,2018/10/10
755705,1647,SEACOR Marine Holdings,SMHI,20.22,20.96,19.88,19.94,-0.40,-1.97,"43,075",26.2,11.66,...,...,...,70.43,Thursday,Thursday,2018/10/11
755706,1643,SEACOR Marine Holdings,SMHI,20.37,21.28,18.98,19.54,-0.40,-2.01,"54,766",26.2,11.66,...,...,...,67.01,Friday,Friday,2018/10/12
755707,1643,SEACOR Marine Holdings,SMHI,19.67,21.18,19.54,21.12,1.58,8.09,"30,069",26.20,11.66,...,...,...,80.51,Monday,Monday,2018/10/15
755708,1646,SEACOR Marine Holdings,SMHI,21.22,21.22,19.68,20.49,-0.63,-2.98,"41,322",26.2,11.66,...,...,...,75.13,Tuesday,Tuesday,2018/10/16
755709,1644,SEACOR Marine Holdings,SMHI,20.30,20.5,19.33,19.7,-0.79,-3.86,"37,900",26.2,11.66,...,...,...,68.38,Wednesday,Wednesday,2018/10/17
755710,1645,SEACOR Marine Holdings,SMHI,19.57,19.99,19.05,19.44,-0.26,-1.32,"42,962",26.2,11.66,...,...,...,66.15,Thursday,Thursday,2018/10/18
755711,1639,SEACOR Marine Holdings,SMHI,19.41,20.22,19.41,19.65,0.21,1.08,"14,533",26.2,11.66,...,...,...,67.95,Friday,Friday,2018/10/19
755712,1650,SEACOR Marine Holdings,SMHI,19.68,20.34,19.43,20.0,0.35,1.78,"11,013",26.2,11.66,...,...,...,70.94,Monday,Monday,2018/10/22
755713,1643,SEACOR Marine Holdings,SMHI,19.70,20.0,19.20,19.78,-0.22,-1.10,"6,044",26.2,11.66,...,...,...,69.06,Tuesday,Tuesday,2018/10/23
755714,1647,SEACOR Marine Holdings,SMHI,19.72,20.29,18.53,18.91,-0.87,-4.40,"27,546",26.2,11.66,...,...,...,61.62,Wednesday,Wednesday,2018/10/24
755715,1645,SEACOR Marine Holdings,SMHI,19.03,19.96,18.07,19.79,0.88,4.65,"37,999",26.2,11.66,...,...,...,69.15,Thursday,Thursday,2018/10/25
755716,1645,SEACOR Marine Holdings,SMHI,19.45,20.31,18.90,20.19,0.40,2.02,"38,270",26.20,11.66,...,...,...,72.56,Friday,Friday,2018/10/26
755717,1642,SEACOR Marine Holdings,SMHI,20.45,20.45,18.11,18.55,-1.64,-8.12,"31,115",26.20,11.66,...,...,...,58.55,Monday,Monday,2018/10/29
755718,1646,SEACOR Marine Holdings,SMHI,18.44,19.13,17.74,19.12,0.57,3.07,"28,141",26.20,11.66,...,...,...,63.42,Tuesday,Tuesday,2018/10/30
755719,1653,SEACOR Marine Holdings,SMHI,19.35,19.35,17.97,18.28,-0.84,-4.39,"43,766",26.20,11.66,...,...,...,56.24,Wednesday,Wednesday,2018/10/31
755720,1651,SEACOR Marine Holdings,SMHI,18.50,19.6,18.37,18.81,0.53,2.90,"27,099",26.2,11.66,...,...,...,60.77,Thursday,Thursday,2018/11/01
755721,1647,SEACOR Marine Holdings,SMHI,18.86,19.01,17.85,18.66,-0.15,-0.80,"32,536",26.2,11.66,...,...,...,59.49,Friday,Friday,2018/11/02
755722,1642,SEACOR Marine Holdings,SMHI,18.73,18.73,17.37,17.47,-1.19,-6.38,"35,674",26.2,11.66,...,...,...,49.32,Monday,Monday,2018/11/05
755723,1650,SEACOR Marine Holdings,SMHI,17.63,17.88,17.00,17.23,-0.24,-1.37,"29,051",26.2,11.66,...,...,...,47.26,Tuesday,Tuesday,2018/11/06
755724,1643,SEACOR Marine Holdings,SMHI,17.37,17.43,16.09,17.04,-0.19,-1.10,"40,769",26.2,11.66,...,...,...,45.64,Wednesday,Wednesday,2018/11/07
755725,1641,SEACOR Marine Holdings,SMHI,17.13,17.29,16.49,17.29,0.25,1.47,"9,448",26.2,11.66,...,...,...,47.78,Thursday,Thursday,2018/11/08
755726,1638,SEACOR Marine Holdings,SMHI,17.19,18.06,17.01,17.67,0.38,2.20,"23,098",26.20,11.66,...,...,...,51.03,Friday,Friday,2018/11/09
755727,1643,SEACOR Marine Holdings,SMHI,17.66,17.69,16.27,16.57,-1.10,-6.23,"26,912",26.2,11.66,...,...,...,41.62,Monday,Monday,2018/11/12
755728,1640,SEACOR Marine Holdings,SMHI,17.37,18.32,16.88,18.0,1.43,8.63,"35,766",26.2,11.66,...,...,...,53.85,Tuesday,Tuesday,2018/11/13
755729,1640,SEACOR Marine Holdings,SMHI,17.99,18.38,17.54,18.01,0.01,0.06,"28,971",26.2,11.66,...,...,...,53.93,Wednesday,Wednesday,2018/11/14
755730,1642,SEACOR Marine Holdings,SMHI,18.00,18.48,17.88,18.4,0.39,2.17,"40,219",26.20,11.66,...,...,...,57.26,Thursday,Thursday,2018/11/15
755731,1641,SEACOR Marine Holdings,SMHI,18.38,18.73,17.62,18.0,-0.40,-2.17,"54,659",26.2,11.66,...,...,...,53.85,Friday,Friday,2018/11/16
755732,1654,SEACOR Marine Holdings,SMHI,18.00,18.74,18.00,18.52,0.52,2.89,"26,303",26.2,11.66,...,...,...,58.29,Monday,Monday,2018/11/19
755733,1644,SEACOR Marine Holdings,SMHI,18.41,18.88,18.02,18.66,0.14,0.76,"41,915",26.20,11.66,...,...,...,59.49,Tuesday,Tuesday,2018/11/20
755734,1633,SEACOR Marine Holdings,SMHI,18.75,19.74,18.75,19.42,0.76,4.07,"72,092",26.2,11.66,...,...,...,65.98,Wednesday,Wednesday,2018/11/21
755735,1630,SEACOR Marine Holdings,SMHI,18.85,19.5,18.47,19.5,0.08,0.41,"21,521",26.2,11.66,...,...,...,66.67,Friday,Friday,2018/11/23
