,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
749675,1615,San Juan Basin Royalty Trust,SJT,6.98,6.99,6.83,6.88,-0.10,-1.43,"116,550",10.54,6.04,0.47,6.84,8.19,-16.50,Monday,Monday,2018/04/30
749676,1625,San Juan Basin Royalty Trust,SJT,6.88,6.97,6.76,6.95,0.07,1.02,"160,825",10.54,6.04,0.47,6.77,8.28,-15.66,Tuesday,Tuesday,2018/05/01
749677,1617,San Juan Basin Royalty Trust,SJT,7.05,7.05,6.88,6.91,-0.15,-2.12,"92,995",10.54,6.04,0.47,6.81,8.23,-16.14,Thursday,Thursday,2018/05/03
749678,1617,San Juan Basin Royalty Trust,SJT,6.9,7.04,6.87,6.91,...,...,"131,815",10.54,6.04,0.47,6.81,8.23,-16.14,Friday,Friday,2018/05/04
749679,1623,San Juan Basin Royalty Trust,SJT,6.91,7.11,6.9,6.95,0.04,0.58,"225,502",10.54,6.04,0.47,6.77,8.28,-15.66,Monday,Monday,2018/05/07
749680,1614,San Juan Basin Royalty Trust,SJT,6.92,6.99,6.82,6.93,-0.02,-0.29,"182,298",10.54,6.04,0.47,6.79,8.25,-15.90,Tuesday,Tuesday,2018/05/08
749681,1627,San Juan Basin Royalty Trust,SJT,6.95,7.05,6.91,6.92,-0.01,-0.14,"137,920",10.54,6.04,0.47,6.80,8.24,-16.02,Wednesday,Wednesday,2018/05/09
749682,1623,San Juan Basin Royalty Trust,SJT,6.92,7.01,6.86,6.89,-0.03,-0.43,"110,035",10.54,6.04,0.47,6.83,8.21,-16.38,Thursday,Thursday,2018/05/10
749683,1620,San Juan Basin Royalty Trust,SJT,6.89,6.98,6.87,6.9,0.01,0.15,"107,765",10.54,6.04,0.47,6.82,8.22,-16.26,Friday,Friday,2018/05/11
749684,1622,San Juan Basin Royalty Trust,SJT,6.95,7.04,6.94,7.03,0.13,1.88,"127,803",10.54,6.04,0.47,6.69,8.81,-14.68,Monday,Monday,2018/05/14
749685,1620,San Juan Basin Royalty Trust,SJT,7.01,7.03,6.89,6.98,-0.05,-0.71,"190,540",10.54,6.04,0.47,6.74,8.74,-15.29,Tuesday,Tuesday,2018/05/15
749686,1623,San Juan Basin Royalty Trust,SJT,6.98,7.03,6.97,7.03,0.04,0.64,"78,852",10.54,6.04,0.47,6.69,8.80,-14.75,Wednesday,Wednesday,2018/05/16
749687,1620,San Juan Basin Royalty Trust,SJT,7.03,7.32,7.01,7.25,0.23,3.20,"232,414",10.54,6.04,0.47,6.49,9.08,-12.01,Thursday,Thursday,2018/05/17
749688,1619,San Juan Basin Royalty Trust,SJT,7.25,7.3,6.9,6.9,-0.35,-4.83,"230,690",10.54,6.04,0.47,6.82,8.64,-16.26,Friday,Friday,2018/05/18
749689,1621,San Juan Basin Royalty Trust,SJT,6.94,7.0,6.79,6.81,-0.09,-1.30,"313,830",10.54,6.04,0.17,2.56,8.53,-17.35,Monday,Monday,2018/05/21
749690,1619,San Juan Basin Royalty Trust,SJT,6.81,6.85,6.54,6.59,-0.22,-3.23,"254,268",10.54,6.04,0.17,2.65,8.25,-20.02,Tuesday,Tuesday,2018/05/22
749691,1621,San Juan Basin Royalty Trust,SJT,6.51,6.53,6.32,6.39,-0.20,-3.03,"318,242",10.54,6.04,0.17,2.73,8.00,-22.45,Wednesday,Wednesday,2018/05/23
749692,1625,San Juan Basin Royalty Trust,SJT,6.38,6.5,6.34,6.39,...,...,"122,101",10.54,6.04,0.17,2.73,8.00,-22.45,Thursday,Thursday,2018/05/24
749693,1628,San Juan Basin Royalty Trust,SJT,6.38,6.42,6.35,6.38,-0.01,-0.16,"169,598",10.54,6.04,0.17,2.73,7.99,-22.57,Friday,Friday,2018/05/25
749694,1625,San Juan Basin Royalty Trust,SJT,6.36,6.44,6.33,6.43,0.05,0.78,"114,638",10.54,6.04,0.17,2.71,8.05,-21.97,Tuesday,Tuesday,2018/05/29
749695,1626,San Juan Basin Royalty Trust,SJT,6.47,6.68,6.44,6.6,0.18,2.88,"121,860",10.54,6.04,0.17,2.64,8.27,-19.90,Wednesday,Wednesday,2018/05/30
749696,1624,San Juan Basin Royalty Trust,SJT,6.62,6.68,6.54,6.58,-0.02,-0.30,"158,617",10.54,6.04,0.17,2.65,8.24,-20.15,Thursday,Thursday,2018/05/31
749697,1626,San Juan Basin Royalty Trust,SJT,6.54,6.56,6.48,6.54,-0.04,-0.61,"159,431",10.54,6.04,0.17,2.67,8.19,-20.63,Friday,Friday,2018/06/01
749698,1617,San Juan Basin Royalty Trust,SJT,6.61,6.69,6.52,6.58,0.04,0.61,"152,427",10.54,6.04,0.17,2.65,8.24,-20.15,Monday,Monday,2018/06/04
749699,1618,San Juan Basin Royalty Trust,SJT,6.56,6.63,6.5,6.53,-0.05,-0.76,"142,659",10.54,6.04,0.17,2.67,8.18,-20.75,Tuesday,Tuesday,2018/06/05
749700,1625,San Juan Basin Royalty Trust,SJT,6.51,6.55,6.38,6.39,-0.14,-2.14,"148,216",10.54,6.04,0.17,2.73,8.00,-22.45,Wednesday,Wednesday,2018/06/06
749701,1620,San Juan Basin Royalty Trust,SJT,6.39,6.58,6.39,6.55,0.16,2.50,"110,308",10.54,6.04,0.17,2.66,8.20,-20.51,Thursday,Thursday,2018/06/07
749702,1614,San Juan Basin Royalty Trust,SJT,6.55,6.63,6.51,6.59,0.04,0.61,"127,502",10.54,6.04,0.17,2.65,8.25,-20.02,Friday,Friday,2018/06/08
749703,1620,San Juan Basin Royalty Trust,SJT,6.56,6.75,6.56,6.66,0.07,1.06,"148,291",10.54,6.04,0.17,2.62,8.34,-19.17,Monday,Monday,2018/06/11
749704,1616,San Juan Basin Royalty Trust,SJT,6.65,6.86,6.65,6.74,0.08,1.20,"143,480",10.54,6.04,0.17,2.59,8.44,-18.20,Tuesday,Tuesday,2018/06/12
749705,1618,San Juan Basin Royalty Trust,SJT,6.73,6.74,6.6,6.63,-0.11,-1.63,"96,378",10.54,6.04,0.17,2.63,8.30,-19.54,Wednesday,Wednesday,2018/06/13
749706,1618,San Juan Basin Royalty Trust,SJT,6.63,6.72,6.45,6.46,-0.17,-2.56,"121,248",10.54,6.04,0.17,2.70,8.09,-21.60,Thursday,Thursday,2018/06/14
749707,1618,San Juan Basin Royalty Trust,SJT,6.45,6.47,6.38,6.41,-0.05,-0.77,"141,838",10.54,6.04,0.17,2.72,8.03,-22.21,Friday,Friday,2018/06/15
749708,1617,San Juan Basin Royalty Trust,SJT,6.41,6.57,6.4,6.53,0.12,1.87,"100,885",10.54,6.04,0.17,2.67,8.18,-20.75,Monday,Monday,2018/06/18
749709,1620,San Juan Basin Royalty Trust,SJT,6.38,6.53,6.29,6.44,-0.09,-1.38,"216,058",10.54,6.04,0.17,2.71,8.07,-21.84,Tuesday,Tuesday,2018/06/19
749710,1622,San Juan Basin Royalty Trust,SJT,6.41,6.45,6.26,6.26,-0.18,-2.80,"223,979",10.54,6.04,0.01,0.11,7.84,-24.03,Wednesday,Wednesday,2018/06/20
749711,1617,San Juan Basin Royalty Trust,SJT,6.25,6.26,5.88,5.95,-0.31,-4.95,"372,223",10.54,5.88,0.01,0.12,7.45,-27.79,Thursday,Thursday,2018/06/21
749712,1617,San Juan Basin Royalty Trust,SJT,5.98,6.19,5.98,6.01,0.06,1.01,"232,363",10.54,5.88,0.01,0.12,7.53,-27.06,Friday,Friday,2018/06/22
749713,1621,San Juan Basin Royalty Trust,SJT,6.10,6.1,5.95,5.96,-0.05,-0.83,"105,400",10.54,5.88,0.01,0.12,7.46,-27.67,Monday,Monday,2018/06/25
749714,1627,San Juan Basin Royalty Trust,SJT,5.93,6.14,5.93,6.07,0.11,1.85,"166,612",10.54,5.88,0.01,0.12,7.60,-26.33,Tuesday,Tuesday,2018/06/26
749715,1629,San Juan Basin Royalty Trust,SJT,6.09,6.27,6.09,6.1,0.03,0.49,"250,845",10.54,5.88,0.01,0.12,7.64,-25.97,Wednesday,Wednesday,2018/06/27
749716,1625,San Juan Basin Royalty Trust,SJT,6.02,6.11,5.84,5.85,-0.25,-4.09,"252,047",10.54,5.84,0.01,0.12,7.33,-29.00,Thursday,Thursday,2018/06/28
749717,1630,San Juan Basin Royalty Trust,SJT,5.84,5.94,5.66,5.79,-0.06,-1.03,"296,659",10.54,5.66,0.01,0.12,7.25,-29.73,Friday,Friday,2018/06/29
749718,1627,San Juan Basin Royalty Trust,SJT,5.75,5.79,5.66,5.7,-0.09,-1.55,"241,955",10.54,5.66,0.01,0.13,7.14,-30.83,Monday,Monday,2018/07/02
749719,1618,San Juan Basin Royalty Trust,SJT,5.67,5.82,5.67,5.77,0.07,1.23,"103,821",10.54,5.66,0.01,0.12,7.23,-29.98,Tuesday,Tuesday,2018/07/03
749720,1633,San Juan Basin Royalty Trust,SJT,5.89,6.08,5.8,6.06,0.29,5.03,"198,810",10.54,5.66,0.01,0.12,7.59,-26.46,Thursday,Thursday,2018/07/05
749721,1629,San Juan Basin Royalty Trust,SJT,6.03,6.09,5.92,5.94,-0.12,-1.98,"140,048",10.54,5.66,0.01,0.12,7.44,-27.91,Friday,Friday,2018/07/06
749722,1635,San Juan Basin Royalty Trust,SJT,5.96,6.07,5.94,6.01,0.07,1.18,"121,811",10.54,5.66,0.01,0.12,7.53,-27.06,Monday,Monday,2018/07/09
749723,1626,San Juan Basin Royalty Trust,SJT,6.04,6.14,5.97,6.04,0.03,0.50,"138,251",10.54,5.66,0.01,0.12,7.57,-26.70,Tuesday,Tuesday,2018/07/10
749724,1623,San Juan Basin Royalty Trust,SJT,6.04,6.05,5.98,6.0,-0.04,-0.66,"58,461",10.54,5.66,0.01,0.12,7.52,-27.18,Wednesday,Wednesday,2018/07/11
749725,1630,San Juan Basin Royalty Trust,SJT,5.99,6.03,5.84,5.91,-0.09,-1.50,"160,041",10.54,5.66,0.01,0.12,7.40,-28.28,Thursday,Thursday,2018/07/12
749726,1629,San Juan Basin Royalty Trust,SJT,5.91,6.0,5.9,5.93,0.02,0.34,"109,102",10.54,5.66,0.01,0.12,7.43,-28.03,Friday,Friday,2018/07/13
749727,1621,San Juan Basin Royalty Trust,SJT,5.90,6.02,5.88,5.99,0.06,1.01,"116,561",10.54,5.66,0.01,0.12,7.50,-27.31,Monday,Monday,2018/07/16
749728,1621,San Juan Basin Royalty Trust,SJT,5.97,6.04,5.94,5.96,-0.03,-0.50,"101,210",10.54,5.66,0.01,0.12,7.46,-27.67,Tuesday,Tuesday,2018/07/17
749729,1626,San Juan Basin Royalty Trust,SJT,5.96,5.98,5.87,5.91,-0.05,-0.84,"162,712",10.54,5.66,0.01,0.12,7.40,-28.28,Wednesday,Wednesday,2018/07/18
749730,1620,San Juan Basin Royalty Trust,SJT,5.88,6.04,5.86,6.03,0.12,2.03,"80,712",10.54,5.66,0.01,0.12,7.55,-26.82,Thursday,Thursday,2018/07/19
749731,1617,San Juan Basin Royalty Trust,SJT,6.05,6.05,5.95,5.98,-0.05,-0.83,"88,685",10.54,5.66,0.01,0.12,7.49,-27.43,Friday,Friday,2018/07/20
749732,1624,San Juan Basin Royalty Trust,SJT,5.95,6.18,5.93,6.14,0.16,2.68,"144,863",10.54,5.66,0.35,5.68,7.69,-25.49,Monday,Monday,2018/07/23
749733,1625,San Juan Basin Royalty Trust,SJT,6.19,6.25,6.14,6.22,0.08,1.30,"158,024",10.54,5.66,0.35,5.61,7.79,-24.51,Tuesday,Tuesday,2018/07/24
749734,1625,San Juan Basin Royalty Trust,SJT,6.2,6.21,6.01,6.06,-0.16,-2.57,"83,745",10.54,5.66,0.35,5.76,7.59,-26.46,Wednesday,Wednesday,2018/07/25
749735,1625,San Juan Basin Royalty Trust,SJT,6.06,6.14,6.03,6.04,-0.02,-0.33,"56,194",10.54,5.66,0.35,5.78,7.57,-26.70,Thursday,Thursday,2018/07/26
749736,1623,San Juan Basin Royalty Trust,SJT,6.03,6.06,5.91,5.91,-0.13,-2.15,"95,024",10.54,5.66,0.35,5.90,7.40,-28.28,Friday,Friday,2018/07/27
749737,1618,San Juan Basin Royalty Trust,SJT,5.95,6.04,5.92,5.99,0.11,1.85,"132,461",10.54,5.66,0.35,5.83,7.50,-27.31,Monday,Monday,2018/07/30
749738,1625,San Juan Basin Royalty Trust,SJT,5.95,5.96,5.88,5.9,-0.09,-1.50,"100,985",10.54,5.66,0.35,5.91,7.39,-28.40,Tuesday,Tuesday,2018/07/31
749739,1629,San Juan Basin Royalty Trust,SJT,5.9,5.9,5.77,5.79,-0.11,-1.86,"136,214",10.54,5.66,0.35,6.03,7.25,-29.73,Wednesday,Wednesday,2018/08/01
749740,1629,San Juan Basin Royalty Trust,SJT,5.77,5.99,5.76,5.86,0.07,1.21,"108,005",10.54,5.66,0.35,5.95,7.34,-28.88,Thursday,Thursday,2018/08/02
749741,1633,San Juan Basin Royalty Trust,SJT,5.84,5.95,5.8,5.89,0.03,0.51,"162,962",10.54,5.66,0.35,5.92,7.38,-28.52,Friday,Friday,2018/08/03
749742,1630,San Juan Basin Royalty Trust,SJT,5.92,6.17,5.91,6.09,0.20,3.40,"145,544",10.54,5.66,0.35,5.73,7.63,-26.09,Monday,Monday,2018/08/06
749743,1626,San Juan Basin Royalty Trust,SJT,6.09,6.13,5.91,5.95,-0.14,-2.30,"119,495",10.54,5.66,0.35,5.86,7.45,-27.79,Tuesday,Tuesday,2018/08/07
749744,1621,San Juan Basin Royalty Trust,SJT,5.91,6.06,5.82,5.84,-0.11,-1.85,"219,979",10.54,5.66,0.35,5.97,7.31,-29.13,Wednesday,Wednesday,2018/08/08
749745,1626,San Juan Basin Royalty Trust,SJT,5.84,5.9,5.81,5.83,-0.01,-0.17,"96,112",10.54,5.66,0.35,5.98,7.30,-29.25,Thursday,Thursday,2018/08/09
749746,1628,San Juan Basin Royalty Trust,SJT,5.85,6.0,5.85,5.95,0.12,2.06,"106,092",10.54,5.66,0.35,5.86,8.21,-27.79,Friday,Friday,2018/08/10
749747,1621,San Juan Basin Royalty Trust,SJT,5.9,5.95,5.81,5.85,-0.10,-1.68,"129,903",10.54,5.66,0.35,5.96,8.08,-29.00,Monday,Monday,2018/08/13
749748,1629,San Juan Basin Royalty Trust,SJT,5.88,5.99,5.88,5.89,0.04,0.68,"136,644",10.54,5.66,0.35,5.92,8.13,-28.52,Tuesday,Tuesday,2018/08/14
749749,1628,San Juan Basin Royalty Trust,SJT,5.93,5.93,5.82,5.85,-0.04,-0.68,"100,519",10.54,5.66,0.35,5.96,8.08,-29.00,Wednesday,Wednesday,2018/08/15
749750,1624,San Juan Basin Royalty Trust,SJT,5.88,5.95,5.8,5.8,-0.05,-0.85,"125,273",10.54,5.66,0.35,6.02,8.01,-29.61,Thursday,Thursday,2018/08/16
749751,1618,San Juan Basin Royalty Trust,SJT,5.83,5.88,5.81,5.87,0.07,1.21,"76,233",10.54,5.66,0.35,5.94,8.10,-28.76,Friday,Friday,2018/08/17
749752,1630,San Juan Basin Royalty Trust,SJT,5.91,5.91,5.8,5.86,-0.01,-0.17,"120,376",10.54,5.66,0.35,5.95,8.09,-28.88,Monday,Monday,2018/08/20
749753,1631,San Juan Basin Royalty Trust,SJT,5.85,6.0,5.82,5.91,0.05,0.85,"151,355",10.54,5.66,0.35,5.90,8.16,-28.28,Tuesday,Tuesday,2018/08/21
749754,1624,San Juan Basin Royalty Trust,SJT,5.9,6.09,5.9,5.95,0.04,0.68,"141,957",10.54,5.66,0.38,6.38,8.21,-27.79,Wednesday,Wednesday,2018/08/22
749755,1625,San Juan Basin Royalty Trust,SJT,5.94,6.09,5.93,5.99,0.04,0.67,"99,306",10.54,5.66,0.38,6.34,8.27,-27.31,Thursday,Thursday,2018/08/23
749756,1621,San Juan Basin Royalty Trust,SJT,5.98,6.04,5.94,5.95,-0.04,-0.67,"76,443",10.54,5.66,0.38,6.38,8.21,-27.79,Friday,Friday,2018/08/24
749757,1631,San Juan Basin Royalty Trust,SJT,5.96,6.07,5.96,6.03,0.08,1.34,"88,698",10.54,5.66,0.38,6.30,8.32,-26.82,Monday,Monday,2018/08/27
749758,1621,San Juan Basin Royalty Trust,SJT,6.05,6.05,5.9,5.95,-0.08,-1.33,"106,262",10.54,5.66,0.38,6.38,8.21,-27.79,Tuesday,Tuesday,2018/08/28
749759,1618,San Juan Basin Royalty Trust,SJT,5.94,5.98,5.9,5.92,-0.03,-0.50,"153,550",10.54,5.66,0.38,6.41,8.17,-28.16,Wednesday,Wednesday,2018/08/29
749760,1609,San Juan Basin Royalty Trust,SJT,5.9,5.97,5.84,5.94,0.05,0.88,"67,564",10.54,5.66,0.38,6.39,8.20,-27.91,Thursday,Thursday,2018/08/30
749761,1613,San Juan Basin Royalty Trust,SJT,5.89,5.9,5.81,5.84,-0.10,-1.68,"114,481",10.54,5.66,0.38,6.50,8.06,-29.13,Friday,Friday,2018/08/31
749762,1623,San Juan Basin Royalty Trust,SJT,5.84,5.88,5.79,5.79,-0.05,-0.86,"126,405",10.54,5.66,0.38,6.56,7.99,-29.73,Tuesday,Tuesday,2018/09/04
749763,1622,San Juan Basin Royalty Trust,SJT,5.87,5.89,5.73,5.76,-0.03,-0.52,"222,858",10.54,5.66,0.38,6.59,7.95,-30.10,Wednesday,Wednesday,2018/09/05
749764,1616,San Juan Basin Royalty Trust,SJT,5.72,5.72,5.64,5.65,-0.11,-1.91,"185,465",10.54,5.64,0.38,6.72,7.80,-31.43,Thursday,Thursday,2018/09/06
749765,1615,San Juan Basin Royalty Trust,SJT,5.71,5.71,5.55,5.57,-0.08,-1.42,"144,036",10.54,5.55,0.38,6.82,7.69,-32.40,Friday,Friday,2018/09/07
749766,1615,San Juan Basin Royalty Trust,SJT,5.6,5.63,5.3,5.48,-0.09,-1.62,"201,869",10.54,5.3,0.38,6.93,7.56,-33.50,Monday,Monday,2018/09/10
749767,1621,San Juan Basin Royalty Trust,SJT,5.45,5.64,5.39,5.49,0.01,0.18,"183,014",10.54,5.3,0.38,6.92,7.58,-33.37,Tuesday,Tuesday,2018/09/11
749768,1614,San Juan Basin Royalty Trust,SJT,5.48,5.59,5.46,5.55,0.06,1.09,"119,707",10.54,5.30,0.38,6.84,7.66,-32.65,Wednesday,Wednesday,2018/09/12
749769,1625,San Juan Basin Royalty Trust,SJT,5.55,5.65,5.4,5.42,-0.13,-2.34,"179,365",10.54,5.30,0.38,7.01,7.48,-34.22,Thursday,Thursday,2018/09/13
749770,1614,San Juan Basin Royalty Trust,SJT,5.38,5.44,5.3,5.3,-0.12,-2.21,"142,524",10.54,5.30,0.38,7.16,7.32,-35.68,Friday,Friday,2018/09/14
749771,1621,San Juan Basin Royalty Trust,SJT,5.32,5.34,5.17,5.21,-0.09,-1.70,"184,666",10.54,5.17,0.38,7.29,7.19,-36.77,Monday,Monday,2018/09/17
749772,1620,San Juan Basin Royalty Trust,SJT,5.24,5.28,4.66,4.76,-0.45,-8.64,"662,054",10.54,4.66,0.38,7.98,6.57,-42.23,Tuesday,Tuesday,2018/09/18
749773,1623,San Juan Basin Royalty Trust,SJT,4.65,4.9,4.5,4.87,0.11,2.31,"773,362",10.54,4.50,...,...,6.72,-40.90,Wednesday,Wednesday,2018/09/19
749774,1631,San Juan Basin Royalty Trust,SJT,4.90,4.91,4.58,4.65,-0.22,-4.52,"339,173",10.54,4.50,...,...,6.42,-43.57,Thursday,Thursday,2018/09/20
749775,1622,San Juan Basin Royalty Trust,SJT,4.58,5.01,4.58,5.0,0.35,7.53,"439,025",10.54,4.50,...,...,6.90,-39.32,Friday,Friday,2018/09/21
749776,1628,San Juan Basin Royalty Trust,SJT,5.00,5.21,4.97,5.01,0.01,0.20,"196,098",10.54,4.50,...,...,6.92,-39.20,Monday,Monday,2018/09/24
749777,1628,San Juan Basin Royalty Trust,SJT,5.02,5.14,5.0,5.09,0.08,1.60,"163,902",10.54,4.50,...,...,7.03,-38.23,Tuesday,Tuesday,2018/09/25
749778,1619,San Juan Basin Royalty Trust,SJT,5.11,5.19,5.07,5.13,0.04,0.79,"153,869",10.54,4.50,...,...,7.08,-37.74,Wednesday,Wednesday,2018/09/26
749779,1621,San Juan Basin Royalty Trust,SJT,5.13,5.21,5.01,5.04,-0.09,-1.75,"194,803",10.54,4.50,...,...,6.96,-38.83,Thursday,Thursday,2018/09/27
749780,1634,San Juan Basin Royalty Trust,SJT,5.02,5.16,4.91,4.96,-0.08,-1.59,"150,927",10.54,4.50,...,...,6.85,-39.81,Friday,Friday,2018/09/28
749781,1629,San Juan Basin Royalty Trust,SJT,5.00,5.18,5.0,5.14,0.18,3.63,"184,808",10.54,4.50,...,...,7.10,-37.62,Monday,Monday,2018/10/01
749782,1625,San Juan Basin Royalty Trust,SJT,5.14,5.2,5.0,5.16,0.02,0.39,"157,529",10.54,4.50,...,...,7.12,-37.38,Tuesday,Tuesday,2018/10/02
749783,1630,San Juan Basin Royalty Trust,SJT,5.17,5.52,5.12,5.33,0.17,3.29,"241,685",10.54,4.50,...,...,7.36,-35.32,Wednesday,Wednesday,2018/10/03
749784,1634,San Juan Basin Royalty Trust,SJT,5.28,5.5,5.05,5.32,-0.01,-0.19,"224,469",10.54,4.50,...,...,7.34,-35.44,Thursday,Thursday,2018/10/04
749785,1626,San Juan Basin Royalty Trust,SJT,5.37,5.87,5.37,5.68,0.36,6.77,"386,086",10.54,4.50,...,...,7.84,-31.07,Friday,Friday,2018/10/05
749786,1626,San Juan Basin Royalty Trust,SJT,5.68,6.02,5.56,5.98,0.30,5.28,"332,819",10.54,4.50,...,...,8.26,-27.43,Monday,Monday,2018/10/08
749787,1624,San Juan Basin Royalty Trust,SJT,5.94,5.98,5.75,5.79,-0.19,-3.18,"169,311",10.54,4.50,...,...,7.99,-29.73,Tuesday,Tuesday,2018/10/09
749788,1624,San Juan Basin Royalty Trust,SJT,5.80,5.8,5.38,5.42,-0.37,-6.39,"147,995",10.54,4.50,...,...,7.48,-34.22,Wednesday,Wednesday,2018/10/10
749789,1630,San Juan Basin Royalty Trust,SJT,5.37,5.55,5.29,5.45,0.03,0.55,"122,387",10.54,4.50,...,...,7.52,-33.86,Thursday,Thursday,2018/10/11
749790,1626,San Juan Basin Royalty Trust,SJT,5.41,5.59,5.34,5.48,0.03,0.55,"153,844",10.54,4.50,...,...,7.56,-33.50,Friday,Friday,2018/10/12
749791,1626,San Juan Basin Royalty Trust,SJT,5.51,5.76,5.46,5.64,0.16,2.92,"152,884",10.54,4.50,...,...,7.79,-31.55,Monday,Monday,2018/10/15
749792,1629,San Juan Basin Royalty Trust,SJT,5.60,5.73,5.51,5.58,-0.06,-1.06,"116,106",10.54,4.50,...,...,7.70,-32.28,Tuesday,Tuesday,2018/10/16
749793,1627,San Juan Basin Royalty Trust,SJT,5.57,5.61,5.41,5.52,-0.06,-1.08,"135,097",10.54,4.50,...,...,7.62,-33.01,Wednesday,Wednesday,2018/10/17
749794,1628,San Juan Basin Royalty Trust,SJT,5.50,5.54,5.3,5.37,-0.15,-2.72,"126,384",10.54,4.50,...,...,7.41,-34.83,Thursday,Thursday,2018/10/18
749795,1622,San Juan Basin Royalty Trust,SJT,5.37,5.65,5.37,5.57,0.20,3.72,"221,257",10.54,4.50,...,...,7.69,-32.40,Friday,Friday,2018/10/19
749796,1633,San Juan Basin Royalty Trust,SJT,5.58,5.63,5.33,5.43,-0.14,-2.51,"101,336",10.54,4.50,0.91,16.68,7.50,-34.10,Monday,Monday,2018/10/22
749797,1626,San Juan Basin Royalty Trust,SJT,5.32,5.44,5.21,5.36,-0.07,-1.29,"127,136",10.54,4.50,0.91,16.90,7.40,-34.95,Tuesday,Tuesday,2018/10/23
749798,1630,San Juan Basin Royalty Trust,SJT,5.40,5.4,5.13,5.18,-0.18,-3.36,"131,314",10.54,4.50,0.91,17.49,7.15,-37.14,Wednesday,Wednesday,2018/10/24
749799,1628,San Juan Basin Royalty Trust,SJT,5.18,5.26,5.16,5.16,-0.02,-0.39,"96,215",10.54,4.50,0.91,17.56,7.12,-37.38,Thursday,Thursday,2018/10/25
749800,1628,San Juan Basin Royalty Trust,SJT,5.13,5.33,4.91,5.22,0.06,1.16,"225,202",10.54,4.50,0.91,17.35,7.21,-36.65,Friday,Friday,2018/10/26
749801,1625,San Juan Basin Royalty Trust,SJT,5.24,5.33,5.07,5.15,-0.07,-1.34,"183,083",10.54,4.50,0.91,17.59,7.11,-37.50,Monday,Monday,2018/10/29
749802,1629,San Juan Basin Royalty Trust,SJT,4.95,5.13,4.95,5.07,-0.00,-0.09,"113,564",10.54,4.50,0.91,17.87,7.00,-38.47,Tuesday,Tuesday,2018/10/30
749803,1636,San Juan Basin Royalty Trust,SJT,5.10,5.2,5.01,5.11,0.04,0.79,"58,034",10.54,4.50,0.91,17.73,7.05,-37.99,Wednesday,Wednesday,2018/10/31
749804,1634,San Juan Basin Royalty Trust,SJT,5.11,5.22,5.05,5.18,0.07,1.37,"90,430",10.54,4.50,0.91,17.49,7.15,-37.14,Thursday,Thursday,2018/11/01
749805,1630,San Juan Basin Royalty Trust,SJT,5.20,5.2,5.09,5.15,-0.03,-0.58,"60,796",10.54,4.50,0.91,17.59,7.11,-37.50,Friday,Friday,2018/11/02
749806,1625,San Juan Basin Royalty Trust,SJT,5.25,5.39,5.19,5.34,0.19,3.69,"256,621",10.54,4.50,0.91,16.96,7.37,-35.19,Monday,Monday,2018/11/05
749807,1633,San Juan Basin Royalty Trust,SJT,5.32,5.51,5.3,5.46,0.12,2.25,"184,269",10.54,4.50,0.91,16.59,7.54,-33.74,Tuesday,Tuesday,2018/11/06
